,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.074707,0.458179,0.384520,0.326665,0.304137,0.317279,0.315865,0.318713,0.324364,0.339941,1.000000,0.557566,0.425569,0.400230,0.403783,0.395014,0.397735,0.401765,0.415348,-0.073588,0.029100,0.093322,0.185918,0.207078,0.212767,0.229253,0.255860,0.117936,0.158583,0.231961,0.241142,0.243617,0.254224,0.276086,0.156377,0.244212,0.248446,0.247684,0.254413,0.277952,0.289505,0.278207,0.273006,0.273459,0.298925,0.228084,0.218833,0.234638,0.280211,0.102274,0.201101,0.277985,0.222859,0.304543,0.298545
1Y-3M,-0.004600,0.214237,0.576389,0.563825,0.468676,0.406949,0.356430,0.334963,0.300270,0.277527,0.557566,1.000000,0.855888,0.702417,0.570628,0.486329,0.455463,0.403163,0.365155,0.786852,0.699533,0.572726,0.474725,0.398819,0.367513,0.318250,0.284607,0.377380,0.263550,0.234233,0.182542,0.150563,0.111262,0.088830,0.068463,0.117685,0.077255,0.041239,0.005280,-0.011083,0.145057,0.076004,0.024597,-0.021011,-0.038685,-0.050862,-0.146039,-0.176363,-0.170366,-0.318691,-0.274075,-0.226283,-0.199981,-0.172501,-0.101847
2Y-3M,0.250951,0.390334,0.701615,0.812958,0.736092,0.661995,0.612056,0.588278,0.543635,0.522491,0.425569,0.855888,1.000000,0.918477,0.792560,0.716944,0.683195,0.620098,0.584296,0.711851,0.916927,0.852542,0.745784,0.672600,0.637865,0.574944,0.541982,0.801917,0.655583,0.560561,0.494593,0.454644,0.393905,0.366796,0.314696,0.332164,0.294167,0.248533,0.192602,0.178209,0.311741,0.260798,0.196371,0.126689,0.114818,0.144583,0.013204,-0.059394,-0.039711,-0.317087,-0.257160,-0.154773,-0.177187,-0.086247,0.019482
3Y-3M,0.498427,0.600999,0.814812,0.907865,0.909445,0.867652,0.833803,0.818064,0.781972,0.764262,0.400230,0.702417,0.918477,1.000000,0.949771,0.905221,0.882717,0.833735,0.802464,0.546315,0.838051,0.949766,0.920909,0.878514,0.855689,0.807036,0.778534,0.833230,0.871724,0.814401,0.762416,0.730721,0.676023,0.646547,0.664423,0.648199,0.608440,0.566807,0.507346,0.485965,0.567882,0.532260,0.474036,0.401052,0.382522,0.412335,0.289139,0.208501,0.213531,-0.139081,-0.035040,0.056267,0.031332,0.112814,0.157307
5Y-3M,0.641701,0.730098,0.855437,0.910699,0.944494,0.957505,0.943214,0.937465,0.920441,0.911071,0.403783,0.570628,0.792560,0.949771,1.000000,0.988452,0.979778,0.958068,0.937723,0.385348,0.697396,0.893981,0.973975,0.966391,0.958307,0.938490,0.921617,0.760000,0.894376,0.932023,0.904133,0.885318,0.854080,0.831047,0.781821,0.838431,0.809275,0.778369,0.736272,0.716734,0.796947,0.761925,0.715179,0.656655,0.635159,0.617655,0.519562,0.467129,0.461821,0.054714,0.233604,0.300486,0.295962,0.347076,0.301958
7Y-3M,0.697935,0.776788,0.852484,0.894470,0.941601,0.970381,0.970610,0.968971,0.959348,0.954052,0.395014,0.486329,0.716944,0.905221,0.988452,1.000000,0.997086,0.986236,0.971645,0.290593,0.617739,0.848574,0.963745,0.980561,0.978587,0.970165,0.959294,0.721983,0.892031,0.955553,0.947870,0.934482,0.912198,0.892788,0.817790,0.888152,0.877187,0.851058,0.815590,0.797960,0.852566,0.841560,0.800179,0.747141,0.726000,0.729694,0.635785,0.582793,0.570750,0.131511,0.333137,0.393304,0.391118,0.435104,0.360219
10Y-3M,0.698107,0.778007,0.834718,0.872232,0.926598,0.964234,0.968523,0.971182,0.964910,0.962341,0.397735,0.455463,0.683195,0.882717,0.979778,0.997086,1.000000,0.993595,0.982428,0.251489,0.579260,0.823196,0.953755,0.976876,0.981117,0.977448,0.970248,0.697208,0.882781,0.958906,0.955847,0.948682,0.930268,0.913642,0.827556,0.904897,0.896436,0.877120,0.844469,0.828929,0.873188,0.864359,0.832194,0.781451,0.762050,0.753710,0.680016,0.627091,0.615044,0.206756,0.390519,0.445098,0.428056,0.473851,0.390374
20Y-3M,0.715302,0.794911,0.818428,0.840806,0.902010,0.955152,0.966315,0.972173,0.975154,0.975801,0.401765,0.403163,0.620098,0.833735,0.958068,0.986236,0.993595,1.000000,0.993216,0.185662,0.507786,0.768604,0.929440,0.964462,0.973446,0.983460,0.980965,0.644640,0.852401,0.956285,0.962712,0.960147,0.954303,0.940971,0.829232,0.927710,0.925020,0.910122,0.889267,0.875467,0.910631,0.905008,0.877990,0.840184,0.820880,0.795366,0.732218,0.700897,0.684542,0.262664,0.484449,0.523770,0.527440,0.551404,0.427520
30Y-3M,0.699501,0.786146,0.783465,0.807600,0.873467,0.934638,0.950265,0.958663,0.965068,0.976187,0.415348,0.365155,0.584296,0.802464,0.937723,0.971645,0.982428,0.993216,1.000000,0.129903,0.462249,0.729990,0.904223,0.946022,0.958691,0.973562,0.985654,0.624437,0.836185,0.948971,0.960155,0.961247,0.959347,0.959703,0.821835,0.928239,0.929674,0.918857,0.901655,0.902677,0.917479,0.915690,0.893966,0.859642,0.858280,0.811445,0.759086,0.730607,0.741181,0.304690,0.522963,0.599541,0.557138,0.629883,0.529744
1Y-6M,-0.061065,-0.083247,0.406589,0.434506,0.336945,0.253018,0.193379,0.165471,0.119592,0.080689,-0.073588,0.786852,0.711851,0.546315,0.385348,0.290593,0.251489,0.185662,0.129903,1.000000,0.818758,0.618673,0.432100,0.325179,0.283339,0.211900,0.151703,0.365693,0.198724,0.108952,0.040027,-0.000230,-0.055330,-0.098532,-0.034007,-0.040171,-0.091889,-0.134591,-0.182794,-0.219951,-0.040959,-0.115518,-0.173410,-0.228538,-0.268703,-0.230667,-0.338131,-0.386311,-0.412987,-0.458897,-0.478767,-0.478508,-0.405928,-0.433640,-0.344301
2Y-6M,0.244255,0.229112,0.605434,0.753936,0.678965,0.591322,0.536783,0.509262,0.457458,0.427234,0.029100,0.699533,0.916927,0.838051,0.697396,0.617739,0.579260,0.507786,0.462249,0.818758,1.000000,0.900560,0.741803,0.651633,0.610756,0.533984,0.485841,0.833786,0.654221,0.516902,0.439985,0.394766,0.322998,0.283413,0.278652,0.259214,0.215375,0.165305,0.100555,0.074277,0.216681,0.165392,0.096520,0.019350,-0.004992,0.059125,-0.081915,-0.169077,-0.167432,-0.395354,-0.372739,-0.293548,-0.293996,-0.229566,-0.110132
3Y-6M,0.516001,0.496482,0.753934,0.874789,0.884199,0.834305,0.798013,0.779940,0.738798,0.714238,0.093322,0.572726,0.852542,0.949766,0.893981,0.848574,0.823196,0.768604,0.729990,0.618673,0.900560,1.000000,0.937026,0.883740,0.857000,0.798511,0.758458,0.864984,0.892924,0.805587,0.745973,0.710693,0.647644,0.608154,0.668456,0.620834,0.576192,0.531220,0.464321,0.433053,0.518106,0.483262,0.421782,0.342333,0.313505,0.370088,0.239401,0.146394,0.136296,-0.186032,-0.106746,-0.033802,-0.042067,0.018564,0.068950
5Y-6M,0.670686,0.670620,0.823485,0.897170,0.939049,0.949766,0.934767,0.927888,0.908204,0.894281,0.185918,0.474725,0.745784,0.920909,0.973975,0.963745,0.953755,0.929440,0.904223,0.432100,0.741803,0.937026,1.000000,0.986612,0.976520,0.951152,0.926438,0.787031,0.921282,0.943535,0.911307,0.890486,0.854308,0.824154,0.800943,0.839982,0.807619,0.774614,0.727735,0.700919,0.784206,0.749391,0.700474,0.637506,0.608110,0.606861,0.503800,0.443570,0.426579,0.033425,0.201071,0.253855,0.262653,0.297314,0.250342
7Y-6M,0.727295,0.729364,0.825708,0.882777,0.937780,0.965622,0.966168,0.963814,0.952359,0.943393,0.207078,0.398819,0.672600,0.878514,0.966391,0.980561,0.976876,0.964462,0.946022,0.325179,0.651633,0.883740,0.986612,1.000000,0.996683,0.984193,0.966933,0.743671,0.916079,0.968054,0.957911,0.943125,0.917128,0.891789,0.837489,0.893659,0.881078,0.853416,0.814207,0.790405,0.846089,0.836782,0.793824,0.737247,0.709293,0.728358,0.630327,0.570519,0.547960,0.118206,0.311816,0.359468,0.368914,0.398309,0.319843
10Y-6M,0.727709,0.731961,0.807884,0.860032,0.922678,0.959988,0.964854,0.967085,0.959215,0.953195,0.212767,0.367513,0.637865,0.855689,0.958307,0.978587,0.981117,0.973446,0.958691,0.283339,0.610756,0.857000,0.976520,0.996683,1.000000,0.992618,0.979341,0.717638,0.906698,0.972300,0.967107,0.958954,0.937109,0.914793,0.848350,0.912200,0.902296,0.881887,0.845696,0.824185,0.868882,0.861862,0.828703,0.774569,0.748540,0.754591,0.678060,0.618365,0.595928,0.198628,0.373495,0.415412,0.408884,0.440434,0.352799
20Y-6M,0.745536,0.754307,0.793873,0.829103,0.898613,0.952500,0.964645,0.970309,0.972360,0.969966,0.229253,0.318250,0.574944,0.807036,0.938490,0.970165,0.977448,0.983460,0.973562,0.211900,0.533984,0.798511,0.951152,0.984193,0.992618,1.000000,0.992085,0.661878,0.874673,0.970579,0.975596,0.972379,0.964070,0.945575,0.850482,0.937784,0.934087,0.918403,0.894904,0.875579,0.910671,0.906929,0.879239,0.838965,0.813410,0.800302,0.735010,0.698592,0.672193,0.258963,0.475157,0.501745,0.516550,0.525865,0.395372
30Y-6M,0.729510,0.750442,0.761259,0.797641,0.871819,0.934389,0.951258,0.959655,0.965413,0.974339,0.255860,0.284607,0.541982,0.778534,0.921617,0.959294,0.970248,0.980965,0.985654,0.151703,0.485841,0.758458,0.926438,0.966933,0.979341,0.992085,1.000000,0.641719,0.859205,0.965451,0.975632,0.976334,0.972346,0.968669,0.844364,0.941145,0.941884,0.930531,0.911001,0.907720,0.921306,0.921501,0.899380,0.862819,0.856647,0.820018,0.766092,0.732894,0.735676,0.304824,0.518450,0.585566,0.550732,0.612883,0.507577
2Y-1Y,0.454681,0.451463,0.590495,0.804387,0.776664,0.715290,0.684225,0.666448,0.626585,0.614997,0.117936,0.377380,0.801917,0.833230,0.760000,0.721983,0.697208,0.644640,0.624437,0.365693,0.833786,0.864984,0.787031,0.743671,0.717638,0.661878,0.641719,1.000000,0.869466,0.733181,0.674769,0.640177,0.576816,0.554188,0.484423,0.458840,0.437505,0.397398,0.338783,0.331914,0.390648,0.379198,0.323218,0.251129,0.250290,0.317656,0.192352,0.097383,0.125703,-0.199635,-0.143868,-0.015739,-0.086258,0.044837,0.152542
3Y-1Y,0.678677,0.667039,0.707502,0.842265,0.909909,0.895763,0.884665,0.878113,0.853081,0.844736,0.158583,0.263550,0.655583,0.871724,0.894376,0.892031,0.882781,0.852401,0.836185,0.198724,0.654221,0.892924,0.921282,0.916079,0.906698,0.874673,0.859205,0.869466,1.000000,0.942494,0.907625,0.886684,0.839609,0.815103,0.853351,0.797477,0.771425,0.739795,0.683964,0.666251,0.669781,0.669041,0.625521,0.558004,0.545059,0.593847,0.492402,0.403990,0.406680,0.030901,0.141192,0.232037,0.180136,0.271650,0.283309
5Y-1Y,0.761702,0.769777,0.758341,0.829306,0.911305,0.953947,0.959322,0.961991,0.957147,0.956090,0.231961,0.234233,0.560561,0.814401,0.932023,0.955553,0.958906,0.956285,0.948971,0.108952,0.516902,0.805587,0.943535,0.968054,0.972300,0.970579,0.965451,0.733181,0.942494,1.000000,0.989794,0.981633,0.961995,0.944627,0.895340,0.940635,0.923960,0.903266,0.869300,0.853390,0.879444,0.868457,0.835804,0.786648,0.768999,0.753651,0.679526,0.630836,0.621905,0.205412,0.397499,0.455586,0.438624,0.487008,0.402415
7Y-1Y,0.787014,0.795934,0.749037,0.800863,0.888596,0.943492,0.962173,0.968157,0.969981,0.972316,0.241142,0.182542,0.494593,0.762416,0.904133,0.947870,0.955847,0.962712,0.960155,0.040027,0.439985,0.745973,0.911307,0.957911,0.967107,0.975596,0.975632,0.674769,0.907625,0.989794,1.000000,0.996597,0.985856,0.972195,0.895234,0.956455,0.958862,0.942596,0.915800,0.901930,0.906431,0.919230,0.891414,0.848368,0.831025,0.839622,0.768663,0.720094,0.704355,0.264204,0.474808,0.525080,0.513028,0.552501,0.442471
10Y-1Y,0.776860,0.787853,0.722187,0.768309,0.862478,0.926198,0.948906,0.959484,0.964843,0.970069,0.243617,0.150563,0.454644,0.730721,0.885318,0.934482,0.948682,0.960147,0.961247,-0.000230,0.394766,0.710693,0.890486,0.943125,0.958954,0.972379,0.976334,0.640177,0.886684,0.981633,0.996597,1.000000,0.993512,0.983017,0.894656,0.963057,0.968022,0.959366,0.935882,0.924437,0.918121,0.932847,0.915388,0.875241,0.859975,0.855039,0.807012,0.759012,0.743504,0.342800,0.531015,0.574647,0.546380,0.587472,0.469676
20Y-1Y,0.778290,0.793281,0.700555,0.728960,0.826496,0.904363,0.932983,0.946356,0.960922,0.969051,0.254224,0.111262,0.393905,0.676023,0.854080,0.912198,0.930268,0.954303,0.959347,-0.055330,0.322998,0.647644,0.854308,0.917128,0.937109,0.964070,0.972346,0.576816,0.839609,0.961995,0.985856,0.993512,1.000000,0.992848,0.878155,0.969024,0.979305,0.974888,0.963983,0.954340,0.941538,0.957982,0.945428,0.919266,0.904075,0.880344,0.842848,0.818738,0.799018,0.389313,0.615593,0.642686,0.638083,0.655133,0.497528
30Y-1Y,0.749805,0.776451,0.664263,0.693878,0.793073,0.877155,0.909124,0.924590,0.941915,0.960676,0.276086,0.088830,0.366796,0.646547,0.831047,0.892788,0.913642,0.940971,0.959703,-0.098532,0.283413,0.608154,0.824154,0.891789,0.914793,0.945575,0.968669,0.554188,0.815103,0.944627,0.972195,0.983017,0.992848,1.000000,0.858639,0.957625,0.971365,0.970664,0.963113,0.969146,0.937850,0.956780,0.949055,0.926098,0.929976,0.883542,0.856252,0.834935,0.844438,0.422197,0.642266,0.709772,0.656465,0.726001,0.597532
3Y-2Y,0.722050,0.704836,0.629767,0.642692,0.791744,0.831463,0.844593,0.851751,0.849491,0.846941,0.156377,0.068463,0.314696,0.664423,0.781821,0.817790,0.827556,0.829232,0.821835,-0.034007,0.278652,0.668456,0.800943,0.837489,0.848350,0.850482,0.844364,0.484423,0.853351,0.895340,0.895234,0.894656,0.878155,0.858639,1.000000,0.928049,0.904429,0.890740,0.853726,0.829607,0.773874,0.784646,0.766654,0.723164,0.701124,0.716430,0.669018,0.612670,0.587546,0.265409,0.401874,0.427535,0.410044,0.433757,0.340740
5Y-2Y,0.768285,0.780442,0.696105,0.682069,0.803044,0.889394,0.911921,0.924281,0.937848,0.942252,0.244212,0.117685,0.332164,0.648199,0.838431,0.888152,0.904897,0.927710,0.928239,-0.040171,0.259214,0.620834,0.839982,0.893659,0.912200,0.937784,0.941145,0.458840,0.797477,0.940635,0.956455,0.963057,0.969024,0.957625,0.928049,1.000000,0.988862,0.981842,0.966717,0.949359,0.954085,0.945445,0.930721,0.902476,0.879836,0.826157,0.791850,0.775632,0.749830,0.368030,0.591173,0.603117,0.616151,0.613937,0.449652
7Y-2Y,0.784013,0.796120,0.685503,0.666377,0.783935,0.874427,0.909136,0.923265,0.940821,0.948123,0.248446,0.077255,0.294167,0.608440,0.809275,0.877187,0.896436,0.925020,0.929674,-0.091889,0.215375,0.576192,0.807619,0.881078,0.902296,0.934087,0.941884,0.437505,0.771425,0.923960,0.958862,0.968022,0.979305,0.971365,0.904429,0.988862,1.000000,0.995608,0.985505,0.971247,0.954141,0.974140,0.961780,0.937061,0.916252,0.900816,0.862556,0.839907,0.809838,0.398694,0.633844,0.645813,0.658253,0.655922,0.480435
10Y-2Y,0.760957,0.775270,0.645767,0.622298,0.744966,0.843622,0.882155,0.901320,0.922363,0.932862,0.247684,0.041239,0.248533,0.566807,0.778369,0.851058,0.877120,0.910122,0.918857,-0.134591,0.165305,0.531220,0.774614,0.853416,0.881887,0.918403,0.930531,0.397398,0.739795,0.903266,0.942596,0.959366,0.974888,0.970664,0.890740,0.981842,0.995608,1.000000,0.993476,0.982329,0.953212,0.975007,0.974714,0.953235,0.935309,0.904669,0.893325,0.870870,0.841944,0.482799,0.687138,0.692195,0.684332,0.685266,0.505000
20Y-2Y,0.748386,0.766700,0.614633,0.577709,0.699076,0.808745,0.851823,0.873013,0.902770,0.915906,0.254413,0.005280,0.192602,0.507346,0.736272,0.815590,0.844469,0.889267,0.901655,-0.182794,0.100555,0.464321,0.727735,0.814207,0.845696,0.894904,0.911001,0.338783,0.683964,0.869300,0.915800,0.935882,0.963983,0.963113,0.853726,0.966717,0.985505,0.993476,1.000000,0.991129,0.957261,0.979929,0.983696,0.977035,0.959810,0.910545,0.908154,0.911304,0.879371,0.513404,0.755873,0.745362,0.763021,0.739975,0.523381
30Y-2Y,0.715077,0.746228,0.577921,0.548144,0.668766,0.782226,0.827654,0.850445,0.881882,0.906575,0.277952,-0.011083,0.178209,0.485965,0.716734,0.797960,0.828929,0.875467,0.902677,-0.219951,0.074277,0.433053,0.700919,0.790405,0.824185,0.875579,0.907720,0.331914,0.666251,0.853390,0.901930,0.924437,0.954340,0.969146,0.829607,0.949359,0.971247,0.982329,0.991129,1.000000,0.947142,0.971985,0.979807,0.975138,0.979781,0.907211,0.913390,0.917354,0.919738,0.537572,0.770452,0.809011,0.769483,0.809465,0.631984
5Y-3Y,0.725736,0.760252,0.677215,0.642953,0.728793,0.843682,0.871429,0.886690,0.911578,0.921117,0.289505,0.145057,0.311741,0.567882,0.796947,0.852566,0.873188,0.910631,0.917479,-0.040959,0.216681,0.518106,0.784206,0.846089,0.868882,0.910671,0.921306,0.390648,0.669781,0.879444,0.906431,0.918121,0.941538,0.937850,0.773874,0.954085,0.954141,0.953212,0.957261,0.947142,1.000000,0.976644,0.966076,0.953022,0.932249,0.828663,0.808455,0.826194,0.802523,0.412365,0.682059,0.681731,0.717962,0.695126,0.490576
7Y-3Y,0.756871,0.783581,0.662597,0.627959,0.719847,0.830308,0.873791,0.890533,0.917240,0.929202,0.278207,0.076004,0.260798,0.532260,0.761925,0.841560,0.864359,0.905008,0.915690,-0.115518,0.165392,0.483262,0.749391,0.836782,0.861862,0.906929,0.921501,0.379198,0.669041,0.868457,0.919230,0.932847,0.957982,0.956780,0.784646,0.945445,0.974140,0.975007,0.979929,0.971985,0.976644,1.000000,0.991569,0.978681,0.960116,0.929579,0.899091,0.896022,0.865634,0.438793,0.708225,0.712027,0.739368,0.723422,0.517677
10Y-3Y,0.719968,0.748650,0.602617,0.563109,0.663115,0.782951,0.830930,0.854484,0.885321,0.901406,0.273006,0.024597,0.196371,0.474036,0.715179,0.800179,0.832194,0.877990,0.893966,-0.173410,0.096520,0.421782,0.700474,0.793824,0.828703,0.879239,0.899380,0.323218,0.625521,0.835804,0.891414,0.915388,0.945428,0.949055,0.766654,0.930721,0.961780,0.974714,0.983696,0.979807,0.966076,0.991569,1.000000,0.991040,0.976552,0.925744,0.933028,0.929011,0.900500,0.551534,0.773100,0.767627,0.765118,0.754779,0.545860
20Y-3Y,0.697181,0.728516,0.557536,0.503272,0.603258,0.732468,0.784233,0.809410,0.849803,0.868270,0.273459,-0.021011,0.126689,0.401052,0.656655,0.747141,0.781451,0.840184,0.859642,-0.228538,0.019350,0.342333,0.637506,0.737247,0.774569,0.838965,0.862819,0.251129,0.558004,0.786648,0.848368,0.875241,0.919266,0.926098,0.723164,0.902476,0.937061,0.953235,0.977035,0.975138,0.953022,0.978681,0.991040,1.000000,0.986173,0.914564,0.930795,0.958031,0.925956,0.572364,0.838128,0.813686,0.844265,0.803995,0.554771
30Y-3Y,0.654461,0.700410,0.512372,0.469715,0.570346,0.701008,0.754316,0.780857,0.821814,0.854262,0.298925,-0.038685,0.114818,0.382522,0.635159,0.726000,0.762050,0.820880,0.858280,-0.268703,-0.004992,0.313505,0.608110,0.709293,0.748540,0.813410,0.856647,0.250290,0.545059,0.768999,0.831025,0.859975,0.904075,0.929976,0.701124,0.879836,0.916252,0.935309,0.959810,0.979781,0.932249,0.960116,0.976552,0.986173,1.000000,0.901839,0.926719,0.951972,0.964019,0.591404,0.839904,0.879952,0.835740,0.878302,0.684980
7Y-5Y,0.726660,0.737024,0.564307,0.532851,0.624962,0.715622,0.781297,0.798728,0.825607,0.840403,0.228084,-0.050862,0.144583,0.412335,0.617655,0.729694,0.753710,0.795366,0.811445,-0.230667,0.059125,0.370088,0.606861,0.728358,0.754591,0.800302,0.820018,0.317656,0.593847,0.753651,0.839622,0.855039,0.880344,0.883542,0.716430,0.826157,0.900816,0.904669,0.910545,0.907211,0.828663,0.929579,0.925744,0.914564,0.901839,1.000000,0.955245,0.916817,0.878262,0.435649,0.674864,0.685330,0.694398,0.692036,0.506974
