,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.725870,-0.346660,-0.313766,0.216907,0.347245,0.442685,0.463269,0.440755,0.255295,0.162148,1.000000,0.748517,0.540310,0.516133,0.534975,0.542520,0.530065,0.406654,0.345064,0.135739,0.332179,0.396242,0.461515,0.476283,0.456396,0.300110,0.223067,0.350643,0.411418,0.476992,0.493514,0.475170,0.307867,0.222607,0.406592,0.504080,0.514401,0.476266,0.214094,0.080256,0.530600,0.508639,0.403397,-0.022558,-0.165192,0.305293,-0.010012,-0.397723,-0.452934,-0.299467,-0.539933,-0.556842,-0.617007,-0.608611,-0.476474
1Y-3M,-0.802669,-0.613145,-0.141890,0.476227,0.582676,0.687769,0.736560,0.739039,0.582808,0.481201,0.748517,1.000000,0.777126,0.737071,0.765373,0.797375,0.805211,0.712361,0.650722,0.758581,0.666403,0.672571,0.728643,0.766077,0.770212,0.650618,0.574552,0.542259,0.605611,0.693928,0.740192,0.744152,0.603419,0.512023,0.573599,0.718662,0.765039,0.748862,0.499318,0.334697,0.761455,0.775488,0.675914,0.188918,-0.006972,0.561039,0.138274,-0.370512,-0.463326,-0.309034,-0.607417,-0.645674,-0.710793,-0.722373,-0.612732
2Y-3M,-0.666887,-0.561899,-0.181818,0.861875,0.884811,0.926269,0.918859,0.880052,0.737876,0.622201,0.540310,0.777126,1.000000,0.947825,0.946980,0.932683,0.900580,0.813590,0.738922,0.630175,0.973164,0.931187,0.940202,0.926776,0.891067,0.782234,0.694328,0.950186,0.912225,0.933298,0.923988,0.887900,0.764348,0.661745,0.736762,0.865735,0.846719,0.761498,0.487768,0.290931,0.879732,0.795958,0.590081,0.070812,-0.150812,0.378364,-0.140511,-0.561496,-0.651111,-0.568440,-0.742393,-0.781981,-0.754632,-0.790155,-0.720293
3Y-3M,-0.636990,-0.536680,-0.179876,0.813574,0.958229,0.977190,0.954169,0.903416,0.735085,0.631853,0.516133,0.737071,0.947825,1.000000,0.985571,0.958223,0.914890,0.803592,0.739269,0.594086,0.921292,0.990914,0.983146,0.955724,0.908495,0.774805,0.697960,0.900367,0.984166,0.982977,0.958383,0.910546,0.761239,0.671114,0.913873,0.957649,0.911994,0.813167,0.511041,0.330988,0.892006,0.783748,0.549585,-0.017321,-0.217566,0.320726,-0.219148,-0.649979,-0.712646,-0.635926,-0.815118,-0.827327,-0.821496,-0.820912,-0.666208
5Y-3M,-0.673074,-0.573768,-0.206076,0.787904,0.927605,0.985320,0.980272,0.938478,0.779634,0.670728,0.534975,0.765373,0.946980,0.985571,1.000000,0.987899,0.952689,0.851656,0.783894,0.617857,0.915192,0.972487,0.996409,0.985060,0.946278,0.822645,0.741758,0.885222,0.959753,0.994525,0.987251,0.948516,0.810021,0.715253,0.884345,0.980642,0.956213,0.870021,0.583824,0.394993,0.955646,0.866901,0.647197,0.083150,-0.134286,0.417107,-0.142887,-0.604314,-0.683332,-0.608146,-0.802739,-0.826800,-0.819861,-0.832332,-0.704094
7Y-3M,-0.698883,-0.604111,-0.210821,0.751528,0.885361,0.965559,0.988579,0.969850,0.837783,0.735077,0.542520,0.797375,0.932683,0.958223,0.987899,1.000000,0.985203,0.909010,0.848392,0.658256,0.897102,0.941987,0.982946,0.997036,0.979642,0.881591,0.807725,0.850286,0.919158,0.975790,0.995991,0.979930,0.868597,0.781045,0.844550,0.970504,0.981626,0.926815,0.680427,0.497419,0.970914,0.928647,0.751230,0.216893,-0.005549,0.553023,0.002259,-0.494142,-0.588065,-0.511058,-0.736403,-0.770870,-0.780129,-0.800440,-0.695335
10Y-3M,-0.701371,-0.615515,-0.205622,0.707598,0.832674,0.924821,0.971248,0.986272,0.890828,0.799887,0.530065,0.805211,0.900580,0.914890,0.952689,0.985203,1.000000,0.956008,0.906859,0.682203,0.864524,0.897491,0.947223,0.982689,0.996412,0.932214,0.870134,0.803547,0.866078,0.935125,0.978343,0.995322,0.920384,0.845430,0.793524,0.935220,0.976783,0.967541,0.774545,0.604782,0.952285,0.952720,0.840079,0.355094,0.135054,0.655457,0.164701,-0.355831,-0.462798,-0.356179,-0.627382,-0.674004,-0.712028,-0.739414,-0.661212
20Y-3M,-0.592938,-0.547024,-0.136175,0.666936,0.739952,0.834603,0.907553,0.960856,0.972510,0.920078,0.406654,0.712361,0.813590,0.803592,0.851656,0.909010,0.956008,1.000000,0.984061,0.664742,0.800763,0.797563,0.853504,0.914238,0.962568,0.993511,0.967015,0.733393,0.759379,0.837165,0.907213,0.960892,0.989495,0.953572,0.668251,0.830849,0.910416,0.952518,0.904424,0.780369,0.876130,0.931623,0.898594,0.581172,0.390421,0.751711,0.349317,-0.097091,-0.209847,-0.161400,-0.387433,-0.444588,-0.474736,-0.519822,-0.521432
30Y-3M,-0.509505,-0.472862,-0.071070,0.625474,0.694068,0.776567,0.856280,0.923725,0.978404,0.963807,0.345064,0.650722,0.738922,0.739269,0.783894,0.848392,0.906859,0.984061,1.000000,0.633168,0.733909,0.738282,0.788525,0.856429,0.917143,0.984537,0.991902,0.664233,0.699806,0.771361,0.848810,0.915568,0.984082,0.985416,0.626916,0.770797,0.860503,0.922642,0.935282,0.859621,0.807091,0.883420,0.883316,0.642345,0.496440,0.760504,0.409170,0.007360,-0.082339,-0.077398,-0.279220,-0.316797,-0.365423,-0.386815,-0.361381
1Y-6M,-0.486007,-0.575456,0.096313,0.498385,0.529357,0.592596,0.645267,0.671093,0.619905,0.559623,0.135739,0.758581,0.630175,0.594086,0.617857,0.658256,0.682203,0.664742,0.633168,1.000000,0.669256,0.615523,0.635162,0.676580,0.702299,0.677183,0.639237,0.465633,0.500568,0.568087,0.620974,0.644916,0.599043,0.546267,0.457482,0.578425,0.637575,0.650876,0.535649,0.421203,0.616303,0.658848,0.613488,0.304422,0.151901,0.538253,0.216429,-0.162769,-0.247189,-0.167463,-0.376987,-0.417533,-0.455706,-0.481257,-0.447283
2Y-6M,-0.549026,-0.535044,-0.117999,0.906777,0.896843,0.917215,0.903279,0.865936,0.757286,0.653096,0.332179,0.666403,0.973164,0.921292,0.915192,0.897102,0.864524,0.800763,0.733909,0.669256,1.000000,0.935428,0.927683,0.908595,0.874006,0.794752,0.717286,0.969195,0.910023,0.915711,0.900758,0.865323,0.772582,0.680888,0.714663,0.832571,0.808434,0.723336,0.488202,0.304163,0.841008,0.753110,0.551119,0.085543,-0.123874,0.340629,-0.154764,-0.520629,-0.605982,-0.555282,-0.684511,-0.724262,-0.677153,-0.719267,-0.677092
3Y-6M,-0.568844,-0.520864,-0.143549,0.838059,0.972658,0.977996,0.950085,0.899216,0.747894,0.651861,0.396242,0.672571,0.931187,0.990914,0.972487,0.941987,0.897491,0.797563,0.738282,0.615523,0.935428,1.000000,0.981424,0.949709,0.902204,0.783436,0.713159,0.910098,0.990383,0.978812,0.949853,0.901455,0.767676,0.684453,0.915790,0.947408,0.896846,0.796896,0.514198,0.342204,0.872876,0.760277,0.525788,-0.015025,-0.207282,0.295865,-0.233346,-0.634299,-0.692805,-0.634663,-0.788990,-0.799421,-0.783724,-0.784415,-0.639328
5Y-6M,-0.633996,-0.567727,-0.184939,0.805580,0.939207,0.990244,0.982880,0.941252,0.793049,0.688030,0.461515,0.728643,0.940202,0.983146,0.996409,0.982946,0.947223,0.853504,0.788525,0.635162,0.927683,0.981424,1.000000,0.986604,0.947874,0.833720,0.756508,0.894363,0.966531,0.996471,0.987178,0.948343,0.819687,0.728723,0.887835,0.979178,0.952493,0.865811,0.591573,0.406709,0.950275,0.859291,0.639143,0.089570,-0.124448,0.407375,-0.149031,-0.594684,-0.672122,-0.608556,-0.788783,-0.812353,-0.799037,-0.812974,-0.691563
7Y-6M,-0.665058,-0.600587,-0.191934,0.766777,0.894925,0.970129,0.992339,0.974798,0.853545,0.754572,0.476283,0.766077,0.926776,0.955724,0.985060,0.997036,0.982689,0.914238,0.856429,0.676580,0.908595,0.949709,0.986604,1.000000,0.983615,0.895296,0.825034,0.857900,0.924424,0.977696,0.997328,0.982197,0.880985,0.797150,0.846772,0.969682,0.980379,0.926500,0.692611,0.513310,0.967682,0.925453,0.749384,0.229092,0.009321,0.550902,0.003282,-0.480804,-0.574059,-0.507510,-0.721360,-0.755889,-0.760070,-0.782099,-0.684185
10Y-6M,-0.663512,-0.611270,-0.184446,0.720845,0.839081,0.926247,0.972909,0.990921,0.909280,0.823152,0.456396,0.770212,0.891067,0.908495,0.946278,0.979642,0.996412,0.962568,0.917143,0.702299,0.874006,0.902204,0.947874,0.983615,1.000000,0.948235,0.890783,0.808178,0.867728,0.933635,0.977335,0.996982,0.935047,0.864906,0.792077,0.931030,0.973614,0.967722,0.791375,0.626598,0.946291,0.948939,0.841247,0.374858,0.158202,0.657311,0.173823,-0.333683,-0.440415,-0.343855,-0.604433,-0.651667,-0.685561,-0.715135,-0.646265
20Y-6M,-0.528743,-0.528011,-0.103124,0.669369,0.729381,0.816329,0.889935,0.948394,0.983651,0.940501,0.300110,0.650618,0.782234,0.774805,0.822645,0.881591,0.932214,0.993511,0.984537,0.677183,0.794752,0.783436,0.833720,0.895296,0.948235,1.000000,0.981925,0.722110,0.741677,0.814733,0.885815,0.944148,0.994841,0.967946,0.647128,0.804765,0.886559,0.935268,0.917689,0.804820,0.848743,0.909420,0.888035,0.609631,0.428218,0.746882,0.365981,-0.051863,-0.162722,-0.131242,-0.337316,-0.394889,-0.418877,-0.466998,-0.485129
30Y-6M,-0.430949,-0.444203,-0.031356,0.620263,0.673868,0.746637,0.826641,0.899735,0.981619,0.979063,0.223067,0.574552,0.694328,0.697960,0.741758,0.807725,0.870134,0.967015,0.991902,0.639237,0.717286,0.713159,0.756508,0.825034,0.890783,0.981925,1.000000,0.642422,0.671144,0.736588,0.814790,0.886607,0.980403,0.993325,0.596094,0.732336,0.824108,0.893805,0.942408,0.881938,0.766443,0.848689,0.862822,0.670188,0.537952,0.748544,0.426316,0.061461,-0.024229,-0.039863,-0.216935,-0.253675,-0.296037,-0.319390,-0.310854
2Y-1Y,-0.492811,-0.446508,-0.172467,0.914802,0.892704,0.896005,0.861949,0.808911,0.696472,0.592360,0.350643,0.542259,0.950186,0.900367,0.885222,0.850286,0.803547,0.733393,0.664233,0.465633,0.969195,0.910098,0.894363,0.857900,0.808178,0.722110,0.642422,1.000000,0.917944,0.902339,0.866998,0.816857,0.721606,0.629888,0.699546,0.799889,0.751534,0.645770,0.403912,0.222651,0.797383,0.678590,0.453047,0.000977,-0.197889,0.227283,-0.256070,-0.566134,-0.639809,-0.605851,-0.690315,-0.724220,-0.655458,-0.697148,-0.658178
3Y-1Y,-0.539522,-0.471117,-0.174586,0.833065,0.975475,0.970238,0.930334,0.869923,0.712692,0.617788,0.411418,0.605611,0.912225,0.984166,0.959753,0.919158,0.866078,0.759379,0.699806,0.500568,0.910023,0.990383,0.966531,0.924424,0.867728,0.741677,0.671144,0.917944,1.000000,0.975437,0.934344,0.876978,0.738083,0.655933,0.925627,0.939127,0.873205,0.761080,0.470782,0.301949,0.850610,0.719457,0.469850,-0.069944,-0.254352,0.230501,-0.294309,-0.668163,-0.717609,-0.667739,-0.800476,-0.804817,-0.780873,-0.777147,-0.623743
5Y-1Y,-0.622704,-0.542374,-0.207519,0.804182,0.943194,0.990702,0.977131,0.929971,0.777623,0.672277,0.476992,0.693928,0.933298,0.982977,0.994525,0.975790,0.935125,0.837165,0.771361,0.568087,0.915711,0.978812,0.996471,0.977696,0.933635,0.814733,0.736588,0.902339,0.975437,1.000000,0.984350,0.940370,0.808273,0.717087,0.896269,0.980451,0.945590,0.851785,0.572107,0.387573,0.945538,0.843971,0.614334,0.062354,-0.149107,0.375562,-0.182313,-0.615945,-0.689281,-0.630216,-0.799476,-0.820184,-0.801848,-0.813921,-0.688250
7Y-1Y,-0.659705,-0.582204,-0.213861,0.766752,0.900087,0.973864,0.992280,0.971045,0.847056,0.747685,0.493514,0.740192,0.923988,0.958383,0.987251,0.995991,0.978343,0.907213,0.848810,0.620974,0.900758,0.949853,0.987178,0.997328,0.977335,0.885815,0.814790,0.866998,0.934344,0.984350,1.000000,0.981518,0.878334,0.794332,0.855961,0.974794,0.980312,0.921640,0.684108,0.504605,0.968908,0.919735,0.736818,0.213655,-0.005149,0.533007,-0.017980,-0.495645,-0.586534,-0.523606,-0.730452,-0.763184,-0.763847,-0.784761,-0.683906
10Y-1Y,-0.659326,-0.593487,-0.208519,0.719527,0.843084,0.929766,0.974117,0.990638,0.908574,0.822683,0.475170,0.744152,0.887900,0.910546,0.948516,0.979930,0.995322,0.960892,0.915568,0.644916,0.865323,0.901455,0.948343,0.982197,0.996982,0.944148,0.886607,0.816857,0.876978,0.940370,0.981518,1.000000,0.938511,0.868965,0.800460,0.936447,0.975713,0.967938,0.791182,0.626764,0.948700,0.946903,0.836235,0.369238,0.153276,0.646972,0.163009,-0.340482,-0.445859,-0.350890,-0.607789,-0.654076,-0.686301,-0.715265,-0.645033
20Y-1Y,-0.508375,-0.495245,-0.125499,0.659697,0.720733,0.806631,0.879468,0.939523,0.984947,0.946302,0.307867,0.603419,0.764348,0.761239,0.810021,0.868597,0.920384,0.989495,0.984082,0.599043,0.772582,0.767676,0.819687,0.880985,0.935047,0.994841,0.980403,0.721606,0.738083,0.808273,0.878334,0.938511,1.000000,0.978009,0.641134,0.796001,0.876855,0.928026,0.924783,0.817738,0.838636,0.898799,0.881782,0.621433,0.445046,0.738551,0.368423,-0.033996,-0.142995,-0.119730,-0.315093,-0.372154,-0.392995,-0.441838,-0.466252
30Y-1Y,-0.396494,-0.397514,-0.048600,0.600840,0.654581,0.724356,0.803597,0.879338,0.976205,0.982462,0.222607,0.512023,0.661745,0.671114,0.715253,0.781045,0.845430,0.953572,0.985416,0.546267,0.680888,0.684453,0.728723,0.797150,0.864906,0.967946,0.993325,0.629888,0.655933,0.717087,0.794332,0.868965,0.978009,1.000000,0.580650,0.710905,0.801991,0.875911,0.946134,0.897435,0.742373,0.825575,0.847772,0.684312,0.563157,0.734585,0.431884,0.091359,0.010687,-0.018301,-0.179742,-0.213677,-0.254092,-0.275696,-0.271495
3Y-2Y,-0.501725,-0.422677,-0.149957,0.627928,0.905530,0.892947,0.853556,0.795333,0.619374,0.547741,0.406592,0.573599,0.736762,0.913873,0.884345,0.844550,0.793524,0.668251,0.626916,0.457482,0.714663,0.915790,0.887835,0.846772,0.792077,0.647128,0.596094,0.699546,0.925627,0.896269,0.855961,0.800460,0.641134,0.580650,1.000000,0.928594,0.855978,0.754902,0.462709,0.331501,0.771541,0.648618,0.414157,-0.126922,-0.269387,0.198385,-0.285861,-0.663498,-0.682283,-0.624846,-0.783371,-0.758847,-0.781312,-0.734832,-0.495680
5Y-2Y,-0.642065,-0.551353,-0.210212,0.702111,0.905755,0.970396,0.967048,0.925594,0.764798,0.665645,0.504080,0.718662,0.865735,0.957649,0.980642,0.970504,0.935220,0.830849,0.770797,0.578425,0.832571,0.947408,0.979178,0.969682,0.931030,0.804765,0.732336,0.799889,0.939127,0.980451,0.974794,0.936447,0.796001,0.710905,0.928594,1.000000,0.973535,0.891205,0.612198,0.438004,0.952533,0.865343,0.648564,0.086373,-0.117276,0.419166,-0.136952,-0.599183,-0.667660,-0.600922,-0.798037,-0.811392,-0.817251,-0.815029,-0.657840
7Y-2Y,-0.678080,-0.593828,-0.214782,0.652582,0.837856,0.934217,0.972092,0.964997,0.845406,0.755107,0.514401,0.765039,0.846719,0.911994,0.956213,0.981626,0.976783,0.910416,0.860503,0.637575,0.808434,0.896846,0.952493,0.980379,0.973614,0.886559,0.824108,0.751534,0.873205,0.945590,0.980312,0.975713,0.876855,0.801991,0.855978,0.973535,1.000000,0.964236,0.745613,0.579801,0.966735,0.948708,0.795924,0.282462,0.071597,0.615565,0.077665,-0.431833,-0.522965,-0.453112,-0.693479,-0.723376,-0.751501,-0.762669,-0.644593
10Y-2Y,-0.658115,-0.591130,-0.200902,0.554041,0.727208,0.840508,0.914043,0.959006,0.899344,0.830992,0.476266,0.748862,0.761498,0.813167,0.870021,0.926815,0.967541,0.952518,0.922642,0.650876,0.723336,0.796896,0.865811,0.926500,0.967722,0.935268,0.893805,0.645770,0.761080,0.851785,0.921640,0.967938,0.928026,0.875911,0.754902,0.891205,0.964236,1.000000,0.871358,0.732657,0.908514,0.957866,0.909595,0.488316,0.289056,0.757389,0.327275,-0.204149,-0.311548,-0.200630,-0.503893,-0.550397,-0.622994,-0.643178,-0.567186
20Y-2Y,-0.400905,-0.409005,-0.071044,0.368932,0.461729,0.573419,0.688382,0.796887,0.918706,0.924862,0.214094,0.499318,0.487768,0.511041,0.583824,0.680427,0.774545,0.904424,0.935282,0.535649,0.488202,0.514198,0.591573,0.692611,0.791375,0.917689,0.942408,0.403912,0.470782,0.572107,0.684108,0.791182,0.924783,0.946134,0.462709,0.612198,0.745613,0.871358,1.000000,0.958174,0.669913,0.814700,0.916174,0.820613,0.696837,0.850992,0.627565,0.266229,0.162692,0.174771,-0.036957,-0.093722,-0.159054,-0.200680,-0.254359
30Y-2Y,-0.217770,-0.245351,0.036956,0.234581,0.314589,0.400295,0.519102,0.644297,0.829748,0.896737,0.080256,0.334697,0.290931,0.330988,0.394993,0.497419,0.604782,0.780369,0.859621,0.421203,0.304163,0.342204,0.406709,0.513310,0.626598,0.804820,0.881938,0.222651,0.301949,0.387573,0.504605,0.626764,0.817738,0.897435,0.331501,0.438004,0.579801,0.732657,0.958174,1.000000,0.478926,0.650834,0.806802,0.858396,0.819275,0.792959,0.687546,0.436230,0.376817,0.321144,0.166477,0.143139,0.053354,0.049916,0.033055
5Y-3Y,-0.689107,-0.598446,-0.237350,0.688513,0.809888,0.931025,0.957601,0.934300,0.802995,0.691780,0.530600,0.761455,0.879732,0.892006,0.955646,0.970914,0.952285,0.876130,0.807091,0.616303,0.841008,0.872876,0.950275,0.967682,0.946291,0.848743,0.766443,0.797383,0.850610,0.945538,0.968908,0.948700,0.838636,0.742373,0.771541,0.952533,0.966735,0.908514,0.669913,0.478926,1.000000,0.951371,0.772086,0.252194,0.019948,0.555836,-0.000269,-0.482880,-0.584862,-0.517569,-0.725439,-0.768453,-0.760067,-0.794390,-0.721109
7Y-3Y,-0.691423,-0.615730,-0.224490,0.576713,0.679708,0.829260,0.909105,0.934263,0.865808,0.776678,0.508639,0.775488,0.795958,0.783748,0.866901,0.928647,0.952720,0.931623,0.883420,0.658848,0.753110,0.760277,0.859291,0.925453,0.948939,0.909420,0.848689,0.678590,0.719457,0.843971,0.919735,0.946903,0.898799,0.825575,0.648618,0.865343,0.948708,0.957866,0.814700,0.650834,0.951371,1.000000,0.918454,0.493436,0.270130,0.784885,0.289137,-0.229990,-0.352661,-0.284951,-0.541866,-0.600875,-0.628542,-0.673405,-0.645822
10Y-3Y,-0.595506,-0.552620,-0.183820,0.371112,0.435573,0.600787,0.727798,0.827087,0.855761,0.806280,0.403397,0.675914,0.590081,0.549585,0.647197,0.751230,0.840079,0.898594,0.883316,0.613488,0.551119,0.525788,0.639143,0.749384,0.841247,0.888035,0.862822,0.453047,0.469850,0.614334,0.736818,0.836235,0.881782,0.847772,0.414157,0.648564,0.795924,0.909595,0.916174,0.806802,0.772086,0.918454,1.000000,0.758119,0.571833,0.925459,0.635311,0.137021,-0.000133,0.117417,-0.203036,-0.283113,-0.369635,-0.427095,-0.473139
20Y-3Y,-0.125137,-0.185158,0.017179,0.008007,-0.067119,0.065963,0.219988,0.378926,0.628660,0.681726,-0.022558,0.188918,0.070812,-0.017321,0.083150,0.216893,0.355094,0.581172,0.642345,0.304422,0.085543,-0.015025,0.089570,0.229092,0.374858,0.609631,0.670188,0.000977,-0.069944,0.062354,0.213655,0.369238,0.621433,0.684312,-0.126922,0.086373,0.282462,0.488316,0.820613,0.858396,0.252194,0.493436,0.758119,1.000000,0.953347,0.824283,0.886458,0.725603,0.621865,0.598354,0.463645,0.384321,0.325704,0.249165,0.034936
