,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.223712,-0.041938,0.331768,0.412513,0.295983,0.556208,0.749577,0.826972,0.847867,0.833471,0.242183,0.591924,0.519382,0.364913,0.594222,0.772911,0.842705,0.870669,0.861310,0.460863,0.457721,0.320386,0.575545,0.764386,0.837346,0.862448,0.851072,0.335456,0.234778,0.537418,0.746907,0.828212,0.855710,0.844652,0.060389,0.578172,0.815147,0.892260,0.920657,0.903599,0.800636,0.938769,0.970653,0.960040,0.946990,1.000000,0.947651,0.847514,0.766884,0.661224,0.427898,0.226360,-0.001610,-0.221552,-0.431004
10Y-5Y,-0.284408,-0.124132,0.273817,0.284790,0.139238,0.387243,0.598950,0.723032,0.758973,0.746804,0.227300,0.598969,0.413699,0.220282,0.435060,0.631427,0.747658,0.790029,0.782934,0.484508,0.352875,0.176086,0.414844,0.621424,0.741704,0.781820,0.772880,0.211175,0.078450,0.367076,0.595679,0.726103,0.768922,0.759955,-0.082011,0.403969,0.670288,0.809127,0.857474,0.845125,0.648064,0.825989,0.927984,0.941932,0.936773,0.947651,1.000000,0.930063,0.865499,0.866150,0.621615,0.425108,0.095115,-0.122335,-0.380275
20Y-5Y,-0.118577,-0.036435,0.321207,0.216469,-0.007454,0.214245,0.430461,0.563135,0.660724,0.659091,0.112200,0.464592,0.273051,0.024515,0.234266,0.442565,0.569716,0.671439,0.673334,0.441344,0.245782,0.001042,0.224715,0.440416,0.571064,0.672511,0.673399,0.108946,-0.095467,0.175013,0.411882,0.552328,0.658916,0.660074,-0.277598,0.188434,0.476748,0.632232,0.758890,0.760452,0.473140,0.677497,0.799674,0.904485,0.918063,0.847514,0.930063,1.000000,0.968503,0.858574,0.842376,0.675322,0.454198,0.210243,-0.261892
30Y-5Y,-0.050767,0.000370,0.351237,0.143490,-0.062829,0.121132,0.331579,0.465420,0.573544,0.599857,0.066211,0.420697,0.169189,-0.050799,0.129751,0.335592,0.465077,0.576247,0.605204,0.435823,0.153420,-0.065936,0.123929,0.335908,0.468626,0.580157,0.608887,0.009138,-0.164418,0.070890,0.303728,0.446000,0.562823,0.592885,-0.294003,0.093979,0.377061,0.536070,0.676290,0.714498,0.347010,0.566394,0.698520,0.822148,0.874819,0.766884,0.865499,0.968503,1.000000,0.833089,0.870604,0.798719,0.525416,0.391267,-0.013333
10Y-7Y,-0.318039,-0.225996,0.124025,0.023423,-0.136148,0.039215,0.233941,0.404323,0.456059,0.450002,0.154957,0.480746,0.159012,-0.053631,0.092057,0.273721,0.437555,0.493334,0.491314,0.416968,0.112623,-0.087771,0.073795,0.263563,0.431954,0.486913,0.483716,-0.028921,-0.183166,0.021243,0.230436,0.409598,0.467156,0.463397,-0.287201,0.044133,0.298914,0.504408,0.573548,0.571234,0.269412,0.471228,0.660951,0.710332,0.718638,0.661224,0.866150,0.858574,0.833089,1.000000,0.790687,0.644458,0.225986,0.059358,-0.218816
20Y-7Y,0.025213,-0.019465,0.210127,-0.050206,-0.313202,-0.199885,-0.028029,0.119316,0.264281,0.276118,-0.054826,0.190155,-0.062358,-0.328748,-0.204389,-0.031107,0.114550,0.259378,0.272106,0.283633,-0.046189,-0.323512,-0.201691,-0.026113,0.122286,0.269549,0.282612,-0.155067,-0.400935,-0.247616,-0.056954,0.099655,0.253239,0.266438,-0.534020,-0.266138,-0.015782,0.170693,0.357540,0.377519,-0.007192,0.200551,0.376229,0.565482,0.601853,0.427898,0.621615,0.842376,0.870604,0.790687,1.000000,0.920150,0.775066,0.582952,-0.008369
30Y-7Y,0.132691,0.039881,0.222027,-0.168975,-0.372854,-0.337627,-0.199523,-0.068954,0.075557,0.128989,-0.126570,0.083538,-0.230165,-0.419222,-0.360187,-0.215310,-0.084224,0.058282,0.111005,0.229371,-0.196288,-0.400448,-0.351514,-0.206837,-0.073814,0.071923,0.126192,-0.300638,-0.469655,-0.396265,-0.239290,-0.099589,0.051932,0.107925,-0.502829,-0.399431,-0.191971,-0.022937,0.163251,0.237233,-0.223975,-0.020518,0.150117,0.347699,0.439873,0.226360,0.425108,0.675322,0.798719,0.644458,0.920150,1.000000,0.798938,0.801545,0.383852
20Y-10Y,0.368370,0.202282,0.206335,-0.104060,-0.357830,-0.358520,-0.286051,-0.227457,-0.050194,-0.025109,-0.247169,-0.193619,-0.263338,-0.467732,-0.420226,-0.332007,-0.269340,-0.096468,-0.074131,0.020944,-0.189734,-0.424164,-0.397085,-0.313576,-0.251251,-0.073657,-0.049572,-0.216885,-0.448897,-0.415917,-0.328459,-0.264186,-0.079218,-0.054337,-0.553279,-0.469014,-0.333625,-0.249008,-0.023068,0.011110,-0.289507,-0.167254,-0.083541,0.166621,0.215921,-0.001610,0.095115,0.454198,0.525416,0.225986,0.775066,0.798938,1.000000,0.866297,0.212527
30Y-10Y,0.421929,0.228789,0.192871,-0.238913,-0.380296,-0.471438,-0.443415,-0.406193,-0.257989,-0.183498,-0.286410,-0.266875,-0.424824,-0.505356,-0.542212,-0.495132,-0.452114,-0.309691,-0.239281,-0.026617,-0.344323,-0.454150,-0.516608,-0.476127,-0.434144,-0.286862,-0.213513,-0.369868,-0.469902,-0.533935,-0.492590,-0.450312,-0.297510,-0.221472,-0.431857,-0.555968,-0.484363,-0.424382,-0.235380,-0.136987,-0.503075,-0.395279,-0.320875,-0.101546,0.012293,-0.221552,-0.122335,0.210243,0.391267,0.059358,0.582952,0.801545,0.866297,1.000000,0.672229
30Y-20Y,0.279402,0.147748,0.071480,-0.313125,-0.213584,-0.390848,-0.443436,-0.457466,-0.430276,-0.321736,-0.193937,-0.235089,-0.440732,-0.295336,-0.437840,-0.476493,-0.485220,-0.462830,-0.358203,-0.083108,-0.392348,-0.259740,-0.422051,-0.466632,-0.476878,-0.451980,-0.344193,-0.402077,-0.253897,-0.428034,-0.476779,-0.489334,-0.464569,-0.352702,-0.024772,-0.392441,-0.453029,-0.461106,-0.426251,-0.284433,-0.555018,-0.525341,-0.503866,-0.445586,-0.295966,-0.431004,-0.380275,-0.261892,-0.013333,-0.218816,-0.008369,0.383852,0.212527,0.672229,1.000000
