,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.145701,0.280069,0.370265,0.519188,0.516600,0.445710,0.389657,0.316058,0.242820,0.234087,0.531577,0.730589,0.890985,0.897567,0.707798,0.535920,0.347688,0.205524,0.189073,1.000000,0.994411,0.968060,0.774931,0.463619,0.202694,0.055897,0.038525,0.987441,0.932000,0.544117,0.200873,0.009688,-0.083605,-0.097560,0.032076,-0.430609,-0.382954,-0.350712,-0.335638,-0.341918,-0.375077,-0.357980,-0.337679,-0.327283,-0.333299,-0.301844,-0.294370,-0.295063,-0.304954,-0.287421,-0.291741,-0.304939,-0.292734,-0.315103,-0.346660
2Y-6M,0.156736,0.285963,0.375413,0.525940,0.524177,0.448798,0.389738,0.312223,0.235400,0.226053,0.515881,0.716248,0.885875,0.894434,0.694666,0.518697,0.327229,0.183489,0.166536,0.994411,1.000000,0.976626,0.766235,0.447675,0.182731,0.034510,0.016571,0.998602,0.946997,0.535282,0.184988,-0.009595,-0.104171,-0.118666,0.046783,-0.451156,-0.404081,-0.372601,-0.357801,-0.364488,-0.396751,-0.380014,-0.360222,-0.349951,-0.356330,-0.322491,-0.316165,-0.317211,-0.327658,-0.310004,-0.314387,-0.328290,-0.315202,-0.338745,-0.369387
3Y-6M,0.191851,0.301220,0.387562,0.533122,0.544125,0.443104,0.375894,0.288741,0.203196,0.191423,0.453162,0.657727,0.837733,0.875086,0.619091,0.436191,0.243126,0.100854,0.081856,0.968060,0.976626,1.000000,0.689301,0.361914,0.099739,-0.044252,-0.064557,0.976818,0.993107,0.445924,0.098383,-0.089143,-0.179107,-0.195885,0.260398,-0.522590,-0.471662,-0.438196,-0.422276,-0.431165,-0.518680,-0.479904,-0.447370,-0.430243,-0.438288,-0.381428,-0.376144,-0.377704,-0.391224,-0.370531,-0.375294,-0.393266,-0.375830,-0.406496,-0.458995
5Y-6M,0.113751,0.299923,0.367137,0.474718,0.456270,0.520108,0.546097,0.564841,0.576236,0.578339,0.711876,0.807953,0.850238,0.820097,0.927189,0.893544,0.807361,0.723740,0.713519,0.774931,0.766235,0.689301,1.000000,0.904243,0.740089,0.629236,0.616784,0.758666,0.634225,0.951946,0.758192,0.602854,0.519995,0.508962,-0.238459,0.227758,0.264480,0.280901,0.289063,0.283324,0.261877,0.285423,0.295048,0.299572,0.293514,0.295108,0.299111,0.302462,0.294870,0.300927,0.304374,0.293704,0.304420,0.282986,0.040809
7Y-6M,0.085555,0.266475,0.303872,0.358342,0.335470,0.466071,0.547305,0.630773,0.700721,0.709135,0.684806,0.692096,0.642372,0.599455,0.860324,0.940327,0.954207,0.933770,0.928847,0.463619,0.447675,0.361914,0.904243,1.000000,0.955424,0.898935,0.891032,0.437814,0.306469,0.975684,0.961103,0.884162,0.832565,0.824420,-0.328984,0.577499,0.637045,0.657791,0.665310,0.659769,0.584996,0.644165,0.664410,0.671037,0.664986,0.674850,0.676561,0.678147,0.671254,0.675048,0.677531,0.667515,0.672783,0.650718,0.271186
10Y-6M,0.050442,0.209746,0.223080,0.235893,0.212386,0.373983,0.483963,0.603818,0.706636,0.718485,0.596028,0.541714,0.433605,0.386332,0.723100,0.871211,0.953331,0.978105,0.977360,0.202694,0.182731,0.099739,0.740089,0.955424,1.000000,0.986828,0.982935,0.171969,0.049430,0.884213,0.993153,0.981160,0.956658,0.951421,-0.357291,0.750997,0.819836,0.844281,0.850774,0.846020,0.740529,0.817331,0.845269,0.852772,0.847428,0.858793,0.863089,0.862962,0.857324,0.862775,0.862167,0.853659,0.852604,0.832617,0.400714
20Y-6M,-0.000176,0.142647,0.143581,0.136003,0.113160,0.286019,0.407853,0.543414,0.663213,0.676895,0.521668,0.437427,0.303440,0.255383,0.622747,0.801434,0.915765,0.966338,0.968517,0.055897,0.034510,-0.044252,0.629236,0.898935,0.986828,1.000000,0.999163,0.023658,-0.090106,0.808194,0.976456,0.996671,0.990268,0.987537,-0.360669,0.821643,0.889822,0.912640,0.920894,0.917445,0.801524,0.882313,0.910755,0.920868,0.916781,0.923970,0.927649,0.931131,0.927337,0.926595,0.931263,0.925131,0.925910,0.909491,0.472976
30Y-6M,-0.024419,0.118331,0.118327,0.109539,0.086099,0.261116,0.384242,0.521905,0.644362,0.658953,0.514625,0.426502,0.288746,0.238786,0.612173,0.793241,0.910279,0.963537,0.967110,0.038525,0.016571,-0.064557,0.616784,0.891032,0.982935,0.999163,1.000000,0.005510,-0.111338,0.800082,0.973133,0.996123,0.991854,0.990732,-0.374448,0.831534,0.897201,0.918744,0.927109,0.925040,0.813878,0.891536,0.918160,0.928036,0.925254,0.927805,0.931477,0.935947,0.934005,0.930402,0.936430,0.932780,0.932294,0.920291,0.508627
2Y-1Y,0.161603,0.287713,0.376416,0.527113,0.525770,0.448462,0.388143,0.308992,0.230697,0.221082,0.505858,0.706062,0.879599,0.889113,0.685176,0.507897,0.315613,0.171686,0.154554,0.987441,0.998602,0.976818,0.758666,0.437814,0.171969,0.023658,0.005510,1.000000,0.950532,0.528613,0.176258,-0.019209,-0.114031,-0.128735,0.053951,-0.459550,-0.412963,-0.381997,-0.367395,-0.374259,-0.405938,-0.389451,-0.369998,-0.359832,-0.366366,-0.331475,-0.325750,-0.326969,-0.337651,-0.320010,-0.324405,-0.338604,-0.325128,-0.349161,-0.379216
3Y-1Y,0.209240,0.304534,0.387190,0.528000,0.545117,0.432215,0.361255,0.269668,0.180238,0.167300,0.406612,0.609308,0.794554,0.845478,0.564109,0.380047,0.188938,0.049720,0.029946,0.932000,0.946997,0.993107,0.634225,0.306469,0.049430,-0.090106,-0.111338,0.950532,1.000000,0.390287,0.048321,-0.133401,-0.219846,-0.237576,0.361456,-0.554185,-0.502839,-0.469531,-0.453563,-0.463478,-0.574494,-0.526429,-0.488887,-0.468986,-0.477805,-0.410309,-0.406165,-0.408096,-0.423017,-0.401298,-0.406165,-0.425976,-0.406475,-0.440351,-0.501493
5Y-1Y,0.080397,0.262421,0.307939,0.378584,0.355350,0.474443,0.536103,0.596647,0.647263,0.654285,0.687396,0.718500,0.696908,0.653708,0.887822,0.926447,0.903254,0.861139,0.855542,0.544117,0.535282,0.445924,0.951946,0.975684,0.884213,0.808194,0.800082,0.528613,0.390287,1.000000,0.909127,0.795564,0.730779,0.722895,-0.332085,0.510996,0.536650,0.542824,0.546355,0.541781,0.529378,0.552350,0.555288,0.556257,0.551131,0.538004,0.539696,0.544481,0.539195,0.538740,0.545409,0.537640,0.545951,0.528338,0.222151
7Y-1Y,0.049175,0.207319,0.220550,0.234353,0.209871,0.376364,0.483649,0.598876,0.699041,0.711066,0.591435,0.537461,0.432487,0.382986,0.730561,0.872591,0.946611,0.968330,0.968015,0.200873,0.184988,0.098383,0.758192,0.961103,0.993153,0.976456,0.973133,0.176258,0.048321,0.909127,1.000000,0.974527,0.946561,0.941906,-0.373730,0.772721,0.823701,0.836588,0.840203,0.836034,0.763699,0.823788,0.839843,0.843930,0.839115,0.840216,0.839778,0.841748,0.837209,0.835939,0.840031,0.833071,0.835091,0.817668,0.407887
10Y-1Y,0.022763,0.158927,0.154747,0.138450,0.114956,0.293957,0.417322,0.554233,0.673675,0.687497,0.503758,0.409031,0.266991,0.217419,0.598750,0.783904,0.904898,0.958244,0.960729,0.009688,-0.009595,-0.089143,0.602854,0.884162,0.981160,0.996671,0.996123,-0.019209,-0.133401,0.795564,0.974527,1.000000,0.993386,0.990791,-0.371176,0.851837,0.912730,0.931331,0.934986,0.931371,0.830191,0.905244,0.929768,0.935379,0.931109,0.936508,0.939420,0.939427,0.935622,0.937729,0.937960,0.931876,0.928390,0.912395,0.477583
20Y-1Y,-0.020485,0.103330,0.091689,0.063367,0.040930,0.223335,0.352746,0.498303,0.628079,0.642951,0.446557,0.334739,0.178654,0.129772,0.522876,0.725175,0.865523,0.935814,0.940282,-0.083605,-0.104171,-0.179107,0.519995,0.832565,0.956658,0.990268,0.991854,-0.114031,-0.219846,0.730779,0.946561,0.993386,1.000000,0.999220,-0.364440,0.880073,0.941476,0.959756,0.965893,0.963326,0.852252,0.930501,0.956058,0.964702,0.961462,0.964252,0.966882,0.970454,0.968046,0.964861,0.970123,0.965842,0.964918,0.951649,0.520380
30Y-1Y,-0.044126,0.079785,0.067520,0.038524,0.015531,0.199478,0.329727,0.476840,0.608758,0.624477,0.440293,0.325474,0.166470,0.115817,0.513494,0.717196,0.859348,0.931716,0.937511,-0.097560,-0.118666,-0.195885,0.508962,0.824420,0.951421,0.987537,0.990732,-0.128735,-0.237576,0.722895,0.941906,0.990791,0.999220,1.000000,-0.377299,0.886715,0.945640,0.962713,0.968995,0.967788,0.861582,0.936602,0.960360,0.968782,0.966830,0.965094,0.967736,0.972282,0.971693,0.965720,0.972312,0.970470,0.968327,0.959413,0.553699
3Y-2Y,0.187550,0.115347,0.114800,0.115112,0.174165,0.043280,-0.003772,-0.060606,-0.113076,-0.125803,-0.211304,-0.160654,-0.086058,0.049086,-0.243259,-0.302822,-0.339996,-0.355511,-0.367652,0.032076,0.046783,0.260398,-0.238459,-0.328984,-0.357291,-0.360669,-0.374448,0.053951,0.361456,-0.332085,-0.373730,-0.371176,-0.364440,-0.377299,1.000000,-0.402087,-0.376865,-0.362742,-0.355240,-0.366511,-0.628296,-0.523272,-0.460983,-0.427522,-0.436258,-0.324015,-0.327876,-0.330427,-0.346330,-0.329464,-0.331913,-0.352979,-0.330740,-0.367501,-0.473835
5Y-2Y,-0.079525,-0.016780,-0.058977,-0.137663,-0.160613,0.042277,0.167871,0.311368,0.443610,0.460695,0.206966,0.036776,-0.161543,-0.216376,0.235086,0.455015,0.625461,0.727142,0.738635,-0.430609,-0.451156,-0.522590,0.227758,0.577499,0.750997,0.821643,0.831534,-0.459550,-0.554185,0.510996,0.772721,0.851837,0.880073,0.886715,-0.402087,1.000000,0.979667,0.954769,0.943677,0.945841,0.964944,0.972284,0.955660,0.946380,0.947632,0.898566,0.894540,0.900779,0.906066,0.887726,0.899155,0.905404,0.900454,0.906362,0.616439
7Y-2Y,-0.047592,0.026083,-0.012771,-0.086809,-0.108687,0.089891,0.223901,0.376107,0.513884,0.530549,0.255819,0.090555,-0.106536,-0.157816,0.281249,0.514779,0.694030,0.797032,0.806610,-0.382954,-0.404081,-0.471662,0.264480,0.637045,0.819836,0.889822,0.897201,-0.412963,-0.502839,0.536650,0.823701,0.912730,0.941476,0.945640,-0.376865,0.979667,1.000000,0.994086,0.989019,0.989115,0.940438,0.986537,0.990185,0.988111,0.987419,0.968339,0.964637,0.967161,0.969115,0.957778,0.964096,0.965836,0.959941,0.957666,0.595836
10Y-2Y,-0.037822,0.042104,0.005932,-0.064022,-0.085250,0.108366,0.244367,0.399749,0.538671,0.554950,0.281386,0.120904,-0.073598,-0.122884,0.303875,0.539592,0.721469,0.823202,0.831740,-0.350712,-0.372601,-0.438196,0.280901,0.657791,0.844281,0.912640,0.918744,-0.381997,-0.469531,0.542824,0.836588,0.931331,0.959756,0.962713,-0.362742,0.954769,0.994086,1.000000,0.998061,0.997218,0.915234,0.978602,0.994185,0.995669,0.994101,0.986383,0.986990,0.987440,0.987814,0.983336,0.985151,0.984698,0.976568,0.970536,0.579572
20Y-2Y,-0.061299,0.021744,-0.012273,-0.078066,-0.098721,0.092191,0.229064,0.385960,0.527860,0.544289,0.286206,0.129343,-0.062011,-0.110252,0.310915,0.546508,0.728015,0.831333,0.839982,-0.335638,-0.357801,-0.422276,0.289063,0.665310,0.850774,0.920894,0.927109,-0.367395,-0.453563,0.546355,0.840203,0.934986,0.965893,0.968995,-0.355240,0.943677,0.989019,0.998061,1.000000,0.999386,0.903659,0.972616,0.991471,0.996914,0.995584,0.989101,0.990072,0.993733,0.994264,0.986684,0.992755,0.992449,0.988071,0.981913,0.586005
30Y-2Y,-0.082290,0.001563,-0.032425,-0.097798,-0.118959,0.072679,0.209789,0.367449,0.510684,0.527824,0.283295,0.125099,-0.067643,-0.117425,0.306220,0.541710,0.723454,0.827665,0.837434,-0.341918,-0.364488,-0.431165,0.283324,0.659769,0.846020,0.917445,0.925040,-0.374259,-0.463478,0.541781,0.836034,0.931371,0.963326,0.967788,-0.366511,0.945841,0.989115,0.997218,0.999386,1.000000,0.908728,0.974695,0.991972,0.997267,0.997100,0.986619,0.987636,0.992196,0.994357,0.984294,0.991573,0.993456,0.988031,0.985796,0.614041
5Y-3Y,-0.121333,-0.047322,-0.083019,-0.149967,-0.186395,0.023516,0.143719,0.281937,0.409343,0.427507,0.236426,0.077300,-0.112593,-0.197922,0.269479,0.473424,0.628905,0.719749,0.732995,-0.375077,-0.396751,-0.518680,0.261877,0.584996,0.740529,0.801524,0.813878,-0.405938,-0.574494,0.529378,0.763699,0.830191,0.852252,0.861582,-0.628296,0.964944,0.940438,0.915234,0.903659,0.908728,1.000000,0.976131,0.944151,0.926674,0.930243,0.856378,0.854063,0.860096,0.869147,0.848729,0.859142,0.870490,0.859909,0.875467,0.659604
7Y-3Y,-0.076898,0.003631,-0.032018,-0.100188,-0.130741,0.075058,0.206655,0.356718,0.492737,0.510316,0.272661,0.111675,-0.082819,-0.153857,0.301697,0.527062,0.698535,0.796036,0.806991,-0.357980,-0.380014,-0.479904,0.285423,0.644165,0.817331,0.882313,0.891536,-0.389451,-0.526429,0.552350,0.823788,0.905244,0.930501,0.936602,-0.523272,0.972284,0.986537,0.978602,0.972616,0.974695,0.976131,1.000000,0.992359,0.984543,0.985449,0.948078,0.945354,0.948126,0.952732,0.939324,0.945569,0.950889,0.941539,0.945936,0.631827
10Y-3Y,-0.057689,0.026766,-0.007617,-0.074268,-0.101306,0.098192,0.233139,0.387671,0.526026,0.542999,0.292372,0.133698,-0.060140,-0.122690,0.317481,0.548829,0.726320,0.824990,0.834523,-0.337679,-0.360222,-0.447370,0.295048,0.664410,0.845269,0.910755,0.918160,-0.369998,-0.488887,0.555288,0.839843,0.929768,0.956058,0.960360,-0.460983,0.955660,0.990185,0.994185,0.991471,0.991972,0.944151,0.992359,1.000000,0.997546,0.997063,0.976743,0.977767,0.978491,0.980684,0.974471,0.976482,0.978486,0.968174,0.966678,0.606663
20Y-3Y,-0.075030,0.011342,-0.021509,-0.085163,-0.110097,0.085522,0.221840,0.378345,0.519980,0.536937,0.294529,0.138576,-0.052743,-0.110745,0.321108,0.553948,0.732602,0.833822,0.843206,-0.327283,-0.349951,-0.430243,0.299572,0.671037,0.852772,0.920868,0.928036,-0.359832,-0.468986,0.556257,0.843930,0.935379,0.964702,0.968782,-0.427522,0.946380,0.988111,0.995669,0.996914,0.997267,0.926674,0.984543,0.997546,1.000000,0.999447,0.983752,0.985015,0.988770,0.990618,0.981872,0.987949,0.989422,0.983321,0.980452,0.606506
30Y-3Y,-0.094925,-0.007924,-0.040749,-0.103999,-0.129294,0.066749,0.203199,0.360325,0.503142,0.520760,0.291264,0.134127,-0.058380,-0.117579,0.316050,0.548669,0.727478,0.829532,0.839972,-0.333299,-0.356330,-0.438288,0.293514,0.664986,0.847428,0.916781,0.925254,-0.366366,-0.477805,0.551131,0.839115,0.931109,0.961462,0.966830,-0.436258,0.947632,0.987419,0.994101,0.995584,0.997100,0.930243,0.985449,0.997063,0.999447,1.000000,0.980683,0.981982,0.986600,0.989992,0.978879,0.986120,0.989664,0.982598,0.983444,0.632610
