,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.346042,0.607706,0.338012,0.254068,0.276303,0.389276,0.435332,0.464975,0.486302,0.490140,1.000000,0.529770,0.313678,0.310541,0.403942,0.445119,0.472685,0.493149,0.497107,-0.057973,0.112352,0.192690,0.349661,0.407634,0.443395,0.468205,0.472849,0.175706,0.240203,0.380421,0.430070,0.460810,0.482197,0.484687,0.293152,0.425843,0.463288,0.484701,0.498241,0.494275,0.461050,0.486178,0.499293,0.506188,0.495547,0.509605,0.510889,0.504076,0.472175,0.487420,0.468587,0.407416,0.422598,0.311534,0.110140
1Y-3M,-0.253298,0.262714,0.853466,0.848104,0.858176,0.834979,0.798635,0.756045,0.702251,0.635074,0.529770,1.000000,0.872217,0.868873,0.837703,0.800319,0.757893,0.704684,0.638330,0.816003,0.798381,0.829187,0.824009,0.791602,0.751069,0.698439,0.631293,0.725689,0.797749,0.800612,0.769296,0.728821,0.674986,0.604392,0.828043,0.790488,0.749492,0.700655,0.637759,0.555898,0.744452,0.707271,0.656144,0.587738,0.494784,0.645155,0.576526,0.483252,0.348182,0.476433,0.361688,0.179861,0.218454,-0.036121,-0.375087
2Y-3M,-0.246757,0.073634,0.730494,0.981076,0.981009,0.932447,0.884471,0.819274,0.733386,0.643159,0.313678,0.872217,1.000000,0.988254,0.933368,0.884896,0.820319,0.735389,0.646167,0.812870,0.978760,0.980058,0.935822,0.887847,0.822643,0.736693,0.646159,0.969484,0.976465,0.920710,0.870090,0.802854,0.714304,0.619693,0.930372,0.868987,0.819052,0.746777,0.649836,0.543071,0.810492,0.767205,0.691575,0.587350,0.468126,0.695971,0.589969,0.450471,0.283370,0.449966,0.284282,0.069885,0.090534,-0.190080,-0.539148
3Y-3M,-0.244261,0.072922,0.728528,0.969472,0.993315,0.957800,0.914071,0.853966,0.774947,0.690771,0.310541,0.868873,0.988254,1.000000,0.958205,0.914051,0.854608,0.776565,0.693388,0.811072,0.967145,0.992584,0.961459,0.917723,0.857637,0.778619,0.694212,0.954637,0.991644,0.948356,0.901436,0.839065,0.757316,0.668754,0.975471,0.908137,0.858144,0.789086,0.698077,0.596996,0.845758,0.803668,0.731991,0.634138,0.520544,0.733294,0.632730,0.500650,0.339174,0.496364,0.338423,0.128286,0.150026,-0.129820,-0.487701
5Y-3M,-0.275411,0.130674,0.680892,0.906695,0.946876,0.998355,0.990122,0.963451,0.916235,0.858078,0.403942,0.837703,0.933368,0.958205,1.000000,0.990563,0.964170,0.917742,0.860500,0.710726,0.889541,0.937495,0.998283,0.991423,0.965584,0.918961,0.860930,0.893054,0.948857,0.997905,0.985568,0.956132,0.905928,0.843465,0.954265,0.988691,0.967253,0.927868,0.866032,0.790070,0.963054,0.938383,0.892013,0.820728,0.731148,0.888142,0.817327,0.712153,0.573966,0.703241,0.568002,0.374990,0.391402,0.117498,-0.272770
7Y-3M,-0.287527,0.157501,0.637357,0.854329,0.900291,0.988056,0.999146,0.988707,0.956958,0.911192,0.445119,0.800319,0.884896,0.914051,0.990563,1.000000,0.989614,0.958529,0.913618,0.638658,0.829926,0.886649,0.985981,0.999141,0.989923,0.959043,0.913555,0.843608,0.904817,0.991980,0.998746,0.985327,0.950504,0.900544,0.918161,0.995933,0.992008,0.967498,0.920263,0.856648,0.987017,0.975957,0.942586,0.884865,0.807384,0.942749,0.884637,0.792833,0.666983,0.780624,0.658072,0.475742,0.490164,0.223223,-0.174899
10Y-3M,-0.280322,0.188427,0.599241,0.789231,0.840375,0.961703,0.988951,0.999440,0.987643,0.958882,0.472685,0.757893,0.820319,0.854608,0.964170,0.989614,1.000000,0.988767,0.960777,0.569933,0.756396,0.821762,0.957186,0.987274,0.999457,0.988855,0.960565,0.774036,0.843467,0.968050,0.991221,0.999055,0.984401,0.951740,0.868577,0.986528,0.996708,0.992956,0.965481,0.919373,0.993751,0.992662,0.979354,0.940932,0.881163,0.972142,0.940892,0.870297,0.764142,0.862362,0.757429,0.593354,0.603006,0.352354,-0.044816
20Y-3M,-0.260412,0.223710,0.557293,0.705698,0.762955,0.915776,0.958366,0.988798,0.999567,0.989801,0.493149,0.704684,0.735389,0.776565,0.917742,0.958529,0.988767,1.000000,0.990900,0.493355,0.663099,0.738581,0.908326,0.954630,0.987267,0.999595,0.990501,0.681238,0.762271,0.923415,0.962541,0.990811,0.999158,0.985910,0.803690,0.958005,0.981427,0.997489,0.992943,0.966772,0.980627,0.988996,0.994998,0.979607,0.940355,0.980886,0.975774,0.932400,0.850129,0.923004,0.845369,0.705173,0.715464,0.486470,0.096712
30Y-3M,-0.239593,0.244897,0.502823,0.617926,0.680393,0.858929,0.913834,0.961275,0.991033,0.999582,0.497107,0.638330,0.646167,0.693388,0.860500,0.913618,0.960777,0.990900,1.000000,0.412555,0.568875,0.652211,0.849448,0.908648,0.958649,0.990223,0.999615,0.588991,0.678247,0.868473,0.920226,0.965854,0.993531,0.999062,0.732666,0.916365,0.950278,0.983423,0.998350,0.991760,0.952166,0.967802,0.990654,0.994965,0.976182,0.969581,0.988066,0.968406,0.911076,0.959485,0.905507,0.792263,0.797733,0.598070,0.229802
1Y-6M,-0.062304,-0.104949,0.774214,0.825115,0.821817,0.717515,0.643347,0.573012,0.495158,0.413470,-0.057973,0.816003,0.812870,0.811072,0.710726,0.638658,0.569933,0.493355,0.412555,1.000000,0.863173,0.844681,0.731603,0.653946,0.581863,0.503006,0.420804,0.734432,0.775293,0.683098,0.612400,0.543807,0.465863,0.381073,0.774864,0.640224,0.566449,0.494371,0.411109,0.317456,0.562042,0.501151,0.432033,0.346816,0.244654,0.412070,0.330414,0.225268,0.088024,0.228593,0.106366,-0.065965,-0.030886,-0.254842,-0.516568
2Y-6M,-0.183515,-0.054151,0.691472,0.971827,0.966956,0.891744,0.831595,0.756966,0.662481,0.567231,0.112352,0.798381,0.978760,0.967145,0.889541,0.829926,0.756396,0.663099,0.568875,0.863173,1.000000,0.984013,0.903829,0.841108,0.765151,0.669849,0.574104,0.976614,0.969994,0.881373,0.817681,0.740682,0.643398,0.543853,0.910327,0.817439,0.757098,0.676840,0.572470,0.461598,0.748623,0.697899,0.615922,0.505363,0.382895,0.618295,0.507089,0.362577,0.194597,0.365646,0.196326,-0.014831,0.003500,-0.266178,-0.587990
3Y-6M,-0.207898,-0.002437,0.708832,0.968292,0.990062,0.938953,0.887921,0.822084,0.737787,0.650401,0.192690,0.829187,0.980058,0.992584,0.937495,0.886649,0.821762,0.738581,0.652211,0.844681,0.984013,1.000000,0.947796,0.895233,0.828634,0.743891,0.656164,0.962999,0.992953,0.930336,0.875552,0.807235,0.720111,0.628370,0.969486,0.883009,0.826614,0.752586,0.656907,0.553069,0.814113,0.767451,0.691782,0.589886,0.473985,0.691808,0.587832,0.452358,0.289746,0.450063,0.289430,0.080329,0.100829,-0.173852,-0.517537
5Y-6M,-0.259902,0.094914,0.675691,0.912322,0.952050,0.997538,0.986157,0.956943,0.907220,0.847413,0.349661,0.824009,0.935822,0.961459,0.998283,0.985981,0.957186,0.908326,0.849448,0.731603,0.903829,0.947796,1.000000,0.989262,0.960509,0.911172,0.851442,0.903369,0.956390,0.997643,0.981829,0.949714,0.896928,0.832796,0.958538,0.985298,0.960945,0.919237,0.855041,0.777498,0.956787,0.929911,0.881582,0.808134,0.717072,0.876957,0.804350,0.697072,0.557591,0.689011,0.551713,0.357956,0.373792,0.100386,-0.286411
7Y-6M,-0.277191,0.132491,0.634296,0.859435,0.905276,0.989545,0.998723,0.986706,0.953344,0.906497,0.407634,0.791602,0.887847,0.917723,0.991423,0.999141,0.987274,0.954630,0.908648,0.653946,0.841108,0.895233,0.989262,1.000000,0.988946,0.956308,0.909707,0.852129,0.911561,0.993956,0.998559,0.983453,0.946953,0.895891,0.922718,0.995886,0.990151,0.964167,0.915373,0.850685,0.985165,0.972724,0.938087,0.878909,0.800390,0.937777,0.878458,0.785158,0.658299,0.773478,0.649379,0.466280,0.480284,0.213214,-0.183447
10Y-6M,-0.272186,0.168935,0.596868,0.793251,0.844440,0.963623,0.989615,0.999176,0.986379,0.956983,0.443395,0.751069,0.822643,0.857637,0.965584,0.989923,0.999457,0.987267,0.958649,0.581863,0.765151,0.828634,0.960509,0.988946,1.000000,0.988289,0.959340,0.780725,0.848935,0.970409,0.992121,0.998940,0.983236,0.949921,0.872495,0.987506,0.996460,0.991843,0.963391,0.916642,0.993536,0.991489,0.977463,0.938125,0.877730,0.969742,0.937909,0.866359,0.759578,0.858910,0.752885,0.588286,0.597536,0.346742,-0.049701
20Y-6M,-0.253191,0.207357,0.555002,0.708484,0.765914,0.917444,0.959197,0.989138,0.999379,0.989334,0.468205,0.698439,0.736693,0.778619,0.918961,0.959043,0.988855,0.999595,0.990223,0.503006,0.669849,0.743891,0.911172,0.956308,0.988289,1.000000,0.990610,0.686202,0.766400,0.925492,0.963610,0.991319,0.999099,0.985561,0.806738,0.959141,0.981707,0.997321,0.992261,0.965808,0.980967,0.988646,0.994314,0.978455,0.938935,0.979643,0.974408,0.930576,0.848055,0.921576,0.843337,0.702937,0.712894,0.483931,0.094631
30Y-6M,-0.232247,0.229269,0.499815,0.619385,0.682111,0.859804,0.914088,0.961317,0.990855,0.999413,0.472849,0.631293,0.646159,0.694212,0.860930,0.913555,0.960565,0.990501,0.999615,0.420804,0.574104,0.656164,0.851442,0.909707,0.959340,0.990610,1.000000,0.592507,0.681085,0.869778,0.920747,0.966100,0.993523,0.999059,0.734656,0.916961,0.950203,0.983178,0.997904,0.991338,0.952192,0.967267,0.990055,0.994211,0.975478,0.968325,0.987056,0.967308,0.910110,0.958782,0.904569,0.791524,0.796593,0.597385,0.229844
2Y-1Y,-0.220144,-0.028099,0.599780,0.954950,0.949807,0.893124,0.843855,0.773492,0.679640,0.586391,0.175706,0.725689,0.969484,0.954637,0.893054,0.843608,0.774036,0.681238,0.588991,0.734432,0.976614,0.962999,0.903369,0.852129,0.780725,0.686202,0.592507,1.000000,0.973702,0.893839,0.838331,0.764040,0.666463,0.568762,0.893682,0.826157,0.776464,0.699276,0.594438,0.485288,0.766949,0.724695,0.643936,0.531613,0.410498,0.655627,0.540917,0.391442,0.224089,0.394151,0.218603,0.008154,0.017857,-0.249272,-0.570394
3Y-1Y,-0.231518,0.020361,0.664986,0.959871,0.986289,0.949074,0.905279,0.843166,0.760935,0.675908,0.240203,0.797749,0.976465,0.991644,0.948857,0.904817,0.843467,0.762271,0.678247,0.775293,0.969994,0.992953,0.956390,0.911561,0.848935,0.766400,0.681085,0.973702,1.000000,0.946526,0.897535,0.832110,0.746564,0.657085,0.972405,0.900175,0.849964,0.778572,0.684107,0.582317,0.836189,0.794610,0.720627,0.619261,0.505119,0.725077,0.620468,0.483892,0.322401,0.480448,0.317967,0.109390,0.125813,-0.148717,-0.496307
5Y-1Y,-0.272158,0.112244,0.645927,0.894302,0.937194,0.996423,0.991696,0.967480,0.922049,0.866201,0.380421,0.800612,0.920710,0.948356,0.997905,0.991980,0.968050,0.923415,0.868473,0.683098,0.881373,0.930336,0.997643,0.993956,0.970409,0.925492,0.869778,0.893839,0.946526,1.000000,0.990175,0.962675,0.913972,0.853803,0.948871,0.991091,0.972427,0.935001,0.874610,0.800967,0.968417,0.945754,0.900937,0.830831,0.743561,0.897992,0.828428,0.724087,0.588477,0.715116,0.580334,0.390112,0.403546,0.133193,-0.254831
7Y-1Y,-0.285231,0.145892,0.607884,0.839533,0.887668,0.983124,0.997977,0.990409,0.961071,0.917912,0.430070,0.769296,0.870090,0.901436,0.985568,0.998746,0.991221,0.962541,0.920226,0.612400,0.817681,0.875552,0.981829,0.998559,0.992121,0.963610,0.920747,0.838331,0.897535,0.990175,1.000000,0.989081,0.956470,0.909128,0.909225,0.995233,0.994474,0.972435,0.927355,0.866403,0.989577,0.980896,0.949605,0.893812,0.819012,0.950698,0.894506,0.804470,0.681646,0.792030,0.671023,0.491919,0.504065,0.240877,-0.155047
10Y-1Y,-0.277335,0.180260,0.572070,0.771831,0.824839,0.953725,0.984744,0.998590,0.989793,0.964083,0.460810,0.728821,0.802854,0.839065,0.956132,0.985327,0.999055,0.990811,0.965854,0.543807,0.740682,0.807235,0.949714,0.983453,0.998940,0.991319,0.966100,0.764040,0.832110,0.962675,0.989081,1.000000,0.988207,0.958630,0.856446,0.982744,0.996159,0.995475,0.970829,0.927891,0.993392,0.994726,0.984165,0.948397,0.891860,0.977328,0.949102,0.881224,0.778807,0.873349,0.770862,0.610772,0.618331,0.372219,-0.022046
20Y-1Y,-0.256158,0.217448,0.530186,0.684823,0.743781,0.904041,0.950432,0.984540,0.998849,0.992576,0.482197,0.674986,0.714304,0.757316,0.905928,0.950504,0.984401,0.999158,0.993531,0.465863,0.643398,0.720111,0.896928,0.946953,0.983236,0.999099,0.993523,0.666463,0.746564,0.913972,0.956470,0.988207,1.000000,0.990304,0.787884,0.950527,0.977254,0.996780,0.995689,0.973206,0.976713,0.987565,0.996763,0.984712,0.949269,0.982723,0.981375,0.941663,0.863919,0.932286,0.858188,0.722910,0.731381,0.507967,0.122256
30Y-1Y,-0.233722,0.238681,0.472391,0.591821,0.655907,0.841993,0.900862,0.952360,0.986185,0.998812,0.484687,0.604392,0.619693,0.668754,0.843465,0.900544,0.951740,0.985910,0.999062,0.381073,0.543853,0.628370,0.832796,0.895891,0.949921,0.985561,0.999059,0.568762,0.657085,0.853803,0.909128,0.958630,0.990304,1.000000,0.711703,0.903940,0.941346,0.978399,0.997386,0.995172,0.943583,0.961859,0.988387,0.996697,0.982487,0.967195,0.990188,0.975088,0.923352,0.966239,0.916829,0.809854,0.813344,0.621021,0.258943
3Y-2Y,-0.230541,0.068874,0.695501,0.912573,0.969870,0.954620,0.918820,0.868542,0.802694,0.730722,0.293152,0.828043,0.930372,0.975471,0.954265,0.918161,0.868577,0.803690,0.732666,0.774864,0.910327,0.969486,0.958538,0.922718,0.872495,0.806738,0.734656,0.893682,0.972405,0.948871,0.909225,0.856446,0.787884,0.711703,1.000000,0.926889,0.878886,0.817322,0.738630,0.649927,0.861501,0.822880,0.759869,0.675249,0.574472,0.756661,0.668100,0.552179,0.405497,0.542622,0.402382,0.207093,0.229502,-0.037638,-0.393380
5Y-2Y,-0.276600,0.149391,0.633511,0.840120,0.895546,0.986808,0.995503,0.985974,0.956763,0.914283,0.425843,0.790488,0.868987,0.908137,0.988691,0.995933,0.986528,0.958005,0.916365,0.640224,0.817439,0.883009,0.985298,0.995886,0.987506,0.959141,0.916961,0.826157,0.900175,0.991091,0.995233,0.982744,0.950527,0.903940,0.926889,1.000000,0.991308,0.967206,0.922459,0.862341,0.989094,0.973168,0.940839,0.886108,0.812420,0.933666,0.880325,0.793609,0.672913,0.781533,0.664310,0.487789,0.501788,0.241411,-0.150793
7Y-2Y,-0.287308,0.174050,0.587160,0.786529,0.843159,0.964415,0.991071,0.995874,0.980035,0.948105,0.463288,0.749492,0.819052,0.858144,0.967253,0.992008,0.996708,0.981427,0.950278,0.566449,0.757098,0.826614,0.960945,0.990151,0.996460,0.981707,0.950203,0.776464,0.849964,0.972427,0.994474,0.996159,0.977254,0.941346,0.878886,0.991308,1.000000,0.989390,0.957470,0.908035,0.996172,0.994274,0.973658,0.930796,0.867658,0.972669,0.929806,0.854518,0.744771,0.839616,0.733549,0.567047,0.579218,0.326437,-0.069377
10Y-2Y,-0.274866,0.203868,0.545519,0.714545,0.774035,0.925189,0.966815,0.992521,0.996596,0.981843,0.484701,0.700655,0.746777,0.789086,0.927868,0.967498,0.992956,0.997489,0.983423,0.494371,0.676840,0.752586,0.919237,0.964167,0.991843,0.997321,0.983178,0.699276,0.778572,0.935001,0.972435,0.995475,0.996780,0.978399,0.817322,0.967206,0.989390,1.000000,0.988133,0.956634,0.987725,0.995426,0.995619,0.972532,0.927726,0.986322,0.971943,0.918748,0.829919,0.909624,0.821924,0.675538,0.682484,0.449135,0.059584
20Y-2Y,-0.248905,0.238036,0.497242,0.619845,0.684079,0.863988,0.920154,0.965698,0.992808,0.997644,0.498241,0.637759,0.649836,0.698077,0.866032,0.920263,0.965481,0.992943,0.998350,0.411109,0.572470,0.656907,0.855041,0.915373,0.963391,0.992261,0.997904,0.594438,0.684107,0.874610,0.927355,0.970829,0.995689,0.997386,0.738630,0.922459,0.957470,0.988133,1.000000,0.989329,0.958070,0.975032,0.995001,0.995977,0.972816,0.978402,0.991219,0.966983,0.903948,0.956531,0.898449,0.778721,0.786650,0.578909,0.202830
30Y-2Y,-0.222186,0.257081,0.430600,0.515176,0.583915,0.788497,0.856957,0.920097,0.967254,0.991805,0.494275,0.555898,0.543071,0.596996,0.790070,0.856648,0.919373,0.966772,0.991760,0.317456,0.461598,0.553069,0.777498,0.850685,0.916642,0.965808,0.991338,0.485288,0.582317,0.800967,0.866403,0.927891,0.973206,0.995172,0.649927,0.862341,0.908035,0.956634,0.989329,1.000000,0.911549,0.936018,0.973856,0.996093,0.995441,0.949933,0.988064,0.989849,0.954822,0.980119,0.948542,0.859936,0.862488,0.689917,0.343333
5Y-3Y,-0.283722,0.175070,0.584103,0.778425,0.830922,0.960367,0.986178,0.993015,0.979338,0.950112,0.461050,0.744452,0.810492,0.845758,0.963054,0.987017,0.993751,0.980627,0.952166,0.562042,0.748623,0.814113,0.956787,0.985165,0.993536,0.980967,0.952192,0.766949,0.836189,0.968417,0.989577,0.993392,0.976713,0.943583,0.861501,0.989094,0.996172,0.987725,0.958070,0.911549,1.000000,0.993609,0.974601,0.933764,0.873624,0.966154,0.928746,0.856925,0.751204,0.844338,0.740788,0.578621,0.588766,0.341352,-0.049631
7Y-3Y,-0.290585,0.191892,0.543600,0.732452,0.787073,0.934923,0.974693,0.991677,0.987560,0.965649,0.486178,0.707271,0.767205,0.803668,0.938383,0.975957,0.992662,0.988996,0.967802,0.501151,0.697899,0.767451,0.929911,0.972724,0.991489,0.988646,0.967267,0.724695,0.794610,0.945754,0.980896,0.994726,0.987565,0.961859,0.822880,0.973168,0.994274,0.995426,0.975032,0.936018,0.993609,1.000000,0.989557,0.957458,0.904825,0.989098,0.957880,0.894167,0.796301,0.878558,0.783631,0.629048,0.638525,0.397267,0.005480
10Y-3Y,-0.272706,0.218838,0.502619,0.658097,0.715919,0.888934,0.941708,0.978869,0.994153,0.989187,0.499293,0.656144,0.691575,0.731991,0.892013,0.942586,0.979354,0.994998,0.990654,0.432033,0.615922,0.691782,0.881582,0.938087,0.977463,0.994314,0.990055,0.643936,0.720627,0.900937,0.949605,0.984165,0.996763,0.988387,0.759869,0.940839,0.973658,0.995619,0.995001,0.973856,0.974601,0.989557,1.000000,0.987683,0.953485,0.990031,0.988179,0.946973,0.870554,0.938230,0.862039,0.728570,0.732771,0.512845,0.131061
20Y-3Y,-0.241697,0.251295,0.451609,0.556901,0.619566,0.818444,0.884659,0.941175,0.979591,0.994450,0.506188,0.587738,0.587350,0.634138,0.820728,0.884865,0.940932,0.979607,0.994965,0.346816,0.505363,0.589886,0.808134,0.878909,0.938125,0.978455,0.994211,0.531613,0.619261,0.830831,0.893812,0.948397,0.984712,0.996697,0.675249,0.886108,0.930796,0.972532,0.995977,0.996093,0.933764,0.957458,0.987683,1.000000,0.988055,0.969948,0.995745,0.984636,0.935165,0.974471,0.929562,0.824520,0.830217,0.638426,0.274224
30Y-3Y,-0.210363,0.268235,0.376471,0.440317,0.507159,0.729409,0.807634,0.881947,0.941000,0.976475,0.495547,0.494784,0.468126,0.520544,0.731148,0.807384,0.881163,0.940355,0.976182,0.244654,0.382895,0.473985,0.717072,0.800390,0.877730,0.938935,0.975478,0.410498,0.505119,0.743561,0.819012,0.891860,0.949269,0.982487,0.574472,0.812420,0.867658,0.927726,0.972816,0.995441,0.873624,0.904825,0.953485,0.988055,1.000000,0.928122,0.980304,0.996775,0.977461,0.987496,0.971088,0.900168,0.900104,0.747771,0.419145
7Y-5Y,-0.293947,0.210145,0.480299,0.658382,0.714723,0.883739,0.940957,0.970851,0.979287,0.967340,0.509605,0.645155,0.695971,0.733294,0.888142,0.942749,0.972142,0.980886,0.969581,0.412070,0.618295,0.691808,0.876957,0.937777,0.969742,0.979643,0.968325,0.655627,0.725077,0.897992,0.950698,0.977328,0.982723,0.967195,0.756661,0.933666,0.972669,0.986322,0.978402,0.949933,0.966154,0.989098,0.990031,0.969948,0.928122,1.000000,0.977458,0.925552,0.839814,0.906299,0.824447,0.682734,0.691158,0.462571,0.077274
