,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,-0.569247,-0.454345,-0.446629,-0.433959,-0.431004,-0.292068,-0.189646,-0.031801,0.169928,0.194542,0.382178,0.237603,0.043200,-0.014132,0.495854,0.719359,0.883586,0.957885,0.960819,-0.231632,-0.247184,-0.280625,0.494569,0.827142,0.974005,1.000000,0.998427,-0.253488,-0.293978,0.713722,0.946475,0.996041,0.990348,0.986601,-0.268157,0.932010,0.945935,0.938432,0.930210,0.926391,0.869663,0.906295,0.913126,0.911221,0.907123,0.900941,0.900278,0.897764,0.891993,0.895309,0.893454,0.884709,0.881629,0.861843,0.498823
30Y-6M,-0.588303,-0.474212,-0.467158,-0.455471,-0.453006,-0.315676,-0.213781,-0.056099,0.146894,0.173427,0.374287,0.223885,0.024465,-0.035347,0.477923,0.705101,0.874514,0.954113,0.959760,-0.253526,-0.269088,-0.305036,0.471709,0.810976,0.966057,0.998427,1.000000,-0.275285,-0.318902,0.694434,0.936071,0.992732,0.991962,0.991115,-0.290273,0.931529,0.948763,0.943338,0.937191,0.935729,0.877078,0.914041,0.921252,0.920453,0.918504,0.908674,0.908550,0.907544,0.904814,0.903947,0.903930,0.899168,0.893610,0.880594,0.546626
2Y-1Y,0.618058,0.670163,0.713422,0.785005,0.779650,0.773610,0.741868,0.676488,0.570873,0.555888,0.370622,0.629763,0.859784,0.868929,0.601334,0.374227,0.108563,-0.097542,-0.120769,0.984331,0.998319,0.967438,0.677692,0.306551,-0.047790,-0.253488,-0.275285,1.000000,0.944480,0.430877,0.022875,-0.246016,-0.382922,-0.398589,0.484938,-0.431733,-0.518436,-0.563979,-0.590209,-0.596076,-0.530328,-0.576568,-0.601180,-0.615644,-0.619666,-0.615695,-0.626556,-0.634560,-0.639054,-0.631665,-0.639054,-0.643786,-0.638300,-0.642583,-0.469601
3Y-1Y,0.730841,0.773834,0.806790,0.858981,0.868612,0.851553,0.824549,0.763914,0.658326,0.641155,0.355550,0.601645,0.816550,0.881503,0.553216,0.328932,0.068455,-0.136201,-0.162251,0.936710,0.945203,0.995380,0.611226,0.247993,-0.093180,-0.293978,-0.318902,0.944480,1.000000,0.368057,-0.024516,-0.280596,-0.414900,-0.433750,0.745363,-0.446643,-0.529102,-0.573765,-0.603962,-0.613139,-0.634757,-0.647607,-0.652405,-0.659655,-0.665806,-0.619067,-0.632488,-0.647375,-0.656358,-0.639503,-0.655195,-0.665663,-0.661596,-0.675025,-0.539130
5Y-1Y,-0.095917,0.038457,0.074223,0.132101,0.132918,0.267195,0.333020,0.423870,0.522548,0.531824,0.575264,0.620782,0.600177,0.560510,0.873502,0.907919,0.862912,0.777661,0.761987,0.447949,0.437983,0.394654,0.953461,0.977033,0.846686,0.713722,0.694434,0.430877,0.368057,1.000000,0.896905,0.734279,0.619456,0.602463,0.105415,0.627953,0.535347,0.472893,0.431187,0.420966,0.484843,0.452146,0.421204,0.395031,0.386029,0.354946,0.348240,0.336435,0.326085,0.341437,0.328634,0.314869,0.313571,0.288990,0.075169
7Y-1Y,-0.393972,-0.264099,-0.244494,-0.212617,-0.209747,-0.060936,0.034004,0.174372,0.344386,0.363464,0.488149,0.415483,0.283335,0.232716,0.695708,0.854076,0.938207,0.945900,0.940131,0.043196,0.029634,-0.006260,0.734238,0.957267,0.991610,0.946475,0.936071,0.022875,-0.024516,0.896905,1.000000,0.957510,0.899948,0.889183,-0.111667,0.876771,0.843033,0.807667,0.780578,0.772809,0.768433,0.777622,0.766604,0.751146,0.743830,0.731781,0.725125,0.714832,0.705630,0.716490,0.706250,0.693493,0.689147,0.664137,0.334298
10Y-1Y,-0.553234,-0.439205,-0.431911,-0.419794,-0.416092,-0.273828,-0.171320,-0.013642,0.184014,0.207470,0.381907,0.239288,0.047639,-0.006098,0.506933,0.727126,0.887450,0.954479,0.955916,-0.225855,-0.240243,-0.269158,0.513012,0.839240,0.979269,0.996041,0.992732,-0.246016,-0.280596,0.734279,0.957510,1.000000,0.985735,0.980360,-0.247699,0.946114,0.951354,0.939157,0.924269,0.919081,0.874158,0.906290,0.910486,0.903169,0.897852,0.892589,0.892061,0.883871,0.876637,0.887234,0.877631,0.867085,0.859137,0.837079,0.469912
20Y-1Y,-0.634691,-0.532863,-0.531684,-0.529123,-0.525552,-0.392683,-0.290619,-0.130891,0.076578,0.102160,0.309369,0.133960,-0.082633,-0.138985,0.385492,0.631409,0.826412,0.927161,0.933297,-0.364231,-0.378106,-0.406289,0.374212,0.744802,0.935856,0.990348,0.991962,-0.382922,-0.414900,0.619456,0.899948,0.985735,1.000000,0.998650,-0.327395,0.949412,0.975775,0.975520,0.971726,0.968925,0.905065,0.946883,0.957087,0.957518,0.954179,0.947863,0.948801,0.947676,0.942792,0.944802,0.944257,0.936559,0.933012,0.914671,0.543036
30Y-1Y,-0.649157,-0.547944,-0.547191,-0.545250,-0.542176,-0.410989,-0.309680,-0.150582,0.057375,0.084693,0.303380,0.123850,-0.096264,-0.154874,0.370921,0.618991,0.817454,0.922156,0.930767,-0.379936,-0.393841,-0.424517,0.355281,0.730085,0.927075,0.986601,0.991115,-0.398589,-0.433750,0.602463,0.889183,0.980360,0.998650,1.000000,-0.345781,0.945938,0.974996,0.976493,0.974551,0.973979,0.908675,0.950533,0.960965,0.962378,0.961077,0.951294,0.952692,0.952967,0.950975,0.949022,0.950194,0.946291,0.940398,0.928532,0.585916
3Y-2Y,0.691248,0.699963,0.699910,0.693586,0.730085,0.696935,0.689462,0.660725,0.593973,0.578674,0.194381,0.323618,0.428921,0.583250,0.252398,0.116217,-0.038065,-0.164616,-0.186826,0.496048,0.490272,0.686486,0.251873,0.038094,-0.151050,-0.268157,-0.290273,0.484938,0.745363,0.105415,-0.111667,-0.247699,-0.327395,-0.345781,1.000000,-0.312850,-0.356411,-0.382885,-0.410042,-0.422562,-0.613506,-0.553887,-0.516720,-0.506670,-0.514882,-0.398535,-0.412218,-0.435603,-0.450397,-0.420526,-0.447302,-0.465564,-0.465871,-0.492923,-0.482189
5Y-2Y,-0.628896,-0.539518,-0.541076,-0.544958,-0.539524,-0.400098,-0.306928,-0.159735,0.029982,0.052178,0.255374,0.077384,-0.141585,-0.189121,0.354508,0.584768,0.768895,0.861430,0.865795,-0.401155,-0.423180,-0.439857,0.368578,0.712216,0.887517,0.932010,0.931529,-0.431733,-0.446643,0.627953,0.876771,0.946114,0.949412,0.945938,-0.312850,1.000000,0.982210,0.959061,0.939995,0.934839,0.941985,0.949181,0.939479,0.925792,0.920263,0.885769,0.888433,0.883536,0.877066,0.886039,0.879614,0.869936,0.863907,0.843031,0.480125
7Y-2Y,-0.669497,-0.586443,-0.592948,-0.604194,-0.598858,-0.468324,-0.370042,-0.214805,-0.012564,0.011817,0.218138,0.016565,-0.220218,-0.268435,0.271548,0.529190,0.744079,0.861544,0.869106,-0.492625,-0.511751,-0.525838,0.263424,0.653864,0.873875,0.945935,0.948763,-0.518436,-0.529102,0.535347,0.843033,0.951354,0.975775,0.974996,-0.356411,0.982210,1.000000,0.994252,0.985193,0.981705,0.942589,0.975326,0.979144,0.973703,0.969609,0.957167,0.957317,0.952819,0.947366,0.952679,0.947896,0.939530,0.932861,0.913774,0.538585
10Y-2Y,-0.690368,-0.611684,-0.620800,-0.635844,-0.630791,-0.507446,-0.408863,-0.251356,-0.045531,-0.020237,0.194034,-0.019308,-0.264103,-0.313127,0.218793,0.486874,0.717612,0.847758,0.857214,-0.541250,-0.558464,-0.572156,0.196913,0.606375,0.851248,0.938432,0.943338,-0.563979,-0.573765,0.472893,0.807667,0.939157,0.975520,0.976493,-0.382885,0.959061,0.994252,1.000000,0.996611,0.994270,0.932698,0.976459,0.988756,0.987648,0.984544,0.978652,0.982051,0.977910,0.973339,0.979749,0.974186,0.966879,0.958163,0.940888,0.566770
20Y-2Y,-0.712598,-0.636932,-0.646958,-0.663017,-0.658527,-0.540876,-0.443573,-0.287283,-0.078991,-0.052807,0.175616,-0.043899,-0.291962,-0.343543,0.183169,0.456111,0.694417,0.835135,0.846434,-0.569871,-0.585571,-0.602306,0.153796,0.572498,0.830017,0.930210,0.937191,-0.590209,-0.603962,0.431187,0.780578,0.924269,0.971726,0.974551,-0.410042,0.939995,0.985193,0.996611,1.000000,0.999052,0.926443,0.974804,0.990011,0.994085,0.992195,0.985661,0.989257,0.990319,0.987200,0.987067,0.988480,0.982963,0.978461,0.963528,0.594561
30Y-2Y,-0.721058,-0.645324,-0.655354,-0.671345,-0.667330,-0.550987,-0.454449,-0.299005,-0.090843,-0.063223,0.174015,-0.047198,-0.296746,-0.350318,0.176133,0.449436,0.688836,0.831433,0.844712,-0.575873,-0.591503,-0.610729,0.143570,0.563420,0.823445,0.926391,0.935729,-0.596076,-0.613139,0.420966,0.772809,0.919081,0.968925,0.973979,-0.422562,0.934839,0.981705,0.994270,0.999052,1.000000,0.926580,0.974653,0.989868,0.994680,0.994534,0.984988,0.988897,0.991115,0.990481,0.986946,0.989798,0.987550,0.981035,0.971705,0.629005
5Y-3Y,-0.767163,-0.695932,-0.697209,-0.698202,-0.706582,-0.578945,-0.498840,-0.366305,-0.184979,-0.161118,0.143631,-0.050026,-0.269296,-0.363358,0.205551,0.445121,0.652731,0.774389,0.785867,-0.508831,-0.525102,-0.608309,0.217434,0.578692,0.791285,0.869663,0.877078,-0.530328,-0.634757,0.484843,0.768433,0.874158,0.905065,0.908675,-0.613506,0.941985,0.942589,0.932698,0.926443,0.926580,1.000000,0.984914,0.963713,0.948782,0.947087,0.877291,0.884341,0.888535,0.888383,0.885287,0.889407,0.887814,0.882910,0.875114,0.569592
7Y-3Y,-0.759928,-0.687978,-0.693761,-0.702289,-0.706158,-0.582005,-0.492658,-0.347535,-0.151543,-0.126202,0.148456,-0.061705,-0.297586,-0.377019,0.182342,0.444107,0.672052,0.806628,0.818615,-0.556193,-0.571871,-0.630787,0.175226,0.573664,0.814411,0.906295,0.914041,-0.576568,-0.647607,0.452146,0.777622,0.906290,0.946883,0.950533,-0.553887,0.949181,0.975326,0.976459,0.974804,0.974653,0.984914,1.000000,0.994620,0.987397,0.985689,0.947110,0.950477,0.951995,0.950631,0.948308,0.950372,0.947232,0.941362,0.930745,0.593873
10Y-3Y,-0.751711,-0.680198,-0.688638,-0.701557,-0.702783,-0.583103,-0.490529,-0.339903,-0.138343,-0.112425,0.148362,-0.070278,-0.314194,-0.384610,0.161917,0.432412,0.671229,0.812331,0.824689,-0.581914,-0.596933,-0.641383,0.141724,0.555809,0.813369,0.913126,0.921252,-0.601180,-0.652405,0.421204,0.766604,0.910486,0.957087,0.960965,-0.516720,0.939479,0.979144,0.988756,0.990011,0.989868,0.963713,0.994620,1.000000,0.997346,0.995798,0.971505,0.976870,0.976818,0.974976,0.976081,0.975260,0.971444,0.963416,0.951785,0.603323
