,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146020,0.585980,0.575402,0.559633,0.551399,0.518645,0.491614,0.452767,0.400181,0.374258,1.000000,0.853893,0.782679,0.821428,0.761812,0.725196,0.704687,0.607317,0.633763,0.051198,0.208787,0.465529,0.435247,0.411785,0.365612,0.193804,0.281723,0.349627,0.626424,0.530542,0.488183,0.425052,0.229018,0.314554,0.666819,0.564498,0.513087,0.431992,0.170189,0.296200,0.286767,0.285790,0.163657,-0.158741,0.070495,0.236787,-0.042802,-0.416161,-0.079480,-0.399453,-0.622564,-0.250926,-0.499347,-0.098243,0.393177
1Y-3M,0.136568,0.475592,0.732063,0.730839,0.723427,0.686573,0.652901,0.606328,0.541815,0.503625,0.853893,1.000000,0.962157,0.932835,0.884989,0.857816,0.834262,0.808079,0.773677,0.637563,0.673430,0.794010,0.727070,0.693454,0.644307,0.546999,0.551842,0.430755,0.575266,0.552498,0.544113,0.472746,0.394528,0.390662,0.501722,0.543673,0.546171,0.454130,0.352318,0.359504,0.419060,0.437523,0.300770,0.122647,0.219806,0.386532,0.077164,-0.118975,0.068524,-0.436099,-0.363659,-0.146551,-0.203392,0.057452,0.214706
2Y-3M,0.138884,0.411649,0.631223,0.834113,0.834339,0.808717,0.771817,0.723955,0.652711,0.609470,0.782679,0.962157,1.000000,0.996250,0.967295,0.944968,0.925888,0.903902,0.871331,0.596964,0.793758,0.899610,0.851488,0.820280,0.777714,0.681936,0.687824,0.672272,0.746492,0.727971,0.715246,0.651120,0.578532,0.564714,0.536801,0.638446,0.649600,0.568670,0.477921,0.474277,0.553186,0.564733,0.443733,0.253431,0.347181,0.477756,0.208850,-0.027979,0.178306,-0.370356,-0.309835,-0.054312,-0.179646,0.138656,0.222463
3Y-3M,0.149509,0.398400,0.604495,0.805853,0.855678,0.847094,0.819032,0.775534,0.707161,0.666655,0.821428,0.932835,0.996250,1.000000,1.000000,0.979592,0.964505,0.910816,0.909204,0.497272,0.704352,0.890252,0.859228,0.831061,0.792448,0.659234,0.704698,0.654746,0.833982,0.803007,0.780527,0.720766,0.593631,0.624628,0.712952,0.752804,0.736789,0.657633,0.490335,0.540613,0.579508,0.580205,0.462499,0.195953,0.357129,0.470058,0.214739,-0.120221,0.177322,-0.330409,-0.407224,-0.044490,-0.304715,0.129097,0.314498
5Y-3M,0.162975,0.382647,0.565578,0.756622,0.819107,0.869644,0.866486,0.840304,0.788090,0.754193,0.761812,0.884989,0.967295,1.000000,1.000000,1.000000,1.000000,0.963413,0.971184,0.504301,0.729903,0.911550,0.927574,0.911857,0.882248,0.755323,0.807157,0.705901,0.865390,0.886570,0.874395,0.823274,0.703644,0.736961,0.718937,0.837459,0.828689,0.756184,0.596687,0.647081,0.714068,0.702287,0.590694,0.315311,0.480963,0.546536,0.313036,-0.040539,0.281927,-0.267890,-0.349240,0.054120,-0.268683,0.223797,0.339823
7Y-3M,0.163541,0.368080,0.537382,0.713554,0.780119,0.849330,0.874267,0.863188,0.826913,0.799933,0.725196,0.857816,0.944968,0.979592,1.000000,1.000000,1.000000,0.990661,0.998483,0.513463,0.739616,0.911441,0.942553,0.948447,0.920579,0.807904,0.855617,0.718815,0.861810,0.901118,0.913603,0.862341,0.758636,0.784834,0.704420,0.849131,0.869606,0.792567,0.651538,0.690198,0.747647,0.766426,0.646088,0.384961,0.535958,0.638011,0.381103,0.033774,0.341164,-0.267195,-0.305551,0.085102,-0.217708,0.266803,0.327558
10Y-3M,0.142939,0.338730,0.499016,0.668772,0.735299,0.815001,0.852872,0.870498,0.850670,0.832447,0.704687,0.834262,0.925888,0.964505,1.000000,1.000000,1.000000,1.000000,1.000000,0.495086,0.726902,0.903928,0.940470,0.946788,0.940210,0.827438,0.886600,0.718672,0.863292,0.907192,0.918412,0.891534,0.785354,0.824083,0.708465,0.863066,0.880343,0.831011,0.681132,0.735760,0.764063,0.776277,0.688747,0.413819,0.583494,0.635351,0.437905,0.061807,0.395417,-0.161956,-0.262661,0.161442,-0.213335,0.311505,0.374215
20Y-3M,0.114347,0.296476,0.445093,0.604865,0.671448,0.760078,0.810626,0.844849,0.867711,0.856636,0.607317,0.808079,0.903902,0.910816,0.963413,0.990661,1.000000,1.000000,1.000000,0.580161,0.797678,0.915130,0.946266,0.961253,0.957143,0.918273,0.920324,0.723294,0.785827,0.853989,0.887944,0.862845,0.854388,0.822768,0.571207,0.791462,0.847738,0.799670,0.776194,0.738678,0.774464,0.814898,0.725581,0.576997,0.638192,0.707979,0.492125,0.272803,0.461369,-0.173644,-0.051389,0.204438,0.034951,0.379675,0.237179
30Y-3M,0.108892,0.276181,0.409311,0.555204,0.619219,0.708647,0.764100,0.805530,0.836050,0.849123,0.633763,0.773677,0.871331,0.909204,0.971184,0.998483,1.000000,1.000000,1.000000,0.493528,0.723863,0.888589,0.941455,0.958326,0.966363,0.875307,0.956379,0.715400,0.842573,0.910618,0.935056,0.925307,0.843559,0.903626,0.678572,0.874103,0.908602,0.879900,0.755480,0.830130,0.812638,0.834547,0.770049,0.507232,0.701459,0.694510,0.534037,0.151383,0.529102,-0.088187,-0.183434,0.302804,-0.148219,0.460190,0.454509
1Y-6M,0.129374,0.201008,0.553023,0.550733,0.549308,0.529270,0.513051,0.487952,0.454008,0.432644,0.051198,0.637563,0.596964,0.497272,0.504301,0.513463,0.495086,0.580161,0.493528,1.000000,0.908737,0.753966,0.693065,0.672952,0.647466,0.716197,0.603637,0.271486,0.139989,0.246993,0.296283,0.253238,0.382888,0.262585,-0.037664,0.171611,0.245928,0.190328,0.372766,0.209980,0.341865,0.372546,0.297125,0.434208,0.278160,0.339454,0.192415,0.365897,0.221219,-0.199871,0.225570,0.089832,0.323288,0.223534,-0.207583
2Y-6M,0.123445,0.224129,0.482547,0.712944,0.720456,0.709432,0.685343,0.655103,0.605185,0.575821,0.208787,0.673430,0.793758,0.704352,0.729903,0.739616,0.726902,0.797678,0.723863,0.908737,1.000000,0.945372,0.909261,0.888223,0.867046,0.897042,0.813709,0.701473,0.516389,0.598758,0.628467,0.589434,0.685295,0.572297,0.132553,0.420019,0.499193,0.452931,0.594776,0.457230,0.592319,0.616752,0.549778,0.589212,0.504257,0.534008,0.393912,0.407906,0.402422,-0.189635,0.162504,0.206942,0.246202,0.370678,-0.037286
3Y-6M,0.112872,0.227599,0.479646,0.722710,0.791778,0.796372,0.776850,0.746087,0.689617,0.656040,0.465529,0.794010,0.899610,0.890252,0.911550,0.911441,0.903928,0.915130,0.888589,0.753966,0.945372,1.000000,0.995018,0.967468,0.945909,0.885867,0.881428,0.733924,0.767580,0.803396,0.806757,0.766151,0.750761,0.720788,0.514433,0.707545,0.740256,0.690177,0.677020,0.647032,0.694835,0.707437,0.629112,0.488678,0.568449,0.593722,0.415899,0.201204,0.426674,-0.227177,-0.105564,0.203197,-0.024091,0.392250,0.245835
5Y-6M,0.137317,0.238185,0.446235,0.659772,0.738404,0.809854,0.819540,0.809868,0.773537,0.747841,0.435247,0.727070,0.851488,0.859228,0.927574,0.942553,0.940470,0.946266,0.941455,0.693065,0.909261,0.995018,1.000000,1.000000,1.000000,0.943575,0.959268,0.776985,0.805674,0.899560,0.909742,0.877670,0.852046,0.837593,0.543768,0.808882,0.839596,0.796642,0.768746,0.752082,0.840826,0.828613,0.758442,0.585361,0.683303,0.649542,0.503829,0.241798,0.513006,-0.155368,-0.084599,0.291056,-0.036781,0.464990,0.280772
7Y-6M,0.138331,0.229890,0.416622,0.607120,0.688062,0.778223,0.818462,0.825093,0.806843,0.788867,0.411785,0.693454,0.820280,0.831061,0.911857,0.948447,0.946788,0.961253,0.958326,0.672952,0.888223,0.967468,1.000000,1.000000,1.000000,0.972226,0.985956,0.776132,0.794977,0.902402,0.941262,0.906301,0.892111,0.872947,0.533247,0.810189,0.873926,0.822307,0.806604,0.780202,0.854466,0.882142,0.797810,0.636497,0.718971,0.744713,0.565497,0.304565,0.556094,-0.167188,-0.056303,0.299463,0.002655,0.485516,0.259955
10Y-6M,0.116480,0.194507,0.366297,0.543511,0.624113,0.725643,0.779997,0.818777,0.820559,0.813797,0.365612,0.644307,0.777714,0.792448,0.882248,0.920579,0.940210,0.957143,0.966363,0.647466,0.867046,0.945909,1.000000,1.000000,1.000000,0.986279,1.000000,0.771778,0.785257,0.899621,0.935109,0.931605,0.917198,0.912180,0.523097,0.812423,0.870214,0.856715,0.836104,0.826815,0.866032,0.881477,0.845121,0.672530,0.774601,0.725378,0.640455,0.345623,0.627088,-0.018306,0.009379,0.406777,0.010721,0.544332,0.307731
20Y-6M,0.089401,0.146054,0.293265,0.446858,0.524737,0.634347,0.702757,0.759632,0.810253,0.813282,0.193804,0.546999,0.681936,0.659234,0.755323,0.807904,0.827438,0.918273,0.875307,0.716197,0.897042,0.885867,0.943575,0.972226,0.986279,1.000000,0.985395,0.724054,0.627791,0.770126,0.833167,0.831520,0.938681,0.843688,0.311963,0.656338,0.756385,0.743383,0.882280,0.752884,0.810928,0.856678,0.820471,0.824870,0.770588,0.746812,0.656033,0.587724,0.649252,-0.012665,0.285101,0.425221,0.319012,0.568781,0.073478
30Y-6M,0.071969,0.117328,0.252130,0.398299,0.473931,0.583265,0.654423,0.716320,0.771020,0.798063,0.281723,0.551842,0.687824,0.704698,0.807157,0.855617,0.886600,0.920324,0.956379,0.603637,0.813709,0.881428,0.959268,0.985956,1.000000,0.985395,1.000000,0.731649,0.733786,0.867011,0.913929,0.928933,0.934483,0.958305,0.481260,0.793612,0.864173,0.872738,0.871202,0.891000,0.876520,0.900225,0.889722,0.730706,0.861697,0.750241,0.709875,0.413266,0.738101,0.065712,0.082729,0.539220,0.064816,0.675738,0.386709
2Y-1Y,0.124054,0.214760,0.319468,0.646828,0.660292,0.666609,0.650954,0.629261,0.592421,0.568802,0.349627,0.430755,0.672272,0.654746,0.705901,0.718815,0.718672,0.723294,0.715400,0.271486,0.701473,0.733924,0.776985,0.776132,0.771778,0.724054,0.731649,1.000000,0.862442,0.867436,0.852824,0.840548,0.826105,0.777338,0.346243,0.595203,0.637392,0.626508,0.621828,0.590664,0.678815,0.674640,0.654586,0.514987,0.577020,0.540047,0.501854,0.249034,0.461008,-0.053864,-0.029519,0.278059,-0.030685,0.382326,0.200389
3Y-1Y,0.111347,0.213316,0.338703,0.628567,0.717032,0.740458,0.731726,0.710062,0.666726,0.638459,0.626424,0.575266,0.746492,0.833982,0.865390,0.861810,0.863292,0.785827,0.842573,0.139989,0.516389,0.767580,0.805674,0.794977,0.785257,0.627791,0.733786,0.862442,1.000000,0.984440,0.942297,0.922081,0.760880,0.831899,0.823260,0.883265,0.850800,0.826743,0.617581,0.724087,0.691501,0.668378,0.624699,0.278924,0.532720,0.507029,0.416403,-0.080402,0.379384,-0.109756,-0.387573,0.195145,-0.391706,0.310795,0.487160
5Y-1Y,0.122608,0.202701,0.310502,0.552940,0.646680,0.743445,0.765696,0.768755,0.747217,0.726500,0.530542,0.552498,0.727971,0.803007,0.886570,0.901118,0.907192,0.853989,0.910618,0.246993,0.598758,0.803396,0.899560,0.902402,0.899621,0.770126,0.867011,0.867436,0.984440,1.000000,1.000000,1.000000,0.878276,0.936542,0.749665,0.948764,0.936035,0.916134,0.756264,0.836265,0.876843,0.833930,0.793553,0.473285,0.698043,0.608315,0.530873,0.064781,0.513355,-0.063224,-0.269431,0.316518,-0.283901,0.443713,0.471634
7Y-1Y,0.116035,0.184236,0.281601,0.495657,0.590172,0.703135,0.756973,0.776815,0.774785,0.761920,0.488183,0.544113,0.715246,0.780527,0.874395,0.913603,0.918412,0.887944,0.935056,0.296283,0.628467,0.806757,0.909742,0.941262,0.935109,0.833167,0.913929,0.852824,0.942297,1.000000,1.000000,1.000000,0.923980,0.963395,0.698820,0.928024,0.964958,0.931493,0.812786,0.864201,0.891194,0.904467,0.842484,0.561699,0.749149,0.741898,0.609360,0.176699,0.576933,-0.103400,-0.204515,0.327785,-0.189171,0.485644,0.427505
10Y-1Y,0.088028,0.136798,0.214509,0.409041,0.502436,0.625897,0.693347,0.748840,0.769710,0.770735,0.425052,0.472746,0.651120,0.720766,0.823274,0.862341,0.891534,0.862845,0.925307,0.253238,0.589434,0.766151,0.877670,0.906301,0.931605,0.831520,0.928933,0.840548,0.922081,1.000000,1.000000,1.000000,0.940726,0.997612,0.678437,0.918599,0.945803,0.960708,0.837449,0.909910,0.893175,0.888976,0.889396,0.596414,0.808151,0.703820,0.696278,0.221687,0.659082,0.082302,-0.125279,0.459147,-0.183588,0.554161,0.484874
20Y-1Y,0.051024,0.071900,0.127475,0.298653,0.391510,0.523535,0.604431,0.677683,0.750107,0.760277,0.229018,0.394528,0.578532,0.593631,0.703644,0.758636,0.785354,0.854388,0.843559,0.382888,0.685295,0.750761,0.852046,0.892111,0.917198,0.938681,0.934483,0.826105,0.760880,0.878276,0.923980,0.940726,1.000000,0.946366,0.418915,0.756827,0.843122,0.859521,0.953733,0.863930,0.872022,0.907547,0.909358,0.839873,0.857616,0.778690,0.759960,0.562683,0.740334,0.065898,0.230923,0.516929,0.221534,0.641820,0.218994
30Y-1Y,0.036293,0.045236,0.086748,0.244488,0.330513,0.456427,0.536994,0.611802,0.683737,0.719730,0.314554,0.390662,0.564714,0.624628,0.736961,0.784834,0.824083,0.822768,0.903626,0.262585,0.572297,0.720788,0.837593,0.872947,0.912180,0.843688,0.958305,0.777338,0.831899,0.936542,0.963395,0.997612,0.946366,1.000000,0.591142,0.871554,0.918980,0.956279,0.878694,0.969458,0.897271,0.905641,0.932746,0.678435,0.908198,0.736427,0.770133,0.324849,0.792523,0.153787,-0.016522,0.612789,-0.084545,0.720848,0.559961
3Y-2Y,0.074840,0.156783,0.264909,0.400856,0.548882,0.587812,0.596295,0.587268,0.557811,0.539171,0.666819,0.501722,0.536801,0.712952,0.718937,0.704420,0.708465,0.571207,0.678572,-0.037664,0.132553,0.514433,0.543768,0.533247,0.523097,0.311963,0.481260,0.346243,0.823260,0.749665,0.698820,0.678437,0.418915,0.591142,1.000000,0.856938,0.756916,0.723682,0.369736,0.581538,0.447137,0.411381,0.355642,-0.075100,0.272312,0.273154,0.163568,-0.395528,0.131210,-0.100710,-0.606841,0.022581,-0.624872,0.087469,0.562688
5Y-2Y,0.052507,0.104425,0.195823,0.342534,0.468549,0.601481,0.643611,0.666489,0.662726,0.649488,0.564498,0.543673,0.638446,0.752804,0.837459,0.849131,0.863066,0.791462,0.874103,0.171611,0.420019,0.707545,0.808882,0.810189,0.812423,0.656338,0.793612,0.595203,0.883265,0.948764,0.928024,0.918599,0.756827,0.871554,0.856938,1.000000,0.968207,0.951412,0.729132,0.869595,0.853761,0.802693,0.759061,0.380337,0.681487,0.575209,0.469478,-0.049271,0.485857,-0.078589,-0.370234,0.301542,-0.371222,0.443893,0.616935
7Y-2Y,0.028243,0.065659,0.146308,0.279552,0.398620,0.538001,0.611066,0.650388,0.667614,0.661863,0.513087,0.546171,0.649600,0.736789,0.828689,0.869606,0.880343,0.847738,0.908602,0.245928,0.499193,0.740256,0.839596,0.873926,0.870214,0.756385,0.864173,0.637392,0.850800,0.936035,0.964958,0.945803,0.843122,0.918980,0.756916,0.968207,1.000000,0.973925,0.828019,0.918290,0.885035,0.914388,0.845853,0.530940,0.776568,0.780709,0.601164,0.132471,0.602144,-0.152272,-0.266514,0.334247,-0.217090,0.533857,0.568564
10Y-2Y,-0.007604,0.004338,0.057297,0.165252,0.280913,0.426393,0.509847,0.587489,0.629224,0.639485,0.431992,0.454130,0.568670,0.657633,0.756184,0.792567,0.831011,0.799670,0.879900,0.190328,0.452931,0.690177,0.796642,0.822307,0.856715,0.743383,0.872738,0.626508,0.826743,0.916134,0.931493,0.960708,0.859521,0.956279,0.723682,0.951412,0.973925,1.000000,0.862323,0.977316,0.886761,0.889184,0.907887,0.577572,0.857834,0.724193,0.721858,0.191541,0.719391,0.086303,-0.166639,0.516996,-0.215742,0.636714,0.651450
20Y-2Y,-0.042028,-0.061364,-0.039629,0.038553,0.151725,0.303254,0.398200,0.490392,0.586582,0.605521,0.170189,0.352318,0.477921,0.490335,0.596687,0.651538,0.681132,0.776194,0.755480,0.372766,0.594776,0.677020,0.768746,0.806604,0.836104,0.882280,0.871202,0.621828,0.617581,0.756264,0.812786,0.837449,0.953733,0.878694,0.369736,0.729132,0.828019,0.862323,1.000000,0.903726,0.856894,0.907414,0.929398,0.902093,0.916985,0.813506,0.806428,0.648091,0.826427,0.056434,0.307586,0.594393,0.318128,0.753373,0.280234
30Y-2Y,-0.065948,-0.093241,-0.083493,-0.010299,0.089743,0.226792,0.315341,0.402927,0.489761,0.533083,0.296200,0.359504,0.474277,0.540613,0.647081,0.690198,0.735760,0.738678,0.830130,0.209980,0.457230,0.647032,0.752082,0.780202,0.826815,0.752884,0.891000,0.590664,0.724087,0.836265,0.864201,0.909910,0.863930,0.969458,0.581538,0.869595,0.918290,0.977316,0.903726,1.000000,0.883221,0.898776,0.950044,0.680614,0.970918,0.756088,0.806296,0.327771,0.881122,0.153457,-0.025246,0.702266,-0.082918,0.844668,0.722887
5Y-3Y,0.028179,0.042821,0.099826,0.220269,0.299178,0.475682,0.535029,0.580213,0.601777,0.598098,0.286767,0.419060,0.553186,0.579508,0.714068,0.747647,0.764063,0.774464,0.812638,0.341865,0.592319,0.694835,0.840826,0.854466,0.866032,0.810928,0.876520,0.678815,0.691501,0.876843,0.891194,0.893175,0.872022,0.897271,0.447137,0.853761,0.885035,0.886761,0.856894,0.883221,1.000000,0.945263,0.927384,0.712923,0.869659,0.686657,0.626559,0.301324,0.675384,-0.022007,-0.028083,0.477941,-0.022999,0.641157,0.451539
7Y-3Y,-0.002284,0.003414,0.051155,0.156129,0.238574,0.401942,0.492555,0.549857,0.591230,0.595552,0.285790,0.437523,0.564733,0.580205,0.702287,0.766426,0.776277,0.814898,0.834547,0.372546,0.616752,0.707437,0.828613,0.882142,0.881477,0.856678,0.900225,0.674640,0.668378,0.833930,0.904467,0.888976,0.907547,0.905641,0.411381,0.802693,0.914388,0.889184,0.907414,0.898776,0.945263,1.000000,0.945325,0.780274,0.896730,0.899546,0.727154,0.428488,0.742039,-0.141409,0.011176,0.442893,0.084579,0.670728,0.412568
10Y-3Y,-0.040197,-0.066323,-0.057148,0.011874,0.093442,0.259225,0.358832,0.458222,0.525252,0.549212,0.163657,0.300770,0.443733,0.462499,0.590694,0.646088,0.688747,0.725581,0.770049,0.297125,0.549778,0.629112,0.758442,0.797810,0.845121,0.820471,0.889722,0.654586,0.624699,0.793553,0.842484,0.889396,0.909358,0.932746,0.355642,0.759061,0.845853,0.907887,0.929398,0.950044,0.927384,0.945325,1.000000,0.826683,0.981965,0.795127,0.874853,0.500123,0.881407,0.186401,0.147315,0.680338,0.080249,0.790223,0.498412
20Y-3Y,-0.065618,-0.118274,-0.143610,-0.113251,-0.041943,0.111327,0.213177,0.316118,0.433198,0.465319,-0.158741,0.122647,0.253431,0.195953,0.315311,0.384961,0.413819,0.576997,0.507232,0.434208,0.589212,0.488678,0.585361,0.636497,0.672530,0.824870,0.730706,0.514987,0.278924,0.473285,0.561699,0.596414,0.839873,0.678435,-0.075100,0.380337,0.530940,0.577572,0.902093,0.680614,0.712923,0.780274,0.826683,1.000000,0.840056,0.731801,0.783982,0.888558,0.803691,0.139408,0.634361,0.615220,0.637565,0.731475,-0.022704
30Y-3Y,-0.097889,-0.157791,-0.186405,-0.152563,-0.084286,0.059156,0.155158,0.254114,0.358444,0.411400,0.070495,0.219806,0.347181,0.357129,0.480963,0.535958,0.583494,0.638192,0.701459,0.278160,0.504257,0.568449,0.683303,0.718971,0.774601,0.770588,0.861697,0.577020,0.532720,0.698043,0.749149,0.808151,0.857616,0.908198,0.272312,0.681487,0.776568,0.857834,0.916985,0.970918,0.869659,0.896730,0.981965,0.840056,1.000000,0.775101,0.892468,0.551629,0.988994,0.227416,0.218609,0.825169,0.147600,0.960394,0.601754
