,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.216729,0.383471,0.493959,0.490539,0.569601,0.658644,0.646669,0.706120,0.693887,0.375062,0.569768,0.613229,0.680343,0.775291,0.748933,0.764474,0.762191,0.579197,0.537880,0.644527,0.773530,0.728408,0.792695,0.744016,0.293972,0.580176,0.774482,0.711881,0.796143,0.725862,0.689760,0.887424,0.782795,0.719201,0.743308,1.000000,0.730906,0.517051,0.680073,-0.282163,0.052740,0.302072,0.188562,0.563366,0.222776
10Y-5Y,,,,,,,,,,,-0.056309,0.067649,0.206330,0.217874,0.321098,0.394229,0.453542,0.505041,0.549314,0.197543,0.395569,0.414404,0.509670,0.577354,0.654624,0.670796,0.724519,0.502460,0.419150,0.538701,0.621421,0.709638,0.768229,0.780372,0.176069,0.473791,0.604703,0.722914,0.798940,0.799390,0.626402,0.726455,0.871037,0.779458,0.880144,0.730906,1.000000,0.641552,0.926299,0.448511,0.346121,0.778900,0.173428,0.763663,0.373415
20Y-5Y,,,,,,,,,,,-0.424791,-0.119439,-0.021641,-0.112769,-0.032907,0.040806,0.066142,0.273934,0.152095,0.379669,0.420690,0.208104,0.252068,0.314941,0.354155,0.595214,0.418121,0.263610,-0.068731,0.077632,0.188070,0.231168,0.568772,0.328149,-0.387727,-0.047546,0.130531,0.187998,0.641915,0.317188,0.302117,0.424131,0.495955,0.883122,0.539913,0.517051,0.641552,1.000000,0.620458,0.224703,0.882032,0.505732,0.866719,0.534803,-0.386343
30Y-5Y,,,,,,,,,,,-0.119432,0.045076,0.180120,0.193341,0.310668,0.377707,0.432572,0.488558,0.561705,0.245452,0.420732,0.432408,0.539021,0.593042,0.665170,0.687028,0.773741,0.477993,0.398208,0.545262,0.614696,0.696026,0.762995,0.817523,0.166611,0.498090,0.607112,0.716096,0.803282,0.854979,0.676761,0.735727,0.867668,0.788749,0.950392,0.680073,0.926299,0.620458,1.000000,0.411481,0.349495,0.904327,0.194270,0.950641,0.483638
10Y-7Y,,,,,,,,,,,-0.362984,-0.407101,-0.356850,-0.336144,-0.294582,-0.308393,-0.209332,-0.214798,-0.136543,-0.213495,-0.190117,-0.220557,-0.174532,-0.203732,-0.060595,-0.058215,0.020294,-0.052206,-0.115208,-0.086820,-0.139481,0.043617,0.041789,0.122609,-0.137486,-0.093788,-0.164228,0.083924,0.080445,0.173117,-0.022774,-0.140991,0.199273,0.153822,0.263787,-0.282163,0.448511,0.224703,0.411481,1.000000,0.417478,0.699313,-0.003153,0.335701,0.233165
20Y-7Y,,,,,,,,,,,-0.614892,-0.350439,-0.297164,-0.401597,-0.351947,-0.314966,-0.278815,-0.069119,-0.204531,0.236480,0.177154,-0.094786,-0.080439,-0.059356,0.000903,0.273583,0.068231,-0.011295,-0.376280,-0.264232,-0.206402,-0.131282,0.227198,-0.026730,-0.614173,-0.374847,-0.274054,-0.172549,0.310634,-0.029525,-0.027234,0.006305,0.147695,0.634396,0.220716,0.052740,0.346121,0.882032,0.349495,0.417478,1.000000,0.423732,0.907366,0.313810,-0.573366
30Y-7Y,,,,,,,,,,,-0.281474,-0.164648,-0.053381,-0.034199,0.072328,0.107655,0.185966,0.224151,0.326382,0.100791,0.215343,0.205221,0.304773,0.319736,0.428868,0.448240,0.562319,0.284308,0.204621,0.333740,0.348917,0.480938,0.530587,0.629830,0.045487,0.309870,0.338501,0.516656,0.580965,0.689102,0.478389,0.439980,0.672455,0.606864,0.803007,0.302072,0.778900,0.505732,0.904327,0.699313,0.423732,1.000000,0.142821,0.908094,0.499158
20Y-10Y,,,,,,,,,,,-0.508770,-0.197336,-0.161952,-0.286457,-0.251044,-0.203959,-0.209998,0.023297,-0.161920,0.359001,0.282899,-0.002285,-0.007787,0.028923,0.029024,0.328002,0.065700,0.011720,-0.360797,-0.250622,-0.162620,-0.164651,0.230697,-0.086132,-0.612288,-0.369128,-0.225623,-0.228709,0.304635,-0.112572,-0.019435,0.072158,0.070356,0.626987,0.120872,0.188562,0.173428,0.866719,0.194270,-0.003153,0.907366,0.142821,1.000000,0.190054,-0.738837
30Y-10Y,,,,,,,,,,,-0.158271,0.021525,0.138712,0.151859,0.267889,0.322533,0.367696,0.421217,0.510091,0.257894,0.395151,0.399647,0.503870,0.540695,0.600651,0.624785,0.729123,0.405239,0.337138,0.490657,0.541508,0.608217,0.674714,0.758147,0.140487,0.463284,0.542281,0.631672,0.718455,0.806665,0.643753,0.662394,0.769404,0.709597,0.903649,0.563366,0.763663,0.534803,0.950641,0.335701,0.313810,0.908094,0.190054,1.000000,0.521183
30Y-20Y,,,,,,,,,,,0.333631,0.186316,0.235995,0.353249,0.402108,0.398684,0.434934,0.268870,0.490880,-0.135059,0.025309,0.276302,0.352623,0.345988,0.387054,0.143721,0.443354,0.267967,0.545047,0.554647,0.513052,0.560606,0.262578,0.595262,0.628685,0.638875,0.568350,0.632391,0.228328,0.651548,0.458764,0.391938,0.466956,-0.057969,0.515188,0.222776,0.373415,-0.386343,0.483638,0.233165,-0.573366,0.499158,-0.738837,0.521183,1.000000
