,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.636772,-0.498193,-0.548046,-0.604719,-0.622581,-0.561474,-0.513877,-0.440440,-0.351619,-0.327763,-0.198583,-0.393329,-0.540726,-0.566953,-0.459964,-0.366683,-0.226261,-0.065725,-0.020921,-0.693536,-0.701519,-0.741440,-0.605132,-0.483225,-0.238866,0.070263,0.155844,-0.705161,-0.760818,-0.542444,-0.277318,0.214463,0.565010,0.637976,-0.051126,0.852199,0.907169,0.953807,0.984117,0.978713,0.894419,0.984720,0.992361,1.000000,0.997830,0.885906,0.950348,0.987754,0.978984,0.976842,0.987005,0.983001,0.942060,0.957757,0.715479
30Y-3Y,-0.641663,-0.506287,-0.557158,-0.614620,-0.630767,-0.571786,-0.523313,-0.449927,-0.362265,-0.336765,-0.209902,-0.405716,-0.552958,-0.576617,-0.472888,-0.378346,-0.237916,-0.078779,-0.031281,-0.705881,-0.713094,-0.748855,-0.617993,-0.494215,-0.250076,0.056695,0.147522,-0.716340,-0.765525,-0.555451,-0.286411,0.206981,0.555702,0.635702,-0.017836,0.853978,0.916586,0.961660,0.987879,0.986343,0.874017,0.982508,0.992453,0.997830,1.000000,0.902194,0.960863,0.992051,0.988168,0.981117,0.984933,0.988651,0.933910,0.964301,0.759926
7Y-5Y,-0.709768,-0.646976,-0.705679,-0.768238,-0.768672,-0.736041,-0.689471,-0.630916,-0.571238,-0.546025,-0.431722,-0.619521,-0.747503,-0.748510,-0.685195,-0.596776,-0.479633,-0.356508,-0.307504,-0.869403,-0.870904,-0.867256,-0.803388,-0.691439,-0.495562,-0.250546,-0.152914,-0.871181,-0.858701,-0.751867,-0.496748,-0.049631,0.265738,0.371907,0.313478,0.835348,0.957814,0.968236,0.935608,0.944162,0.634289,0.904593,0.919825,0.885906,0.902194,1.000000,0.980007,0.930206,0.940207,0.920239,0.844660,0.877288,0.723949,0.817206,0.827065
10Y-5Y,-0.673927,-0.584638,-0.645452,-0.712261,-0.720467,-0.677178,-0.628449,-0.560648,-0.488237,-0.462385,-0.341838,-0.541261,-0.683343,-0.696065,-0.616635,-0.524406,-0.393010,-0.252959,-0.203793,-0.825838,-0.829381,-0.845751,-0.756688,-0.640444,-0.418007,-0.143019,-0.046595,-0.830711,-0.849217,-0.703857,-0.443406,0.038470,0.376540,0.474468,0.157952,0.831365,0.945314,0.980566,0.971967,0.976583,0.733973,0.948465,0.969761,0.950348,0.960863,0.980007,1.000000,0.979191,0.982903,0.979705,0.926337,0.946402,0.822762,0.891687,0.813408
20Y-5Y,-0.661891,-0.543056,-0.596995,-0.657013,-0.670515,-0.618330,-0.570367,-0.498614,-0.413775,-0.388404,-0.264270,-0.461051,-0.605770,-0.625781,-0.532437,-0.439520,-0.301473,-0.144591,-0.096786,-0.753903,-0.759612,-0.788695,-0.675656,-0.556240,-0.318592,-0.014344,0.078010,-0.762074,-0.800633,-0.618295,-0.355326,0.137429,0.495625,0.581227,0.044842,0.835618,0.921586,0.967770,0.989013,0.988804,0.813689,0.964787,0.983714,0.987754,0.992051,0.930206,0.979191,1.000000,0.997163,0.988946,0.982184,0.988788,0.920990,0.958470,0.775055
30Y-5Y,-0.661104,-0.545436,-0.599914,-0.660202,-0.671823,-0.621916,-0.573223,-0.501902,-0.418787,-0.391655,-0.270899,-0.467435,-0.611153,-0.628321,-0.538568,-0.444694,-0.307420,-0.153114,-0.102511,-0.758775,-0.763669,-0.788239,-0.680850,-0.559708,-0.323458,-0.023947,0.073778,-0.765718,-0.797321,-0.623617,-0.357402,0.133760,0.486399,0.579165,0.078158,0.833316,0.925594,0.969508,0.986225,0.990451,0.789149,0.956805,0.977517,0.978984,0.988168,0.940207,0.982903,0.997163,1.000000,0.986172,0.972926,0.988310,0.905918,0.959786,0.820424
10Y-7Y,-0.610568,-0.498196,-0.558678,-0.627066,-0.642771,-0.590495,-0.541562,-0.467186,-0.384876,-0.359425,-0.237464,-0.440533,-0.591074,-0.615084,-0.522631,-0.430293,-0.289851,-0.138410,-0.091070,-0.748556,-0.754012,-0.789886,-0.679043,-0.563172,-0.322972,-0.028909,0.062398,-0.756350,-0.805323,-0.627028,-0.371737,0.125672,0.472942,0.558606,-0.005119,0.793735,0.894496,0.953338,0.969294,0.969757,0.804720,0.954311,0.980855,0.976842,0.981117,0.920239,0.979705,0.988946,0.986172,1.000000,0.971165,0.977762,0.889042,0.930667,0.766759
20Y-7Y,-0.601934,-0.460769,-0.509381,-0.564884,-0.584353,-0.524952,-0.478844,-0.404176,-0.310998,-0.286904,-0.164385,-0.355226,-0.500765,-0.529435,-0.425714,-0.335470,-0.194113,-0.028349,0.016283,-0.654397,-0.661954,-0.706238,-0.574078,-0.457232,-0.210925,0.107358,0.192063,-0.665403,-0.728029,-0.516797,-0.263892,0.225843,0.586786,0.657272,-0.095098,0.791010,0.853686,0.915708,0.963394,0.958711,0.861967,0.943941,0.963748,0.987005,0.984933,0.844660,0.926337,0.982184,0.972926,0.971165,1.000000,0.992926,0.972555,0.979471,0.706923
30Y-7Y,-0.613899,-0.479011,-0.529503,-0.586457,-0.602638,-0.546918,-0.499147,-0.424854,-0.334445,-0.307497,-0.188496,-0.381385,-0.526620,-0.550362,-0.452226,-0.359520,-0.218514,-0.056185,-0.006812,-0.680080,-0.686304,-0.722559,-0.599819,-0.479221,-0.233983,0.078401,0.172410,-0.689066,-0.739187,-0.542230,-0.281286,0.210704,0.566465,0.649664,-0.030179,0.800362,0.875579,0.932796,0.970957,0.973083,0.828121,0.943382,0.965751,0.983001,0.988651,0.877288,0.946402,0.988788,0.988310,0.977762,0.992926,1.000000,0.952532,0.986699,0.785902
20Y-10Y,-0.560049,-0.398631,-0.432955,-0.472798,-0.494860,-0.431805,-0.391018,-0.320215,-0.221610,-0.200180,-0.083926,-0.252227,-0.384794,-0.416417,-0.307465,-0.224281,-0.089888,0.080641,0.120149,-0.526128,-0.535316,-0.585345,-0.439727,-0.328425,-0.089848,0.234379,0.307933,-0.539658,-0.612126,-0.380491,-0.143972,0.311050,0.665274,0.717030,-0.177627,0.744381,0.766406,0.828084,0.904085,0.894639,0.869924,0.881351,0.893481,0.942060,0.933910,0.723949,0.822762,0.920990,0.905918,0.889042,0.972555,0.952532,1.000000,0.972657,0.609231
30Y-10Y,-0.597734,-0.449512,-0.490720,-0.537070,-0.553127,-0.496438,-0.451027,-0.379067,-0.285141,-0.257856,-0.144783,-0.323891,-0.460578,-0.483388,-0.383844,-0.293683,-0.156546,0.009266,0.058707,-0.606234,-0.612863,-0.648306,-0.520094,-0.399513,-0.157860,0.159186,0.252418,-0.615870,-0.665349,-0.459943,-0.202585,0.270180,0.621659,0.700407,-0.048682,0.781058,0.834177,0.888388,0.942595,0.945945,0.820970,0.906103,0.924552,0.957757,0.964301,0.817206,0.891687,0.958470,0.959786,0.930667,0.979471,0.986699,0.972657,1.000000,0.776741
30Y-20Y,-0.522160,-0.453807,-0.501426,-0.551640,-0.546635,-0.524070,-0.479626,-0.425929,-0.372628,-0.337579,-0.266759,-0.421908,-0.529116,-0.521241,-0.476816,-0.394549,-0.290757,-0.187053,-0.125378,-0.643172,-0.640891,-0.626237,-0.583359,-0.473477,-0.295354,-0.092073,0.026797,-0.639386,-0.611804,-0.538615,-0.301285,0.078992,0.318493,0.447020,0.315481,0.648227,0.769872,0.787711,0.766695,0.803749,0.444048,0.703743,0.733843,0.715479,0.759926,0.827065,0.813408,0.775055,0.820424,0.766759,0.706923,0.785902,0.609231,0.776741,1.000000
