,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-2Y,0.093879,0.109581,0.140309,0.187618,0.277847,0.388433,0.430275,0.460717,0.476535,0.472905,-0.678827,-0.636837,-0.631760,-0.583675,-0.528135,-0.531334,-0.479646,0.450909,-0.375656,-0.531995,-0.639670,-0.574510,-0.429532,-0.401276,0.100132,0.487842,0.657912,-0.662258,-0.506323,0.025975,0.284309,0.864574,0.536093,0.975940,1.000000,1.000000,1.000000,1.000000,0.535529,1.000000,1.000000,0.929881,0.991972,0.423462,0.907570,0.353988,0.765602,0.231379,0.759757,0.839540,0.161345,0.785149,0.095846,0.773315,-0.049489
7Y-2Y,0.066214,0.072637,0.091569,0.134761,0.225838,0.350955,0.429841,0.482276,0.522643,0.527975,-0.656984,-0.681564,-0.649944,-0.601480,-0.564862,-0.498935,-0.401436,0.512064,-0.248848,-0.648244,-0.662249,-0.594486,-0.492399,-0.319971,0.242367,0.573009,0.756351,-0.549730,-0.341546,0.123376,0.552324,1.000000,0.661344,1.000000,0.978837,1.000000,1.000000,1.000000,0.693889,1.000000,0.876630,1.000000,1.000000,0.596204,0.970255,0.732434,0.947749,0.429292,0.890472,0.877674,0.283231,0.822796,0.220079,0.785070,-0.020406
10Y-2Y,0.038854,0.005120,-0.006750,0.021754,0.104032,0.222210,0.303052,0.388155,0.452962,0.473870,-0.739767,-0.768013,-0.743075,-0.694178,-0.646928,-0.586458,-0.488278,0.435479,-0.336742,-0.704717,-0.727942,-0.666290,-0.557195,-0.413984,0.156960,0.520317,0.729816,-0.600399,-0.418663,0.037114,0.444717,1.000000,0.641135,1.000000,0.924155,1.000000,1.000000,1.000000,0.741114,1.000000,0.912585,1.000000,1.000000,0.673205,1.000000,0.704362,1.000000,0.539342,0.978048,0.997933,0.434962,0.935114,0.298903,0.876711,0.083019
20Y-2Y,-0.051169,-0.051246,-0.006900,0.091379,0.222339,0.404526,0.520182,0.624331,0.725230,0.753496,-0.160704,-0.170466,-0.128794,-0.049059,0.068064,0.177216,0.290271,0.764185,0.471861,-0.129172,-0.082465,0.010235,0.156891,0.312352,0.490141,0.878065,0.649148,-0.020211,0.121767,0.362214,0.520006,0.592405,1.000000,0.717156,0.311691,0.535529,0.693889,0.741114,1.000000,0.792158,0.555872,0.752069,0.765066,1.000000,0.752315,0.708174,0.709814,0.854613,0.655137,0.517582,0.669668,0.532223,0.538233,0.460593,0.098062
30Y-2Y,-0.014026,-0.088204,-0.145607,-0.149886,-0.073490,0.042667,0.127953,0.221810,0.329492,0.381705,-0.775207,-0.818307,-0.812232,-0.765098,-0.705137,-0.642821,-0.541349,0.308312,-0.343875,-0.725645,-0.778689,-0.717945,-0.593514,-0.460667,0.077931,0.426577,0.680122,-0.669667,-0.501055,-0.046672,0.321199,0.864127,0.580889,1.000000,0.789168,1.000000,1.000000,1.000000,0.792158,1.000000,0.875468,0.988997,1.000000,0.787745,1.000000,0.691340,1.000000,0.714833,1.000000,1.000000,0.647899,1.000000,0.539296,1.000000,0.277671
5Y-3Y,0.063011,0.050185,0.058676,0.104782,0.147634,0.294182,0.344507,0.388201,0.420619,0.423065,-0.630086,-0.563439,-0.537528,-0.534151,-0.429233,-0.446476,-0.404945,0.382058,-0.302289,-0.408073,-0.478888,-0.493596,-0.257257,-0.269770,0.151059,0.439784,0.627808,-0.480090,-0.523416,0.155064,0.246333,0.717809,0.517928,0.844078,0.511310,1.000000,0.876630,0.912585,0.555872,0.875468,1.000000,0.905701,0.912880,0.535218,0.854127,0.199461,0.619340,0.292978,0.654127,0.727571,0.241919,0.708289,0.180289,0.710564,0.002693
7Y-3Y,0.029643,0.013146,0.007448,0.043886,0.104775,0.256894,0.351248,0.417946,0.478914,0.492864,-0.641212,-0.677187,-0.623919,-0.607182,-0.548375,-0.468041,-0.357209,0.476308,-0.178777,-0.633719,-0.592833,-0.578746,-0.430668,-0.228929,0.325099,0.554485,0.781746,-0.417521,-0.318164,0.241828,0.627244,0.989579,0.671165,1.000000,0.593955,0.929881,1.000000,1.000000,0.752069,0.988997,0.905701,1.000000,1.000000,0.730776,0.975311,0.773273,0.932729,0.542036,0.888197,0.836495,0.381821,0.807205,0.321427,0.770997,0.035765
10Y-3Y,-0.002355,-0.062313,-0.105065,-0.090343,-0.029738,0.103526,0.192862,0.289684,0.371569,0.402999,-0.759778,-0.803208,-0.771072,-0.744499,-0.683015,-0.614025,-0.504093,0.367979,-0.327662,-0.727761,-0.727480,-0.697459,-0.561255,-0.402657,0.172896,0.468739,0.725669,-0.566443,-0.438467,0.070656,0.449825,0.957243,0.611000,1.000000,0.691119,0.991972,1.000000,1.000000,0.765066,1.000000,0.912880,1.000000,1.000000,0.775797,1.000000,0.727801,1.000000,0.644915,1.000000,1.000000,0.544058,0.967186,0.394083,0.906246,0.158697
20Y-3Y,-0.073612,-0.102240,-0.118784,-0.090996,-0.008789,0.170447,0.293473,0.411789,0.538673,0.584923,-0.220921,-0.255917,-0.228052,-0.179070,-0.060448,0.046981,0.156328,0.576195,0.347677,-0.212875,-0.182916,-0.133276,0.015199,0.167008,0.354453,0.685263,0.559429,-0.116386,-0.044198,0.205245,0.387500,0.500671,0.834141,0.663226,0.136688,0.423462,0.596204,0.673205,1.000000,0.787745,0.535218,0.730776,0.775797,1.000000,0.820821,0.708043,0.757020,0.990951,0.744953,0.586645,0.832693,0.635096,0.691284,0.567907,0.227028
30Y-3Y,-0.052746,-0.146800,-0.230702,-0.255131,-0.200184,-0.076499,0.013157,0.111800,0.229242,0.288027,-0.800964,-0.856066,-0.847597,-0.821199,-0.755673,-0.689516,-0.579963,0.225605,-0.362710,-0.753042,-0.793610,-0.760521,-0.619051,-0.474511,0.074941,0.351403,0.664657,-0.662191,-0.537058,-0.038270,0.310923,0.817443,0.513306,1.000000,0.605892,0.907570,0.970255,1.000000,0.752315,1.000000,0.854127,0.975311,1.000000,0.820821,1.000000,0.692573,1.000000,0.782765,1.000000,1.000000,0.729522,1.000000,0.620932,1.000000,0.348981
7Y-5Y,-0.046885,-0.066658,-0.091508,-0.072276,-0.005164,0.105371,0.223916,0.296884,0.375282,0.399499,-0.331546,-0.461477,-0.402766,-0.367505,-0.360159,-0.202674,-0.073101,0.399675,0.097949,-0.550005,-0.412670,-0.363251,-0.360431,-0.035956,0.353333,0.478874,0.576088,-0.139464,0.064952,0.219180,0.713234,0.796454,0.594611,0.768756,0.390921,0.353988,0.732434,0.704362,0.708174,0.691340,0.199461,0.773273,0.727801,0.708043,0.692573,1.000000,0.862448,0.677664,0.758265,0.581839,0.454869,0.564482,0.417536,0.499192,0.080688
10Y-5Y,-0.068449,-0.147058,-0.223154,-0.242570,-0.183781,-0.077096,0.024595,0.134155,0.232292,0.277987,-0.724282,-0.822344,-0.796743,-0.764987,-0.734839,-0.633510,-0.502132,0.248071,-0.303857,-0.790290,-0.764947,-0.721467,-0.645442,-0.427878,0.137561,0.358568,0.644700,-0.553416,-0.373633,0.009698,0.451307,0.887197,0.511604,0.998779,0.617874,0.765602,0.947749,1.000000,0.709814,1.000000,0.619340,0.932729,1.000000,0.757020,1.000000,0.862448,1.000000,0.775125,1.000000,1.000000,0.664796,0.978370,0.491963,0.897978,0.254741
20Y-5Y,-0.100019,-0.165266,-0.244159,-0.314154,-0.269304,-0.150365,-0.027319,0.101455,0.256304,0.320773,-0.267472,-0.335829,-0.345515,-0.304929,-0.225689,-0.117418,-0.013544,0.299906,0.184050,-0.293929,-0.304615,-0.261862,-0.167761,-0.020127,0.164491,0.404319,0.410754,-0.243549,-0.180340,-0.024594,0.183477,0.338245,0.549201,0.544706,0.055768,0.231379,0.429292,0.539342,0.854613,0.714833,0.292978,0.542036,0.644915,0.990951,0.782765,0.677664,0.775125,1.000000,0.828283,0.636530,1.000000,0.737348,0.877019,0.678759,0.367212
30Y-5Y,-0.094840,-0.200558,-0.309433,-0.371435,-0.325691,-0.226953,-0.133973,-0.031834,0.093936,0.160968,-0.801882,-0.892063,-0.894760,-0.868944,-0.831661,-0.748474,-0.625703,0.112024,-0.389834,-0.813962,-0.846132,-0.809276,-0.711999,-0.527348,0.034997,0.240321,0.609463,-0.681711,-0.527603,-0.100143,0.301194,0.770352,0.400572,0.960757,0.559056,0.759757,0.890472,0.978048,0.655137,1.000000,0.654127,0.888197,1.000000,0.744953,1.000000,0.758265,1.000000,0.828283,1.000000,1.000000,0.795042,1.000000,0.696368,1.000000,0.430265
10Y-7Y,-0.082069,-0.182108,-0.282488,-0.337614,-0.300767,-0.210441,-0.135479,-0.018159,0.076634,0.129592,-0.838578,-0.907384,-0.909715,-0.889686,-0.854022,-0.802951,-0.687463,0.071376,-0.506236,-0.811364,-0.860970,-0.833391,-0.731710,-0.603070,-0.019549,0.176270,0.563069,-0.714964,-0.583401,-0.133524,0.220493,0.776947,0.309668,0.938874,0.621932,0.839540,0.877674,0.997933,0.517582,1.000000,0.727571,0.836495,1.000000,0.586645,1.000000,0.581839,1.000000,0.636530,1.000000,1.000000,0.670509,1.000000,0.430315,0.978784,0.358655
20Y-7Y,-0.100875,-0.182586,-0.305524,-0.413752,-0.396290,-0.307306,-0.218444,-0.076810,0.092858,0.160932,-0.290786,-0.367164,-0.400890,-0.369907,-0.296613,-0.223152,-0.119695,0.121821,0.079375,-0.317234,-0.357603,-0.326063,-0.240154,-0.147798,0.031011,0.218134,0.295589,-0.307672,-0.262136,-0.121157,0.015548,0.206179,0.359922,0.443865,-0.016195,0.161345,0.283231,0.434962,0.669668,0.647899,0.241919,0.381821,0.544058,0.832693,0.729522,0.454869,0.664796,1.000000,0.795042,0.670509,1.000000,0.797276,0.939216,0.731378,0.434171
30Y-7Y,-0.099885,-0.220741,-0.345319,-0.430864,-0.400352,-0.316918,-0.242047,-0.141235,-0.013803,0.057855,-0.856501,-0.925513,-0.948592,-0.930450,-0.889686,-0.839358,-0.731456,-0.007100,-0.503426,-0.805235,-0.888475,-0.861518,-0.748866,-0.625250,-0.071063,0.118138,0.543744,-0.773453,-0.654710,-0.197005,0.137072,0.668074,0.270300,0.900287,0.539307,0.785149,0.822796,0.935114,0.532223,1.000000,0.708289,0.807205,0.967186,0.635096,1.000000,0.564482,0.978370,0.737348,1.000000,1.000000,0.797276,1.000000,0.690458,1.000000,0.513023
20Y-10Y,-0.086175,-0.167111,-0.286855,-0.387326,-0.379156,-0.318236,-0.241630,-0.164968,0.023474,0.085482,-0.240149,-0.312124,-0.350318,-0.327490,-0.263771,-0.191968,-0.131840,0.059232,0.070739,-0.269518,-0.315879,-0.294660,-0.224695,-0.137793,-0.036473,0.144197,0.234108,-0.281600,-0.257068,-0.146837,-0.014833,0.103435,0.272020,0.356538,-0.056362,0.095846,0.220079,0.298903,0.538233,0.539296,0.180289,0.321427,0.394083,0.691284,0.620932,0.417536,0.491963,0.877019,0.696368,0.430315,0.939216,0.690458,1.000000,0.742403,0.334972
30Y-10Y,-0.096033,-0.215368,-0.337183,-0.431114,-0.410568,-0.342045,-0.273583,-0.192018,-0.056287,0.019108,-0.855157,-0.905651,-0.938860,-0.928610,-0.890286,-0.849347,-0.759291,-0.038164,-0.525613,-0.761916,-0.872112,-0.852658,-0.735676,-0.629215,-0.098278,0.076876,0.534567,-0.795583,-0.700944,-0.237697,0.076720,0.601191,0.211749,0.855107,0.514301,0.773315,0.785070,0.876711,0.460593,1.000000,0.710564,0.770997,0.906246,0.567907,1.000000,0.499192,0.897978,0.678759,1.000000,0.978784,0.731378,1.000000,0.742403,1.000000,0.529268
30Y-20Y,-0.077876,-0.138367,-0.270571,-0.405897,-0.435292,-0.429579,-0.389022,-0.323849,-0.245705,-0.109947,-0.208970,-0.273280,-0.327928,-0.339030,-0.330189,-0.312664,-0.263048,-0.224356,-0.113965,-0.248845,-0.318509,-0.328535,-0.308595,-0.279089,-0.174621,-0.181880,0.039928,-0.301205,-0.305120,-0.253833,-0.185480,-0.059081,-0.116589,0.131387,-0.109567,-0.049489,-0.020406,0.083019,0.098062,0.277671,0.002693,0.035765,0.158697,0.227028,0.348981,0.080688,0.254741,0.367212,0.430265,0.358655,0.434171,0.513023,0.334972,0.529268,1.000000
