,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155101,0.548592,0.509915,0.489752,0.491662,0.490953,0.481809,0.452632,0.412542,0.396250,1.000000,0.899855,0.921316,0.871414,0.867951,0.827888,0.792591,0.447516,0.764017,0.106428,0.597035,0.644403,0.702771,0.663586,0.630865,0.250335,0.599356,0.725029,0.757509,0.753081,0.733660,0.635634,0.190977,0.628992,0.641155,0.723184,0.688289,0.606074,0.023680,0.648878,0.278939,0.422462,0.444321,-0.066814,0.445570,0.175225,0.359229,-0.181744,0.359055,0.248542,-0.245182,0.181290,-0.218484,-0.444247,-0.167974
1Y-3M,0.145236,0.444666,0.698417,0.697542,0.697708,0.672455,0.646395,0.600730,0.536086,0.503524,0.899855,1.000000,0.986091,0.949085,0.895040,0.882470,0.810417,0.581042,0.792669,0.724599,0.879621,0.878098,0.846360,0.835309,0.742066,0.428645,0.726613,0.546454,0.684858,0.607972,0.638712,0.510216,0.233837,0.503645,0.724632,0.614182,0.658371,0.495484,0.008970,0.524010,0.036826,0.290681,0.202576,-0.114799,0.189569,0.407192,0.241310,-0.256059,0.238695,-0.011325,-0.336904,-0.106416,-0.301634,-0.297245,-0.256731
2Y-3M,0.147886,0.381033,0.592164,0.801689,0.809238,0.792346,0.761506,0.716167,0.643435,0.607178,0.921316,0.986091,1.000000,1.000000,1.000000,0.990619,0.950584,0.687249,0.906913,0.537296,0.963705,0.973807,0.969121,0.934402,0.885629,0.562205,0.837340,0.873006,0.935002,0.867535,0.859393,0.761497,0.406774,0.720917,0.800319,0.752140,0.742064,0.651142,0.087090,0.639607,0.211883,0.380546,0.403722,-0.050071,0.345594,0.307987,0.393292,-0.224075,0.347827,0.204868,-0.321783,0.107783,-0.306119,-0.435037,-0.286799
3Y-3M,0.157352,0.375091,0.572654,0.779361,0.835636,0.834529,0.812539,0.772269,0.703685,0.666799,0.871414,0.949085,1.000000,1.000000,1.000000,1.000000,0.990292,0.734543,0.943488,0.542461,0.941928,0.999195,0.986953,0.963248,0.931267,0.618164,0.874403,0.857226,0.972035,0.894612,0.893877,0.816367,0.476518,0.760742,0.892241,0.791677,0.784397,0.713046,0.176365,0.670087,0.203764,0.371664,0.433277,0.009240,0.332671,0.355455,0.462640,-0.170676,0.368369,0.260455,-0.281586,0.128127,-0.277706,-0.472820,-0.296031
5Y-3M,0.162680,0.365749,0.546304,0.743602,0.812060,0.868352,0.869382,0.847009,0.794582,0.761024,0.867951,0.895040,1.000000,1.000000,1.000000,1.000000,1.000000,0.820169,0.985235,0.462323,0.892287,0.950769,1.000000,0.982862,0.962489,0.713693,0.908403,0.872082,0.961682,0.956549,0.953767,0.882373,0.586707,0.828709,0.852996,0.872754,0.847968,0.781307,0.303416,0.735308,0.398982,0.521020,0.559819,0.144604,0.459753,0.341844,0.481381,-0.076526,0.385065,0.302013,-0.195975,0.181580,-0.209539,-0.428782,-0.280365
7Y-3M,0.159042,0.359482,0.529133,0.710638,0.784112,0.856902,0.884009,0.877400,0.841396,0.812402,0.827888,0.882470,0.990619,1.000000,1.000000,1.000000,1.000000,0.872396,1.000000,0.490536,0.877186,0.943057,0.996150,1.000000,0.983480,0.772050,0.943138,0.826183,0.935797,0.934649,0.959743,0.893345,0.652468,0.848399,0.860705,0.867547,0.878156,0.804010,0.384464,0.757056,0.389963,0.555208,0.573859,0.229271,0.471579,0.455542,0.520854,0.018350,0.423257,0.290827,-0.127271,0.171550,-0.140847,-0.359904,-0.265765
10Y-3M,0.147436,0.333612,0.486729,0.654411,0.732593,0.816917,0.859099,0.884256,0.868686,0.847570,0.792591,0.810417,0.950584,0.990292,1.000000,1.000000,1.000000,0.900662,1.000000,0.421911,0.840861,0.924289,0.987519,0.996251,1.000000,0.813626,0.980228,0.858074,0.963123,0.970802,0.993425,0.970125,0.707703,0.918543,0.876119,0.893125,0.892214,0.877507,0.460058,0.807744,0.425682,0.561817,0.663416,0.308284,0.528561,0.429622,0.627935,0.107235,0.490816,0.441576,-0.027626,0.295623,-0.083824,-0.405851,-0.217474
20Y-3M,0.088039,0.264202,0.437338,0.618536,0.699690,0.817975,0.883956,0.932694,0.958544,0.938708,0.447516,0.581042,0.687249,0.734543,0.820169,0.872396,0.900662,1.000000,0.933496,0.461977,0.659182,0.712197,0.807077,0.856517,0.872379,0.972507,0.874771,0.602185,0.682423,0.768085,0.817200,0.803433,0.844216,0.760739,0.597022,0.707078,0.728830,0.666626,0.557700,0.560581,0.541135,0.608128,0.536610,0.417324,0.399275,0.447485,0.362028,0.201117,0.228764,0.166483,0.062577,0.071941,0.035854,-0.015509,-0.235985
30Y-3M,0.104259,0.286599,0.419747,0.567957,0.642378,0.731254,0.787172,0.833160,0.868793,0.874462,0.764017,0.792669,0.906913,0.943488,0.985235,1.000000,1.000000,0.933496,1.000000,0.423369,0.808351,0.889184,0.954975,0.981022,1.000000,0.861920,1.000000,0.787686,0.907198,0.925454,0.970693,0.954965,0.770700,0.969211,0.854812,0.890448,0.916599,0.895675,0.553417,0.885531,0.422266,0.594147,0.679523,0.420772,0.599281,0.509691,0.662292,0.241994,0.567900,0.462221,0.120893,0.359324,0.084683,-0.228971,-0.095891
1Y-6M,0.114260,0.198827,0.575616,0.597834,0.596547,0.560970,0.532042,0.491924,0.438564,0.406185,0.106428,0.724599,0.537296,0.542461,0.462323,0.490536,0.421911,0.461977,0.423369,1.000000,0.734427,0.683662,0.571808,0.602056,0.495651,0.435474,0.496954,0.061974,0.249074,0.133692,0.202461,0.114870,0.171365,0.092075,0.432615,0.161500,0.266393,0.101699,-0.017529,0.073741,-0.239300,-0.009881,-0.177690,-0.119849,-0.220280,0.444093,-0.031456,-0.220786,-0.044509,-0.311612,-0.275921,-0.388280,-0.245866,0.006969,-0.232760
2Y-6M,0.105500,0.201162,0.483884,0.745078,0.752403,0.736649,0.703334,0.662838,0.596772,0.561583,0.597035,0.879621,0.963705,0.941928,0.892287,0.877186,0.840861,0.659182,0.808351,0.734427,1.000000,1.000000,0.963763,0.939174,0.883561,0.633176,0.855063,0.766743,0.836197,0.735811,0.747682,0.665093,0.430860,0.637909,0.741861,0.613248,0.637479,0.561321,0.085191,0.543092,0.053641,0.253262,0.291949,-0.035294,0.230661,0.352411,0.372301,-0.200619,0.346604,0.161411,-0.283163,0.092779,-0.276658,-0.326824,-0.280676
3Y-6M,0.114584,0.222618,0.472529,0.716403,0.781324,0.784746,0.763428,0.729048,0.665700,0.628861,0.644403,0.878098,0.973807,0.999195,0.950769,0.943057,0.924289,0.712197,0.889184,0.683662,1.000000,1.000000,0.995189,0.981283,0.950464,0.685154,0.910460,0.784682,0.924179,0.816558,0.832997,0.769694,0.510736,0.723736,0.891341,0.719487,0.738915,0.680237,0.194989,0.635718,0.074910,0.277782,0.366977,0.029426,0.261297,0.406257,0.484459,-0.143747,0.396237,0.261517,-0.245953,0.135547,-0.250528,-0.421821,-0.288705
5Y-6M,0.122311,0.228657,0.454520,0.684202,0.760502,0.826910,0.830599,0.815284,0.767900,0.735102,0.702771,0.846360,0.969121,0.986953,1.000000,0.996150,0.987519,0.807077,0.954975,0.571808,0.963763,0.995189,1.000000,1.000000,1.000000,0.794542,0.963683,0.836215,0.937116,0.923001,0.932032,0.870390,0.641790,0.828918,0.852915,0.852836,0.845003,0.787278,0.347831,0.749497,0.345559,0.496531,0.554350,0.190594,0.462076,0.377316,0.519348,-0.036901,0.439805,0.327030,-0.151475,0.221935,-0.179295,-0.393019,-0.262242
7Y-6M,0.117321,0.227552,0.436752,0.646104,0.726194,0.808925,0.840574,0.842052,0.812440,0.784976,0.663586,0.835309,0.934402,0.963248,0.982862,1.000000,0.996251,0.856517,0.981022,0.602056,0.939174,0.981283,1.000000,1.000000,1.000000,0.852406,0.996047,0.777831,0.903495,0.891926,0.934653,0.876673,0.713607,0.845591,0.860042,0.842522,0.879444,0.808305,0.439688,0.771671,0.330231,0.539259,0.566212,0.287146,0.474734,0.522137,0.563390,0.073184,0.488254,0.304030,-0.073232,0.201194,-0.100337,-0.311302,-0.241404
10Y-6M,0.102142,0.198525,0.384242,0.575707,0.659410,0.753690,0.800623,0.835906,0.828598,0.810242,0.630865,0.742066,0.885629,0.931267,0.962489,0.983480,1.000000,0.872379,1.000000,0.495651,0.883561,0.950464,1.000000,1.000000,1.000000,0.887601,1.000000,0.826208,0.942153,0.941459,0.976950,0.971942,0.771195,0.931862,0.877364,0.876227,0.893466,0.899114,0.525059,0.834991,0.378074,0.543582,0.681301,0.377909,0.548605,0.472963,0.698894,0.176958,0.571035,0.499795,0.043450,0.363548,-0.034275,-0.385299,-0.182458
20Y-6M,0.058102,0.086314,0.267259,0.481127,0.585207,0.726004,0.803057,0.862875,0.904354,0.894169,0.250335,0.428645,0.562205,0.618164,0.713693,0.772050,0.813626,0.972507,0.861920,0.435474,0.633176,0.685154,0.794542,0.852406,0.887601,1.000000,0.918249,0.583879,0.662073,0.770229,0.832197,0.837833,0.996836,0.818967,0.590090,0.738171,0.771467,0.729311,0.727535,0.648227,0.587707,0.669998,0.623220,0.573538,0.510339,0.484640,0.452399,0.339081,0.347491,0.252065,0.185798,0.190172,0.142183,0.029914,-0.167784
30Y-6M,0.044148,0.131807,0.296199,0.469719,0.546777,0.644482,0.703461,0.758663,0.803420,0.814721,0.599356,0.726613,0.837340,0.874403,0.908403,0.943138,0.980228,0.874771,1.000000,0.496954,0.855063,0.910460,0.963683,0.996047,1.000000,0.918249,1.000000,0.743545,0.872726,0.881826,0.943885,0.942381,0.832360,0.985077,0.851610,0.871363,0.922803,0.917772,0.629215,0.933076,0.365946,0.579464,0.695339,0.507910,0.637038,0.567890,0.736777,0.332206,0.671959,0.517649,0.215911,0.442936,0.161761,-0.171956,-0.041424
2Y-1Y,0.115624,0.197460,0.312188,0.633795,0.650327,0.655086,0.637284,0.612399,0.565486,0.540319,0.725029,0.546454,0.873006,0.857226,0.872082,0.826183,0.858074,0.602185,0.787686,0.061974,0.766743,0.784682,0.836215,0.777831,0.826208,0.583879,0.743545,1.000000,1.000000,0.999582,0.937566,0.921710,0.524637,0.845482,0.647999,0.724509,0.632126,0.704291,0.169934,0.628408,0.404089,0.393345,0.616931,0.061604,0.501857,0.027980,0.535244,-0.091138,0.459034,0.515204,-0.180818,0.477181,-0.192502,-0.527159,-0.222005
3Y-1Y,0.105733,0.204587,0.337532,0.621715,0.704671,0.727833,0.719573,0.697932,0.648248,0.617740,0.757509,0.684858,0.935002,0.972035,0.961682,0.935797,0.963123,0.682423,0.907198,0.249074,0.836197,0.924179,0.937116,0.903495,0.942153,0.662073,0.872726,1.000000,1.000000,1.000000,0.985560,0.968684,0.602548,0.897642,0.890472,0.837091,0.787449,0.823452,0.282604,0.744971,0.288439,0.377911,0.599793,0.110275,0.456274,0.230547,0.636910,-0.058498,0.506528,0.526314,-0.168407,0.403392,-0.190494,-0.577389,-0.248183
5Y-1Y,0.107867,0.200726,0.318573,0.568599,0.658683,0.747399,0.765730,0.766829,0.737209,0.711678,0.753081,0.607972,0.867535,0.894612,0.956549,0.934649,0.970802,0.768085,0.925454,0.133692,0.735811,0.816558,0.923001,0.891926,0.941459,0.770229,0.881826,0.999582,1.000000,1.000000,1.000000,1.000000,0.737486,0.957006,0.784394,0.934331,0.858460,0.888201,0.457374,0.815099,0.591969,0.613093,0.772736,0.300940,0.645696,0.192285,0.622044,0.070124,0.502652,0.546288,-0.049202,0.451814,-0.097341,-0.490186,-0.211711
7Y-1Y,0.095427,0.188897,0.299992,0.527073,0.619700,0.723608,0.770389,0.788581,0.778951,0.759303,0.733660,0.638712,0.859393,0.893877,0.953767,0.959743,0.993425,0.817200,0.970693,0.202461,0.747682,0.832997,0.932032,0.934653,0.976950,0.832197,0.943885,0.937566,0.985560,1.000000,1.000000,1.000000,0.818063,0.990945,0.818397,0.940129,0.924991,0.930281,0.562970,0.874530,0.553446,0.668180,0.788731,0.413495,0.676199,0.387595,0.690928,0.198072,0.588106,0.521378,0.039879,0.432888,-0.004712,-0.396376,-0.189582
10Y-1Y,0.074033,0.153841,0.240408,0.442826,0.534255,0.644400,0.703341,0.756201,0.770959,0.763130,0.635634,0.510216,0.761497,0.816367,0.882373,0.893345,0.970125,0.803433,0.954965,0.114870,0.665093,0.769694,0.870390,0.876673,0.971942,0.837833,0.942381,0.921710,0.968684,1.000000,1.000000,1.000000,0.857346,1.000000,0.805183,0.922695,0.894371,0.981479,0.645553,0.894467,0.564725,0.630152,0.861163,0.507823,0.702763,0.337376,0.801742,0.312306,0.637185,0.696554,0.176529,0.569271,0.071173,-0.435434,-0.118228
20Y-1Y,0.041996,0.004868,0.082494,0.297870,0.412384,0.571707,0.664919,0.742920,0.810467,0.816855,0.190977,0.233837,0.406774,0.476518,0.586707,0.652468,0.707703,0.844216,0.770700,0.171365,0.430860,0.510736,0.641790,0.713607,0.771195,0.996836,0.832360,0.524637,0.602548,0.737486,0.818063,0.857346,1.000000,0.882836,0.556440,0.763554,0.821191,0.806675,0.932329,0.742067,0.665307,0.766698,0.737250,0.781143,0.635461,0.555396,0.557954,0.543117,0.463318,0.345649,0.373597,0.300661,0.302553,0.097103,-0.068386
30Y-1Y,0.011485,0.071083,0.131710,0.314667,0.396451,0.507433,0.575508,0.643923,0.708564,0.733853,0.628992,0.503645,0.720917,0.760742,0.828709,0.848399,0.918543,0.760739,0.969211,0.092075,0.637909,0.723736,0.828918,0.845591,0.931862,0.818967,0.985077,0.845482,0.897642,0.957006,0.990945,1.000000,0.882836,1.000000,0.778351,0.923277,0.929641,1.000000,0.744395,1.000000,0.547294,0.669433,0.886412,0.645427,0.823759,0.428894,0.855352,0.480258,0.773572,0.731342,0.364702,0.682902,0.284217,-0.217071,0.044482
3Y-2Y,0.054898,0.151935,0.279431,0.434979,0.577355,0.619959,0.629796,0.622383,0.589075,0.565466,0.641155,0.724632,0.800319,0.892241,0.852996,0.860705,0.876119,0.597022,0.854812,0.432615,0.741861,0.891341,0.852915,0.860042,0.877364,0.590090,0.851610,0.647999,0.890472,0.784394,0.818397,0.805183,0.556440,0.778351,1.000000,0.806329,0.831979,0.826648,0.411592,0.774046,0.061680,0.276063,0.461589,0.185164,0.315799,0.463123,0.653408,0.025360,0.491202,0.446131,-0.082944,0.247658,-0.124759,-0.493075,-0.198875
5Y-2Y,0.041061,0.109813,0.210800,0.354791,0.480232,0.613367,0.655890,0.680536,0.675902,0.659374,0.723184,0.614182,0.752140,0.791677,0.872754,0.867547,0.893125,0.707078,0.890448,0.161500,0.613248,0.719487,0.852836,0.842522,0.876227,0.738171,0.871363,0.724509,0.837091,0.934331,0.940129,0.922695,0.763554,0.923277,0.806329,1.000000,0.976338,0.960669,0.666469,0.952091,0.642417,0.735479,0.824647,0.492960,0.744554,0.328790,0.647352,0.217706,0.543208,0.526091,0.102772,0.411520,0.026739,-0.382817,-0.132281
7Y-2Y,0.016850,0.080362,0.171424,0.297827,0.417200,0.554815,0.625412,0.665570,0.683919,0.674940,0.688289,0.658371,0.742064,0.784397,0.847968,0.878156,0.892214,0.728830,0.916599,0.266393,0.637479,0.738915,0.845003,0.879444,0.893466,0.771467,0.922803,0.632126,0.787449,0.858460,0.924991,0.894371,0.821191,0.929641,0.831979,0.976338,1.000000,0.978392,0.764079,1.000000,0.531730,0.780583,0.807501,0.614131,0.760241,0.618568,0.730323,0.377479,0.669533,0.456016,0.203366,0.362625,0.141089,-0.247498,-0.110869
10Y-2Y,-0.009452,0.027218,0.084943,0.192653,0.302880,0.438818,0.516053,0.590265,0.633100,0.640731,0.606074,0.495484,0.651142,0.713046,0.781307,0.804010,0.877507,0.666626,0.895675,0.101699,0.561321,0.680237,0.787278,0.808305,0.899114,0.729311,0.917772,0.704291,0.823452,0.888201,0.930281,0.981479,0.806675,1.000000,0.826648,0.960669,0.978392,1.000000,0.814989,1.000000,0.533673,0.693548,0.932118,0.697558,0.821048,0.478084,0.920633,0.495360,0.777355,0.765179,0.357640,0.630738,0.213896,-0.378958,-0.008501
20Y-2Y,-0.001119,-0.102070,-0.125014,-0.093094,0.035970,0.213817,0.336688,0.454782,0.577034,0.618023,0.023680,0.008970,0.087090,0.176365,0.303416,0.384464,0.460058,0.557700,0.553417,-0.017529,0.085191,0.194989,0.347831,0.439688,0.525059,0.727535,0.629215,0.169934,0.282604,0.457374,0.562970,0.645553,0.932329,0.744395,0.411592,0.666469,0.764079,0.814989,1.000000,0.836921,0.676264,0.814694,0.841075,1.000000,0.807805,0.631151,0.693772,0.918556,0.645414,0.475104,0.765229,0.489401,0.628958,0.257326,0.192686
30Y-2Y,-0.077050,-0.075532,-0.045856,0.040092,0.139833,0.272093,0.352677,0.431070,0.511678,0.549454,0.648878,0.524010,0.639607,0.670087,0.735308,0.757056,0.807744,0.560581,0.885531,0.073741,0.543092,0.635718,0.749497,0.771671,0.834991,0.648227,0.933076,0.628408,0.744971,0.815099,0.874530,0.894467,0.742067,1.000000,0.774046,0.952091,1.000000,1.000000,0.836921,1.000000,0.498546,0.737998,0.935396,0.786884,0.982797,0.561111,0.950222,0.639985,0.957389,0.771963,0.533937,0.760079,0.435592,-0.143037,0.184063
5Y-3Y,0.040093,0.087549,0.116397,0.205751,0.267900,0.427099,0.483746,0.529883,0.559515,0.560422,0.278939,0.036826,0.211883,0.203764,0.398982,0.389963,0.425682,0.541135,0.422266,-0.239300,0.053641,0.074910,0.345559,0.330231,0.378074,0.587707,0.365946,0.404089,0.288439,0.591969,0.553446,0.564725,0.665307,0.547294,0.061680,0.642417,0.531730,0.533673,0.676264,0.498546,1.000000,0.890850,0.785741,0.626815,0.757594,-0.041372,0.192441,0.344441,0.150841,0.247116,0.257200,0.283039,0.177706,0.002067,-0.019912
7Y-3Y,0.002461,0.031962,0.065537,0.143197,0.218113,0.380066,0.471732,0.530848,0.581219,0.588478,0.422462,0.290681,0.380546,0.371664,0.521020,0.555208,0.561817,0.608128,0.594147,-0.009881,0.253262,0.277782,0.496531,0.539259,0.543582,0.669998,0.579464,0.393345,0.377911,0.613093,0.668180,0.630152,0.766698,0.669433,0.276063,0.735479,0.780583,0.693548,0.814694,0.737998,0.890850,1.000000,0.835626,0.772319,0.882605,0.484640,0.436495,0.538701,0.497788,0.209821,0.352179,0.264878,0.290540,0.078212,-0.005476
10Y-3Y,-0.033547,-0.042211,-0.038531,0.027958,0.104669,0.257936,0.349796,0.441740,0.508798,0.531958,0.444321,0.202576,0.403722,0.433277,0.559819,0.573859,0.663416,0.536610,0.679523,-0.177690,0.291949,0.366977,0.554350,0.566212,0.681301,0.623220,0.695339,0.616931,0.599793,0.772736,0.788731,0.861163,0.737250,0.886412,0.461589,0.824647,0.807501,0.932118,0.841075,0.935396,0.785741,0.835626,1.000000,0.828410,0.979366,0.309077,0.842588,0.642275,0.756966,0.771441,0.507456,0.730411,0.342859,-0.274768,0.108302
20Y-3Y,-0.032253,-0.146837,-0.223517,-0.249378,-0.175634,0.006442,0.140232,0.276765,0.426060,0.485478,-0.066814,-0.114799,-0.050071,0.009240,0.144604,0.229271,0.308284,0.417324,0.420772,-0.119849,-0.035294,0.029426,0.190594,0.287146,0.377909,0.573538,0.507910,0.061604,0.110275,0.300940,0.413495,0.507823,0.781143,0.645427,0.185164,0.492960,0.614131,0.697558,1.000000,0.786884,0.626815,0.772319,0.828410,1.000000,0.859915,0.633733,0.723811,1.000000,0.730339,0.521609,0.935018,0.589427,0.781887,0.372566,0.315026
30Y-3Y,-0.093440,-0.145165,-0.170481,-0.132732,-0.068274,0.075003,0.166621,0.255954,0.355761,0.407111,0.445570,0.189569,0.345594,0.332671,0.459753,0.471579,0.528561,0.399275,0.599281,-0.220280,0.230661,0.261297,0.462076,0.474734,0.548605,0.510339,0.637038,0.501857,0.456274,0.645696,0.676199,0.702763,0.635461,0.823759,0.315799,0.744554,0.760241,0.821048,0.807805,0.982797,0.757594,0.882605,0.979366,0.859915,1.000000,0.358237,0.768378,0.766421,0.895912,0.679330,0.675344,0.817009,0.571406,0.053423,0.313624
