,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.634158,0.843137,0.893028,0.839946,0.815527,0.791864,0.751010,0.743215,0.706948,0.692686,1.000000,0.859975,0.719545,0.693868,0.674960,0.640692,0.637723,0.599993,0.586461,0.620117,0.551300,0.549357,0.547653,0.527826,0.527176,0.495513,0.485440,0.465572,0.483308,0.494403,0.480069,0.479713,0.443487,0.432365,0.482958,0.509228,0.477470,0.469440,0.414048,0.396735,0.500514,0.446076,0.427948,0.374153,0.357560,0.372961,0.350098,0.311785,0.301111,0.151034,0.214334,0.222776,0.199749,0.214201,0.191356
1Y-3M,0.442124,0.653285,0.885415,0.960278,0.959917,0.955535,0.943111,0.934384,0.913889,0.900675,0.859975,1.000000,0.950143,0.932724,0.921753,0.904765,0.899938,0.869418,0.852977,0.933649,0.872191,0.862336,0.857997,0.845282,0.841146,0.809873,0.793775,0.772430,0.780317,0.790922,0.788788,0.783524,0.746841,0.727560,0.731012,0.779529,0.778719,0.758110,0.703649,0.672984,0.775256,0.753843,0.711052,0.661983,0.628685,0.678354,0.612279,0.589751,0.559359,0.204939,0.429484,0.423189,0.449424,0.434689,0.316994
2Y-3M,0.254655,0.466444,0.755547,0.931332,0.952439,0.962781,0.968447,0.959436,0.958379,0.951036,0.719545,0.950143,1.000000,0.995609,0.992104,0.985452,0.979170,0.963646,0.950840,0.955571,0.976066,0.971227,0.968350,0.959945,0.953320,0.934077,0.920129,0.931952,0.931128,0.935023,0.931007,0.921313,0.894774,0.875813,0.848250,0.897678,0.903379,0.874385,0.839440,0.809077,0.885723,0.874422,0.818024,0.796674,0.763500,0.796076,0.707734,0.726080,0.695240,0.209737,0.563457,0.556380,0.619372,0.591740,0.419261
3Y-3M,0.224111,0.434878,0.728288,0.916161,0.946117,0.959104,0.965806,0.956069,0.960233,0.955310,0.693868,0.932724,0.995609,1.000000,0.998134,0.991206,0.983930,0.973219,0.962605,0.946816,0.978832,0.982890,0.980777,0.970956,0.963100,0.948474,0.936617,0.943264,0.953328,0.956096,0.948316,0.936788,0.915032,0.898133,0.894099,0.930226,0.924850,0.892197,0.863830,0.835775,0.901358,0.883269,0.823038,0.813648,0.784210,0.799585,0.706537,0.742668,0.716494,0.198363,0.589356,0.586837,0.658416,0.631881,0.452512
5Y-3M,0.211270,0.418345,0.714432,0.908398,0.940223,0.956960,0.965623,0.957189,0.963770,0.960764,0.674960,0.921753,0.992104,0.998134,1.000000,0.994638,0.988705,0.980198,0.971440,0.943221,0.980543,0.985561,0.987011,0.978174,0.971703,0.959000,0.948943,0.948883,0.959278,0.966323,0.958940,0.949067,0.929071,0.914063,0.900309,0.945854,0.939058,0.908745,0.881954,0.856029,0.926123,0.900334,0.842533,0.834374,0.807096,0.810029,0.721420,0.760963,0.737844,0.217064,0.612087,0.612965,0.678250,0.656668,0.479969
7Y-3M,0.198560,0.395726,0.696697,0.898053,0.929961,0.948391,0.967242,0.961841,0.971021,0.970609,0.640692,0.904765,0.985452,0.991206,0.994638,1.000000,0.997308,0.991124,0.984911,0.941159,0.983282,0.986287,0.988391,0.990305,0.987236,0.976206,0.968541,0.955086,0.961488,0.969134,0.975460,0.969802,0.950968,0.938455,0.892946,0.944232,0.963121,0.939053,0.911632,0.888216,0.930888,0.937545,0.885878,0.873417,0.847791,0.866330,0.781796,0.809899,0.787024,0.261303,0.647714,0.652330,0.701824,0.688568,0.518459
10Y-3M,0.217557,0.407743,0.703373,0.899959,0.929932,0.948727,0.969696,0.969103,0.979520,0.980350,0.637723,0.899938,0.979170,0.983930,0.988705,0.997308,1.000000,0.995512,0.990775,0.935822,0.976664,0.978604,0.982310,0.987864,0.990730,0.981434,0.975309,0.947904,0.952911,0.962976,0.974070,0.976048,0.958918,0.948063,0.881838,0.939647,0.966273,0.954695,0.927599,0.905598,0.933760,0.947132,0.911228,0.896503,0.871559,0.879715,0.817059,0.838816,0.815721,0.331384,0.686413,0.687871,0.716347,0.707151,0.539604
20Y-3M,0.173960,0.362252,0.660751,0.870572,0.906108,0.928174,0.952740,0.953983,0.973603,0.977327,0.599993,0.869418,0.963646,0.973219,0.980198,0.991124,0.995512,1.000000,0.997869,0.915387,0.969830,0.975826,0.980879,0.987849,0.992433,0.992189,0.988533,0.951775,0.959889,0.969805,0.980923,0.984880,0.977880,0.969399,0.895507,0.949933,0.975245,0.966721,0.954123,0.934512,0.939598,0.953380,0.921662,0.925501,0.903023,0.885737,0.829048,0.874368,0.853129,0.351873,0.743252,0.741577,0.779163,0.764188,0.574971
30Y-3M,0.157099,0.345085,0.641223,0.853524,0.891255,0.915336,0.942683,0.945392,0.967706,0.975582,0.586461,0.852977,0.950840,0.962605,0.971440,0.984911,0.990775,0.997869,1.000000,0.899611,0.958682,0.966971,0.973893,0.983424,0.989594,0.991985,0.992831,0.944809,0.955248,0.966894,0.980456,0.986333,0.981971,0.978672,0.896732,0.952304,0.979843,0.974170,0.964139,0.951304,0.943045,0.959267,0.931078,0.937597,0.922982,0.892810,0.840854,0.888848,0.876932,0.369456,0.762302,0.773657,0.794823,0.796446,0.627136
1Y-6M,0.234553,0.412482,0.734305,0.886644,0.903228,0.913099,0.922677,0.914731,0.908680,0.898378,0.620117,0.933649,0.955571,0.946816,0.943221,0.941159,0.935822,0.915387,0.899611,1.000000,0.953826,0.940041,0.934566,0.928936,0.923034,0.897184,0.879507,0.860639,0.860314,0.868830,0.875611,0.867769,0.836803,0.814971,0.784767,0.840912,0.861956,0.835910,0.791069,0.756082,0.840459,0.845750,0.792694,0.755021,0.715479,0.781022,0.695496,0.687757,0.648529,0.209034,0.509786,0.494184,0.550675,0.517880,0.352989
2Y-6M,0.107350,0.296349,0.628053,0.855864,0.888868,0.908705,0.928306,0.919921,0.930007,0.925653,0.551300,0.872191,0.976066,0.978832,0.980543,0.983282,0.976664,0.969830,0.958682,0.953826,1.000000,0.994795,0.991872,0.987984,0.980228,0.967025,0.953422,0.973848,0.967303,0.968509,0.968172,0.956637,0.936098,0.916802,0.867843,0.919000,0.935795,0.903476,0.878839,0.847783,0.907366,0.910836,0.848756,0.839954,0.805295,0.839608,0.740635,0.774674,0.740965,0.204680,0.609816,0.598670,0.681560,0.643836,0.443774
3Y-6M,0.097841,0.288955,0.616659,0.848240,0.889246,0.910368,0.928596,0.919291,0.933399,0.931335,0.549357,0.862336,0.971227,0.982890,0.985561,0.986287,0.978604,0.975826,0.966971,0.940041,0.994795,1.000000,0.997985,0.991660,0.982711,0.973838,0.962656,0.975450,0.982592,0.982966,0.977605,0.964319,0.948340,0.931575,0.913953,0.949155,0.951041,0.915204,0.896457,0.868331,0.917886,0.910820,0.845567,0.848431,0.818517,0.832419,0.730296,0.782021,0.754380,0.191542,0.629049,0.623967,0.712916,0.678428,0.476136
5Y-6M,0.101498,0.290813,0.615705,0.847213,0.888619,0.912751,0.931469,0.923603,0.938962,0.938659,0.547653,0.857997,0.968350,0.980777,0.987011,0.988391,0.982310,0.980879,0.973893,0.934566,0.991872,0.997985,1.000000,0.994296,0.987100,0.979590,0.970379,0.974636,0.982562,0.988135,0.982884,0.971766,0.956979,0.942381,0.915768,0.961696,0.960904,0.928279,0.909959,0.884331,0.941219,0.923828,0.862230,0.864691,0.837371,0.837344,0.741842,0.795024,0.771132,0.213259,0.647421,0.646579,0.725624,0.698004,0.502606
7Y-6M,0.104920,0.285219,0.609133,0.841481,0.881196,0.905864,0.934108,0.929544,0.946261,0.948386,0.527826,0.845282,0.959945,0.970956,0.978174,0.990305,0.987864,0.987849,0.983424,0.928936,0.987984,0.991660,0.994296,1.000000,0.996723,0.990249,0.983592,0.972303,0.976176,0.982627,0.992219,0.986024,0.971743,0.959914,0.900417,0.952398,0.979039,0.953867,0.933555,0.910784,0.939212,0.956426,0.902551,0.898499,0.873153,0.890874,0.801498,0.839518,0.816143,0.261733,0.677736,0.681315,0.740233,0.722954,0.538909
10Y-6M,0.128170,0.301127,0.618467,0.844702,0.882074,0.906982,0.937320,0.938040,0.955928,0.959360,0.527176,0.841146,0.953320,0.963100,0.971703,0.987236,0.990730,0.992433,0.989594,0.923034,0.980228,0.982711,0.987100,0.996723,1.000000,0.995328,0.990347,0.963619,0.966014,0.975161,0.989928,0.992173,0.979664,0.969651,0.887668,0.946810,0.981784,0.970428,0.950304,0.929087,0.941852,0.966205,0.929793,0.923035,0.898444,0.904725,0.839635,0.870395,0.846799,0.338946,0.719450,0.719569,0.755045,0.742352,0.561542
20Y-6M,0.089995,0.261846,0.578160,0.814249,0.856640,0.884287,0.917330,0.919895,0.946852,0.953119,0.495513,0.809873,0.934077,0.948474,0.959000,0.976206,0.981434,0.992189,0.991985,0.897184,0.967025,0.973838,0.979590,0.990249,0.995328,1.000000,0.997601,0.960789,0.966833,0.975869,0.990176,0.994528,0.992575,0.985102,0.896986,0.951982,0.984416,0.976413,0.971372,0.952779,0.942119,0.965571,0.933961,0.946516,0.924698,0.903529,0.845544,0.900724,0.879329,0.358494,0.773561,0.770425,0.814825,0.796312,0.594433
30Y-6M,0.075985,0.248053,0.560335,0.797321,0.841650,0.871134,0.906682,0.910755,0.940193,0.950798,0.485440,0.793775,0.920129,0.936617,0.948943,0.968541,0.975309,0.988533,0.992831,0.879507,0.953422,0.962656,0.970379,0.983592,0.990347,0.997601,1.000000,0.951099,0.959749,0.970682,0.987436,0.993832,0.994469,0.992549,0.896640,0.952746,0.987157,0.982219,0.979566,0.968268,0.944039,0.969581,0.941830,0.956805,0.943478,0.908639,0.855933,0.913390,0.902104,0.376494,0.791180,0.802192,0.828435,0.828055,0.648677
2Y-1Y,0.004573,0.190402,0.509320,0.780305,0.823715,0.849877,0.875863,0.867658,0.889335,0.889746,0.465572,0.772430,0.931952,0.943264,0.948883,0.955086,0.947904,0.951775,0.944809,0.860639,0.973848,0.975450,0.974636,0.972303,0.963619,0.960789,0.951099,1.000000,0.989150,0.984752,0.979052,0.965429,0.954032,0.937832,0.877677,0.921935,0.934490,0.899400,0.891551,0.865366,0.902555,0.904435,0.839322,0.852896,0.824048,0.832642,0.729541,0.793103,0.765628,0.188885,0.648235,0.641141,0.738935,0.699788,0.485341
3Y-1Y,0.018475,0.207202,0.521701,0.784852,0.837106,0.863300,0.885327,0.875748,0.900130,0.902657,0.483308,0.780317,0.931128,0.953328,0.959278,0.961488,0.952911,0.959889,0.955248,0.860314,0.967303,0.982592,0.982562,0.976176,0.966014,0.966833,0.959749,0.989150,1.000000,0.995921,0.984214,0.968628,0.961613,0.948448,0.938562,0.960592,0.951948,0.912574,0.908978,0.885997,0.914105,0.900661,0.832032,0.856833,0.833660,0.818737,0.712686,0.794213,0.774267,0.172424,0.662517,0.663420,0.765594,0.731911,0.519376
5Y-1Y,0.039988,0.226624,0.539809,0.796208,0.846668,0.875987,0.897901,0.890385,0.914371,0.918396,0.494403,0.790922,0.935023,0.956096,0.966323,0.969134,0.962976,0.969805,0.966894,0.868830,0.968509,0.982966,0.988135,0.982627,0.975161,0.975869,0.970682,0.984752,0.995921,1.000000,0.989767,0.977680,0.970470,0.959582,0.935586,0.975261,0.965075,0.930917,0.924782,0.904221,0.946961,0.920476,0.857662,0.877349,0.856402,0.828069,0.732092,0.809440,0.793126,0.206528,0.680867,0.686431,0.772040,0.747763,0.547034
7Y-1Y,0.058002,0.233387,0.547743,0.799636,0.845872,0.874734,0.908361,0.905079,0.928922,0.935159,0.480069,0.788788,0.931007,0.948316,0.958940,0.975460,0.974070,0.980923,0.980456,0.875611,0.968172,0.977605,0.982884,0.992219,0.989928,0.990176,0.987436,0.979052,0.984214,0.989767,1.000000,0.994555,0.986338,0.978247,0.910784,0.959718,0.987397,0.963317,0.951897,0.933956,0.942669,0.963346,0.910903,0.918285,0.898516,0.899594,0.811754,0.863958,0.846655,0.271163,0.712745,0.722661,0.780528,0.769015,0.584359
10Y-1Y,0.089435,0.255103,0.560577,0.803374,0.846268,0.875239,0.911321,0.914830,0.939901,0.947678,0.479713,0.783524,0.921313,0.936788,0.949067,0.969802,0.976048,0.984880,0.986333,0.867769,0.956637,0.964319,0.971766,0.986024,0.992173,0.994528,0.993832,0.965429,0.968628,0.977680,0.994555,1.000000,0.993893,0.988044,0.891944,0.950119,0.988467,0.982251,0.970810,0.954759,0.943862,0.973602,0.943787,0.947286,0.928354,0.915194,0.858872,0.901119,0.883371,0.369993,0.763899,0.769117,0.796608,0.790855,0.610811
20Y-1Y,0.046967,0.211003,0.514495,0.765211,0.813193,0.844748,0.883072,0.888439,0.923524,0.934130,0.443487,0.746841,0.894774,0.915032,0.929071,0.950968,0.958918,0.977880,0.981971,0.836803,0.936098,0.948340,0.956979,0.971743,0.979664,0.992575,0.994469,0.954032,0.961613,0.970470,0.986338,0.993893,1.000000,0.996748,0.895832,0.948547,0.982958,0.980210,0.986311,0.972897,0.936445,0.964060,0.939485,0.965425,0.949268,0.904975,0.856647,0.927183,0.911463,0.386842,0.818557,0.818967,0.858450,0.844532,0.639682
30Y-1Y,0.032475,0.196452,0.494331,0.743913,0.793648,0.827025,0.867860,0.874854,0.912251,0.927803,0.432365,0.727560,0.875813,0.898133,0.914063,0.938455,0.948063,0.969399,0.978672,0.814971,0.916802,0.931575,0.942381,0.959914,0.969651,0.985102,0.992549,0.937832,0.948448,0.959582,0.978247,0.988044,0.996748,1.000000,0.890941,0.944889,0.981404,0.982059,0.990310,0.985509,0.934401,0.964150,0.943940,0.971822,0.965718,0.906511,0.864227,0.936176,0.932476,0.404949,0.832924,0.850327,0.867822,0.875755,0.699538
3Y-2Y,0.049528,0.228656,0.505433,0.727307,0.795798,0.819788,0.830598,0.818625,0.847241,0.854520,0.482958,0.731012,0.848250,0.894099,0.900309,0.892946,0.881838,0.895507,0.896732,0.784767,0.867843,0.913953,0.915768,0.900417,0.887668,0.896986,0.896640,0.877677,0.938562,0.935586,0.910784,0.891944,0.895832,0.890941,1.000000,0.967899,0.910209,0.864192,0.870901,0.857444,0.861775,0.813503,0.742580,0.791600,0.783772,0.714902,0.611141,0.727782,0.727256,0.118765,0.638478,0.658088,0.761668,0.743749,0.554178
5Y-2Y,0.083226,0.262654,0.554738,0.781291,0.838485,0.870522,0.886295,0.879986,0.905846,0.914288,0.509228,0.779529,0.897678,0.930226,0.945854,0.944232,0.939647,0.949933,0.952304,0.840912,0.919000,0.949155,0.961696,0.952398,0.946810,0.951982,0.952746,0.921935,0.960592,0.975261,0.959718,0.950119,0.948547,0.944889,0.967899,1.000000,0.961365,0.929899,0.926213,0.913706,0.961613,0.900253,0.843132,0.869719,0.859735,0.785729,0.703038,0.794490,0.793081,0.219837,0.692297,0.713700,0.780049,0.775739,0.601294
7Y-2Y,0.097857,0.260058,0.561788,0.791564,0.838661,0.868789,0.907383,0.908022,0.932860,0.943446,0.477470,0.778719,0.903379,0.924850,0.939058,0.963121,0.966273,0.975245,0.979843,0.861956,0.935795,0.951041,0.960904,0.979039,0.981784,0.984416,0.987157,0.934490,0.951948,0.965075,0.987397,0.988467,0.982958,0.981404,0.910209,0.961365,1.000000,0.985174,0.971308,0.960292,0.946619,0.981310,0.940230,0.942586,0.930446,0.925651,0.852209,0.894077,0.885181,0.327284,0.742301,0.765152,0.790313,0.800611,0.644445
10Y-2Y,0.146688,0.290787,0.573566,0.785730,0.826424,0.856181,0.897990,0.909779,0.936223,0.948969,0.469440,0.758110,0.874385,0.892197,0.908745,0.939053,0.954695,0.966721,0.974170,0.835910,0.903476,0.915204,0.928279,0.953867,0.970428,0.976413,0.982219,0.899400,0.912574,0.930917,0.963317,0.982251,0.980210,0.982059,0.864192,0.929899,0.985174,1.000000,0.986463,0.978387,0.933352,0.981873,0.978728,0.974828,0.963839,0.935586,0.915326,0.940434,0.930442,0.484543,0.814567,0.828422,0.804152,0.822674,0.675061
20Y-2Y,0.068462,0.214112,0.497286,0.727077,0.775705,0.808997,0.852616,0.865241,0.906335,0.922136,0.414048,0.703649,0.839440,0.863830,0.881954,0.911632,0.927599,0.954123,0.964139,0.791069,0.878839,0.896457,0.909959,0.933555,0.950304,0.971372,0.979566,0.891551,0.908978,0.924782,0.951897,0.970810,0.986311,0.990310,0.870901,0.926213,0.971308,0.986463,1.000000,0.994135,0.918587,0.959285,0.957973,0.989706,0.981161,0.909496,0.893188,0.964811,0.956172,0.480679,0.880361,0.884883,0.890743,0.891249,0.699664
30Y-2Y,0.044654,0.190594,0.464824,0.692746,0.743340,0.778745,0.825005,0.839114,0.882514,0.904769,0.396735,0.672984,0.809077,0.835775,0.856029,0.888216,0.905598,0.934512,0.951304,0.756082,0.847783,0.868331,0.884331,0.910784,0.929087,0.952779,0.968268,0.865366,0.885997,0.904221,0.933956,0.954759,0.972897,0.985509,0.857444,0.913706,0.960292,0.978387,0.994135,1.000000,0.908035,0.950069,0.952710,0.986333,0.991618,0.901934,0.891268,0.964087,0.972173,0.492369,0.885807,0.914401,0.891867,0.922453,0.772827
5Y-3Y,0.113905,0.280485,0.567831,0.782857,0.823517,0.861987,0.882021,0.882357,0.903311,0.912402,0.500514,0.775256,0.885723,0.901358,0.926123,0.930888,0.933760,0.939598,0.943045,0.840459,0.907366,0.917886,0.941219,0.939212,0.941852,0.942119,0.944039,0.902555,0.914105,0.946961,0.942669,0.943862,0.936445,0.934401,0.861775,0.961613,0.946619,0.933352,0.918587,0.908035,1.000000,0.928856,0.890999,0.891141,0.879537,0.805359,0.751743,0.808980,0.806710,0.314042,0.700218,0.722008,0.742834,0.753700,0.608581
7Y-3Y,0.114401,0.258938,0.554035,0.773602,0.807913,0.839073,0.888246,0.894706,0.916289,0.927771,0.446076,0.753843,0.874422,0.883269,0.900334,0.937545,0.947132,0.953380,0.959267,0.845750,0.910836,0.910820,0.923828,0.956426,0.966205,0.965571,0.969581,0.904435,0.900661,0.920476,0.963346,0.973602,0.964060,0.964150,0.813503,0.900253,0.981310,0.981873,0.959285,0.950069,0.928856,1.000000,0.975267,0.955799,0.942388,0.967655,0.912738,0.917334,0.905086,0.404400,0.745699,0.768676,0.755879,0.778666,0.647456
10Y-3Y,0.175061,0.293832,0.557384,0.749329,0.775569,0.805397,0.856641,0.877215,0.900747,0.914745,0.427948,0.711052,0.818024,0.823038,0.842533,0.885878,0.911228,0.921662,0.931078,0.792694,0.848756,0.845567,0.862230,0.902551,0.929793,0.933961,0.941830,0.839322,0.832032,0.857662,0.910903,0.943787,0.939485,0.943940,0.742580,0.843132,0.940230,0.978728,0.957973,0.952710,0.890999,0.975267,1.000000,0.974821,0.963385,0.953859,0.969199,0.955060,0.941975,0.596547,0.823932,0.834379,0.759839,0.791801,0.672609
20Y-3Y,0.070697,0.199623,0.471099,0.692191,0.732706,0.767113,0.818197,0.837381,0.880140,0.897667,0.374153,0.661983,0.796674,0.813648,0.834374,0.873417,0.896503,0.925501,0.937597,0.755021,0.839954,0.848431,0.864691,0.898499,0.923035,0.946516,0.956805,0.852896,0.856833,0.877349,0.918285,0.947286,0.965425,0.971822,0.791600,0.869719,0.942586,0.974828,0.989706,0.986333,0.891141,0.955799,0.974821,1.000000,0.991655,0.922609,0.932549,0.987632,0.977045,0.563052,0.908640,0.908552,0.885674,0.891521,0.708525
30Y-3Y,0.041458,0.172617,0.434094,0.653465,0.697331,0.734039,0.787155,0.807190,0.852385,0.877417,0.357560,0.628685,0.763500,0.784210,0.807096,0.847791,0.871559,0.903023,0.922982,0.715479,0.805295,0.818517,0.837371,0.873153,0.898444,0.924698,0.943478,0.824048,0.833660,0.856402,0.898516,0.928354,0.949268,0.965718,0.783772,0.859735,0.930446,0.963839,0.981161,0.991618,0.879537,0.942388,0.963385,0.991655,1.000000,0.909051,0.922232,0.980831,0.990722,0.564425,0.908777,0.938364,0.885159,0.926573,0.793587
7Y-5Y,0.105495,0.223343,0.499875,0.704796,0.732012,0.755675,0.820720,0.830828,0.851095,0.863278,0.372961,0.678354,0.796076,0.799585,0.810029,0.866330,0.879715,0.885737,0.892810,0.781022,0.839608,0.832419,0.837344,0.890874,0.904725,0.903529,0.908639,0.832642,0.818737,0.828069,0.899594,0.915194,0.904975,0.906511,0.714902,0.785729,0.925651,0.935586,0.909496,0.901934,0.805359,0.967655,0.953859,0.922609,0.909051,1.000000,0.948634,0.917009,0.898956,0.433262,0.716424,0.738353,0.703691,0.732756,0.621620
