,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.216546,0.600075,0.319934,0.473353,0.468824,0.453447,0.367808,0.280424,0.188121,0.149984,1.000000,0.564379,0.519401,0.504521,0.501138,0.423112,0.329555,0.225368,0.183714,-0.213773,0.384057,0.404044,0.384413,0.282552,0.184923,0.093976,0.057207,0.471957,0.468025,0.447077,0.332610,0.215900,0.120405,0.083672,0.366986,0.117561,-0.086109,-0.123811,-0.146358,-0.159468,-0.173661,-0.236077,-0.211408,-0.212469,-0.219435,-0.282960,-0.214553,-0.213006,-0.220194,-0.145845,-0.168859,-0.183547,-0.193195,-0.216492,-0.238715
1Y-3M,-0.061844,0.388136,0.771886,0.764334,0.752033,0.648918,0.452941,0.117952,-0.099720,-0.170269,0.564379,1.000000,0.788958,0.772238,0.680364,0.487325,0.133937,-0.094632,-0.167254,0.685784,0.752480,0.744519,0.641035,0.422581,0.050181,-0.173637,-0.242892,0.679385,0.690764,0.556899,0.303001,-0.070407,-0.265088,-0.324506,0.576317,0.006099,-0.317139,-0.487394,-0.546537,-0.565958,-0.464861,-0.535844,-0.591160,-0.616048,-0.626885,-0.569549,-0.609864,-0.631232,-0.639110,-0.605677,-0.634461,-0.642491,-0.640158,-0.653183,-0.582799
2Y-3M,0.020119,0.420324,0.652881,0.985504,0.963575,0.857226,0.607216,0.186765,-0.088782,-0.182739,0.519401,0.788958,1.000000,0.976568,0.883660,0.636349,0.193179,-0.094822,-0.191116,0.475700,0.988476,0.966868,0.864664,0.587790,0.118957,-0.167699,-0.261307,0.986876,0.963018,0.832497,0.513934,0.032537,-0.228670,-0.312778,0.723294,0.053173,-0.379583,-0.598653,-0.674090,-0.702204,-0.534422,-0.655768,-0.730387,-0.762610,-0.779522,-0.732478,-0.772561,-0.795865,-0.808759,-0.758312,-0.792769,-0.807918,-0.797643,-0.825004,-0.762289
3Y-3M,0.060893,0.442165,0.665289,0.969411,0.991841,0.904010,0.669984,0.242130,-0.041260,-0.134970,0.504521,0.772238,0.976568,1.000000,0.925999,0.695757,0.244874,-0.051313,-0.147336,0.469033,0.965794,0.993634,0.912066,0.653146,0.175119,-0.121211,-0.214918,0.963288,0.992831,0.884062,0.582595,0.088003,-0.183629,-0.268034,0.854955,0.186410,-0.281556,-0.538728,-0.627661,-0.657243,-0.498715,-0.623454,-0.713926,-0.750617,-0.766840,-0.706025,-0.766448,-0.792969,-0.804293,-0.769128,-0.801740,-0.813225,-0.803346,-0.824008,-0.745370
5Y-3M,0.161078,0.521625,0.654569,0.895166,0.931815,0.989927,0.885157,0.551501,0.289793,0.191560,0.501138,0.680364,0.883660,0.925999,1.000000,0.905934,0.554167,0.277629,0.175884,0.363294,0.866007,0.915674,0.991517,0.876217,0.497597,0.215384,0.113799,0.876480,0.925894,0.987605,0.832997,0.418189,0.150908,0.057135,0.841440,0.514454,0.076687,-0.215953,-0.327496,-0.370435,-0.134583,-0.292492,-0.424633,-0.479952,-0.507424,-0.433460,-0.533260,-0.571976,-0.595080,-0.582145,-0.616080,-0.640452,-0.630508,-0.674870,-0.676319
7Y-3M,0.250901,0.534558,0.555176,0.667527,0.716714,0.911867,0.988490,0.835506,0.644955,0.563503,0.423112,0.487325,0.636349,0.695757,0.905934,1.000000,0.838444,0.633008,0.547321,0.203650,0.612613,0.681923,0.902888,0.988708,0.805839,0.589170,0.501143,0.631868,0.700170,0.922341,0.979831,0.743956,0.528597,0.445157,0.698737,0.766821,0.472121,0.203184,0.085502,0.038364,0.253771,0.127819,-0.014232,-0.079823,-0.111847,-0.011113,-0.141218,-0.192438,-0.222359,-0.238564,-0.274420,-0.305079,-0.311674,-0.364072,-0.433167
10Y-3M,0.250535,0.461517,0.268247,0.232232,0.272969,0.571719,0.835071,0.989081,0.946826,0.911617,0.329555,0.133937,0.193179,0.244874,0.554167,0.838444,1.000000,0.945848,0.906295,-0.132052,0.150347,0.216435,0.541680,0.833144,0.988795,0.921603,0.877839,0.195499,0.253496,0.599362,0.884386,0.979101,0.892893,0.847526,0.320122,0.828249,0.784804,0.670273,0.585183,0.548505,0.629591,0.574542,0.504082,0.450289,0.423746,0.475771,0.408660,0.359264,0.330546,0.329229,0.285542,0.253297,0.203911,0.158062,0.023430
20Y-3M,0.191623,0.332239,0.045287,-0.060607,-0.026021,0.295905,0.630849,0.928618,0.991094,0.987021,0.225368,-0.094632,-0.094822,-0.051313,0.277629,0.633008,0.945848,1.000000,0.991951,-0.310677,-0.142377,-0.083769,0.262321,0.632884,0.948902,0.991141,0.978315,-0.088368,-0.040597,0.334909,0.712490,0.971500,0.984983,0.967199,0.063895,0.765913,0.867539,0.843897,0.799239,0.772947,0.772092,0.759896,0.728809,0.698383,0.678139,0.691605,0.656836,0.629227,0.604745,0.588675,0.570715,0.541382,0.510658,0.464280,0.280728
30Y-3M,0.167811,0.280341,-0.028798,-0.159217,-0.123556,0.194121,0.545786,0.887380,0.980095,0.991728,0.183714,-0.167254,-0.191116,-0.147336,0.175884,0.547321,0.906295,0.991951,1.000000,-0.359891,-0.239043,-0.180068,0.160038,0.549056,0.914317,0.988594,0.991880,-0.184278,-0.136220,0.235154,0.635594,0.946591,0.989781,0.986835,-0.012126,0.725270,0.874814,0.884439,0.851403,0.833054,0.790532,0.799212,0.785778,0.761875,0.747816,0.749511,0.728196,0.704668,0.686472,0.666657,0.651607,0.630048,0.591146,0.560584,0.400002
1Y-6M,0.117731,-0.069743,0.631355,0.487157,0.476594,0.368128,0.211720,-0.107652,-0.283859,-0.333721,-0.213773,0.685784,0.475700,0.469033,0.363294,0.203650,-0.132052,-0.310677,-0.359891,1.000000,0.551857,0.524815,0.419664,0.250958,-0.103653,-0.288328,-0.337865,0.387863,0.404795,0.264854,0.065318,-0.273662,-0.419848,-0.457776,0.358443,-0.096429,-0.299373,-0.467607,-0.517716,-0.529140,-0.396992,-0.425963,-0.513172,-0.541687,-0.548370,-0.424514,-0.532532,-0.559181,-0.562167,-0.588152,-0.601925,-0.598478,-0.587210,-0.582084,-0.479202
2Y-6M,0.060099,0.347852,0.648754,0.980970,0.958079,0.845894,0.590932,0.152120,-0.129253,-0.224017,0.384057,0.752480,0.988476,0.965794,0.866007,0.612613,0.150347,-0.142377,-0.239043,0.551857,1.000000,0.973112,0.866160,0.585046,0.095773,-0.197845,-0.292473,0.982700,0.957618,0.820303,0.496377,-0.003091,-0.268405,-0.352775,0.716499,0.036626,-0.394880,-0.624904,-0.702419,-0.730473,-0.546672,-0.666728,-0.751724,-0.786352,-0.803390,-0.741307,-0.796734,-0.822188,-0.834847,-0.793510,-0.826663,-0.840430,-0.827618,-0.853055,-0.781355
3Y-6M,0.092768,0.390162,0.663105,0.965293,0.989648,0.898600,0.661832,0.219939,-0.068259,-0.162565,0.404044,0.744519,0.966868,0.993634,0.915674,0.681923,0.216435,-0.083769,-0.180068,0.524815,0.973112,1.000000,0.916143,0.655117,0.161404,-0.140680,-0.235161,0.958988,0.990801,0.878297,0.573840,0.065066,-0.210258,-0.294889,0.857910,0.182155,-0.287063,-0.554608,-0.645887,-0.675518,-0.505712,-0.629724,-0.728794,-0.767529,-0.783808,-0.711087,-0.784029,-0.812329,-0.823388,-0.795833,-0.827381,-0.837633,-0.825907,-0.844759,-0.758545
5Y-6M,0.204360,0.466334,0.650232,0.883855,0.923632,0.987935,0.889030,0.546216,0.280892,0.181826,0.384413,0.641035,0.864664,0.912066,0.991517,0.902888,0.541680,0.262321,0.160038,0.419664,0.866160,0.916143,1.000000,0.892298,0.503055,0.215653,0.112807,0.864131,0.917436,0.986415,0.838673,0.413691,0.142902,0.048384,0.842516,0.531155,0.094741,-0.211780,-0.327386,-0.371224,-0.117489,-0.276569,-0.421240,-0.480095,-0.508355,-0.419910,-0.536649,-0.578184,-0.601751,-0.599119,-0.631864,-0.655658,-0.643600,-0.687426,-0.685633
7Y-6M,0.301440,0.466683,0.534843,0.628413,0.681237,0.890386,0.985669,0.838160,0.651692,0.571767,0.282552,0.422581,0.587790,0.653146,0.876217,0.988708,0.833144,0.632884,0.549056,0.250958,0.585046,0.655117,0.892298,1.000000,0.822546,0.608203,0.521091,0.590893,0.663853,0.902528,0.982323,0.751908,0.539704,0.457443,0.679048,0.792380,0.514070,0.235585,0.114726,0.066990,0.297385,0.174365,0.019898,-0.049367,-0.082118,0.035034,-0.114021,-0.168503,-0.198990,-0.228443,-0.262597,-0.292626,-0.298013,-0.349632,-0.419107
10Y-6M,0.295021,0.385515,0.228633,0.166889,0.210008,0.523408,0.811072,0.985198,0.955808,0.925189,0.184923,0.050181,0.118957,0.175119,0.497597,0.805839,0.988795,0.948902,0.914317,-0.103653,0.095773,0.161404,0.503055,0.822546,1.000000,0.944439,0.904699,0.128873,0.189864,0.553189,0.867969,0.985011,0.910376,0.868962,0.275191,0.843537,0.830518,0.717264,0.632259,0.596154,0.682800,0.635369,0.558125,0.502300,0.475773,0.539970,0.459298,0.407638,0.378881,0.365755,0.323919,0.292678,0.242798,0.198757,0.062132
20Y-6M,0.225332,0.257701,0.002664,-0.126459,-0.090500,0.240561,0.594502,0.910693,0.987118,0.988155,0.093976,-0.173637,-0.167699,-0.121211,0.215384,0.589170,0.921603,0.991141,0.988594,-0.288328,-0.197845,-0.140680,0.215653,0.608203,0.944439,1.000000,0.991906,-0.154637,-0.105285,0.281286,0.682726,0.963309,0.990104,0.976939,0.015264,0.766633,0.898245,0.879225,0.836665,0.811584,0.812646,0.808692,0.773562,0.742616,0.722879,0.745298,0.700444,0.672021,0.647984,0.621426,0.606212,0.578239,0.548159,0.503943,0.319407
30Y-6M,0.198455,0.207090,-0.070642,-0.222952,-0.186146,0.138492,0.506739,0.864985,0.971093,0.987842,0.057207,-0.242892,-0.261307,-0.214918,0.113799,0.501143,0.877839,0.978315,0.991880,-0.337865,-0.292473,-0.235161,0.112807,0.521091,0.904699,0.991906,1.000000,-0.248225,-0.198905,0.180990,0.602506,0.933470,0.989692,0.991452,-0.059797,0.721409,0.899645,0.914299,0.883662,0.866723,0.825372,0.842263,0.825427,0.801287,0.787910,0.797849,0.767350,0.743254,0.725704,0.695959,0.683651,0.663655,0.625392,0.597366,0.437147
2Y-1Y,0.040279,0.399955,0.576828,0.976036,0.953081,0.853176,0.606113,0.192040,-0.079818,-0.173483,0.471957,0.679385,0.986876,0.963288,0.876480,0.631868,0.195499,-0.088368,-0.184278,0.387863,0.982700,0.958988,0.864131,0.590893,0.128873,-0.154637,-0.248225,1.000000,0.968517,0.847827,0.534119,0.057359,-0.203416,-0.288244,0.712312,0.061897,-0.369959,-0.586833,-0.661378,-0.689849,-0.516049,-0.642307,-0.716882,-0.748823,-0.766171,-0.725058,-0.762331,-0.784546,-0.797874,-0.746415,-0.780000,-0.795981,-0.784323,-0.813576,-0.757177
3Y-1Y,0.080938,0.430214,0.611959,0.959504,0.987346,0.906784,0.677305,0.253381,-0.028198,-0.121578,0.468025,0.690764,0.963018,0.992831,0.925894,0.700170,0.253496,-0.040597,-0.136220,0.404795,0.957618,0.990801,0.917436,0.663853,0.189864,-0.105285,-0.198905,0.968517,1.000000,0.901392,0.606056,0.113403,-0.159120,-0.244003,0.864613,0.211008,-0.260779,-0.521440,-0.611528,-0.641543,-0.480140,-0.608753,-0.701312,-0.738389,-0.754815,-0.696386,-0.757570,-0.783735,-0.795140,-0.761408,-0.793109,-0.804670,-0.793865,-0.814930,-0.738673
5Y-1Y,0.195798,0.508040,0.576520,0.850811,0.894980,0.982924,0.906159,0.599765,0.349784,0.253564,0.447077,0.556899,0.832497,0.884062,0.987605,0.922341,0.599362,0.334909,0.235154,0.264854,0.820303,0.878297,0.986415,0.902528,0.553189,0.281286,0.180990,0.847827,0.901392,1.000000,0.879157,0.489020,0.227800,0.134251,0.830189,0.581734,0.154832,-0.140359,-0.254106,-0.298610,-0.052967,-0.216725,-0.354636,-0.412000,-0.440814,-0.369268,-0.473739,-0.513040,-0.537538,-0.530039,-0.562333,-0.588234,-0.577464,-0.624951,-0.641667
7Y-1Y,0.287973,0.494569,0.429252,0.553595,0.610091,0.846668,0.975138,0.884838,0.726692,0.653944,0.332610,0.303001,0.513934,0.582595,0.832997,0.979831,0.884386,0.712490,0.635594,0.065318,0.496377,0.573840,0.838673,0.982323,0.867969,0.682726,0.602506,0.534119,0.606056,0.879157,1.000000,0.828029,0.637548,0.560082,0.630682,0.835475,0.587824,0.333280,0.218383,0.171383,0.383332,0.262118,0.119750,0.053862,0.021393,0.118208,-0.014557,-0.065566,-0.096417,-0.121754,-0.154298,-0.185920,-0.193652,-0.247855,-0.339369
10Y-1Y,0.264878,0.384902,0.111603,0.076901,0.120431,0.442311,0.747617,0.971390,0.973528,0.952566,0.215900,-0.070407,0.032537,0.088003,0.418189,0.743956,0.979101,0.971500,0.946591,-0.273662,-0.003091,0.065066,0.413691,0.751908,0.985011,0.963309,0.933470,0.057359,0.113403,0.489020,0.828029,1.000000,0.953178,0.919707,0.203956,0.832453,0.855059,0.774714,0.701202,0.668268,0.729140,0.688297,0.628724,0.579684,0.555191,0.595792,0.536512,0.491176,0.463886,0.455699,0.417631,0.386822,0.336632,0.293154,0.143190
20Y-1Y,0.196326,0.254483,-0.090005,-0.191261,-0.155628,0.174064,0.532468,0.878976,0.977239,0.985530,0.120405,-0.265088,-0.228670,-0.183629,0.150908,0.528597,0.892893,0.984983,0.989781,-0.419848,-0.268405,-0.210258,0.142902,0.539704,0.910376,0.990104,0.989692,-0.203416,-0.159120,0.227800,0.637548,0.953178,1.000000,0.993080,-0.038064,0.740784,0.895275,0.901903,0.868906,0.846808,0.828447,0.828945,0.808428,0.783275,0.765546,0.768645,0.741961,0.718926,0.696580,0.675215,0.662813,0.635794,0.605631,0.562970,0.372980
30Y-1Y,0.171143,0.205288,-0.154250,-0.278135,-0.241904,0.079790,0.449324,0.832002,0.956659,0.979393,0.083672,-0.324506,-0.312778,-0.268034,0.057135,0.445157,0.847526,0.967199,0.986835,-0.457776,-0.352775,-0.294889,0.048384,0.457443,0.868962,0.976939,0.991452,-0.288244,-0.244003,0.134251,0.560082,0.919707,0.993080,1.000000,-0.106174,0.694822,0.891319,0.928482,0.906489,0.892072,0.834692,0.854664,0.850849,0.831999,0.820289,0.812509,0.798673,0.779606,0.763441,0.738946,0.729229,0.709863,0.672157,0.644972,0.479364
3Y-2Y,0.146899,0.405702,0.561126,0.735267,0.860092,0.834594,0.686254,0.326780,0.081596,0.007366,0.366986,0.576317,0.723294,0.854955,0.841440,0.698737,0.320122,0.063895,-0.012126,0.358443,0.716499,0.857910,0.842516,0.679048,0.275191,0.015264,-0.059797,0.712312,0.864613,0.830189,0.630682,0.203956,-0.038064,-0.106174,1.000000,0.469980,0.011452,-0.285729,-0.389267,-0.416429,-0.312153,-0.419933,-0.530378,-0.570446,-0.581741,-0.499989,-0.597260,-0.626190,-0.631447,-0.640204,-0.661795,-0.662136,-0.655201,-0.655553,-0.554384
5Y-2Y,0.306748,0.342750,0.200341,0.104272,0.222617,0.541388,0.775867,0.834312,0.780798,0.743363,0.117561,0.006099,0.053173,0.186410,0.514454,0.766821,0.828249,0.765913,0.725270,-0.096429,0.036626,0.182155,0.531155,0.792380,0.843537,0.766633,0.721409,0.061897,0.211008,0.581734,0.835475,0.832453,0.740784,0.694822,0.469980,1.000000,0.858901,0.635953,0.536200,0.496104,0.691866,0.577306,0.432119,0.373141,0.345518,0.417118,0.277656,0.237758,0.212093,0.147276,0.138006,0.113767,0.116159,0.071648,-0.046325
7Y-2Y,0.277920,0.160773,-0.080259,-0.325624,-0.241574,0.114010,0.491609,0.788611,0.874966,0.884649,-0.086109,-0.317139,-0.379583,-0.281556,0.076687,0.472121,0.784804,0.867539,0.874814,-0.299373,-0.394880,-0.287063,0.094741,0.514070,0.830518,0.898245,0.899645,-0.369959,-0.260779,0.154832,0.587824,0.855059,0.895275,0.891319,0.011452,0.858901,1.000000,0.927805,0.872874,0.848468,0.915073,0.902687,0.817596,0.775754,0.756673,0.823725,0.713492,0.678695,0.657546,0.580460,0.576834,0.557376,0.537724,0.506151,0.351613
10Y-2Y,0.189317,0.058859,-0.274822,-0.555806,-0.505964,-0.181630,0.222465,0.666210,0.840127,0.882448,-0.123811,-0.487394,-0.598653,-0.538728,-0.215953,0.203184,0.670273,0.843897,0.884439,-0.467607,-0.624904,-0.554608,-0.211780,0.235585,0.717264,0.879225,0.914299,-0.586833,-0.521440,-0.140359,0.333280,0.774714,0.901903,0.928482,-0.285729,0.635953,0.927805,1.000000,0.987592,0.978913,0.918206,0.965046,0.963963,0.944419,0.935541,0.942431,0.917960,0.895261,0.881568,0.842337,0.832733,0.817867,0.769777,0.753042,0.595694
20Y-2Y,0.130036,-0.007245,-0.360564,-0.639951,-0.601050,-0.297976,0.101488,0.576271,0.788985,0.842688,-0.146358,-0.546537,-0.674090,-0.627661,-0.327496,0.085502,0.585183,0.799239,0.851403,-0.517716,-0.702419,-0.645887,-0.327386,0.114726,0.632259,0.836665,0.883662,-0.661378,-0.611528,-0.254106,0.218383,0.701202,0.868906,0.906489,-0.389267,0.536200,0.872874,0.987592,1.000000,0.997464,0.895535,0.959746,0.981730,0.978608,0.973797,0.955387,0.953788,0.947372,0.936991,0.894610,0.902087,0.889468,0.860468,0.842575,0.668517
30Y-2Y,0.110383,-0.033542,-0.388838,-0.670897,-0.632672,-0.342310,0.053669,0.538401,0.760943,0.822333,-0.159468,-0.565958,-0.702204,-0.657243,-0.370435,0.038364,0.548505,0.772947,0.833054,-0.529140,-0.730473,-0.675518,-0.371224,0.066990,0.596154,0.811584,0.866723,-0.689849,-0.641543,-0.298610,0.171383,0.668268,0.846808,0.892072,-0.416429,0.496104,0.848468,0.978913,0.997464,1.000000,0.874598,0.949282,0.981592,0.982414,0.981748,0.956463,0.963593,0.959661,0.953730,0.910925,0.919428,0.912328,0.878320,0.871572,0.719749
5Y-3Y,0.209993,0.037042,-0.243371,-0.489217,-0.463948,-0.099994,0.273718,0.630672,0.773634,0.794062,-0.173661,-0.464861,-0.534422,-0.498715,-0.134583,0.253771,0.629591,0.772092,0.790532,-0.396992,-0.546672,-0.505712,-0.117489,0.297385,0.682800,0.812646,0.825372,-0.516049,-0.480140,-0.052967,0.383332,0.729140,0.828447,0.834692,-0.312153,0.691866,0.915073,0.918206,0.895535,0.874598,1.000000,0.964862,0.898940,0.868237,0.847745,0.857936,0.787400,0.768122,0.744798,0.682198,0.689882,0.664073,0.660974,0.613355,0.403624
7Y-3Y,0.189029,-0.028664,-0.314312,-0.611947,-0.589376,-0.255671,0.150878,0.575132,0.759019,0.799751,-0.236077,-0.535844,-0.655768,-0.623454,-0.292492,0.127819,0.574542,0.759896,0.799212,-0.425963,-0.666728,-0.629724,-0.276569,0.174365,0.635369,0.808692,0.842263,-0.642307,-0.608753,-0.216725,0.262118,0.688297,0.828945,0.854664,-0.419933,0.577306,0.902687,0.965046,0.959746,0.949282,0.964862,1.000000,0.970298,0.949564,0.937107,0.962783,0.904593,0.885460,0.868527,0.802331,0.808331,0.790817,0.769997,0.741492,0.557696
10Y-3Y,0.126697,-0.060558,-0.398893,-0.695807,-0.686367,-0.392369,0.006291,0.498640,0.720559,0.778605,-0.211408,-0.591160,-0.730387,-0.713926,-0.424633,-0.014232,0.504082,0.728809,0.785778,-0.513172,-0.751724,-0.728794,-0.421240,0.019898,0.558125,0.773562,0.825427,-0.716882,-0.701312,-0.354636,0.119750,0.628724,0.808428,0.850849,-0.530378,0.432119,0.817596,0.963963,0.981730,0.981592,0.898940,0.970298,1.000000,0.993834,0.989116,0.972516,0.977871,0.965822,0.955168,0.922893,0.920391,0.907335,0.862867,0.848160,0.680878
20Y-3Y,0.083139,-0.097073,-0.446829,-0.734844,-0.728037,-0.452101,-0.062781,0.440855,0.685286,0.749750,-0.212469,-0.616048,-0.762610,-0.750617,-0.479952,-0.079823,0.450289,0.698383,0.761875,-0.541687,-0.786352,-0.767529,-0.480095,-0.049367,0.502300,0.742616,0.801287,-0.748823,-0.738389,-0.412000,0.053862,0.579684,0.783275,0.831999,-0.570446,0.373141,0.775754,0.944419,0.978608,0.982414,0.868237,0.949564,0.993834,1.000000,0.998233,0.963557,0.983857,0.984598,0.976516,0.940682,0.952172,0.940996,0.913588,0.897712,0.719915
