,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.129319,0.692609,-0.217619,-0.140548,-0.141046,-0.157698,-0.187248,-0.200083,-0.208279,-0.215839,1.000000,-0.193220,-0.124341,-0.128446,-0.148230,-0.179110,-0.192500,-0.200812,-0.208228,-0.551406,-0.320773,-0.259778,-0.241130,-0.257262,-0.262982,-0.266661,-0.274484,-0.045970,-0.079209,-0.112484,-0.149140,-0.164496,-0.172829,-0.179787,-0.104076,-0.135760,-0.176540,-0.189396,-0.193587,-0.201274,-0.154605,-0.209508,-0.218335,-0.216707,-0.225839,-0.298932,-0.274452,-0.250876,-0.262787,-0.228013,-0.205870,-0.220297,-0.166580,-0.191108,-0.113169
1Y-3M,0.140077,-0.050108,0.930505,0.685241,0.525175,0.342699,0.286348,0.229676,0.153512,0.146011,-0.193220,1.000000,0.702225,0.521937,0.334829,0.278320,0.221552,0.145102,0.137411,0.925058,0.709365,0.534256,0.347064,0.289089,0.232072,0.156106,0.148575,0.316145,0.247713,0.127068,0.099908,0.058222,-0.009249,-0.018622,0.139063,0.017104,0.004928,-0.034642,-0.106592,-0.118402,-0.088335,-0.069897,-0.108973,-0.191565,-0.206769,-0.034241,-0.125768,-0.256451,-0.278472,-0.228970,-0.382837,-0.406850,-0.507206,-0.530439,-0.195582
2Y-3M,0.243888,0.079593,0.707257,0.983978,0.939488,0.838827,0.786912,0.733216,0.661991,0.651261,-0.124341,0.702225,1.000000,0.934552,0.828487,0.775650,0.721376,0.649111,0.637898,0.645208,0.979691,0.926755,0.824918,0.771976,0.718416,0.647207,0.635819,0.897444,0.819134,0.713835,0.671210,0.620116,0.546552,0.533418,0.619881,0.549170,0.520253,0.468451,0.385040,0.365811,0.455167,0.443187,0.381753,0.279132,0.251496,0.404065,0.294309,0.139428,0.091220,0.143338,-0.036754,-0.107837,-0.216039,-0.329082,-0.382032
3Y-3M,0.157618,0.013609,0.516926,0.906653,0.992421,0.963827,0.938961,0.905959,0.859477,0.850901,-0.128446,0.521937,0.934552,1.000000,0.962999,0.935737,0.901295,0.853083,0.844008,0.493506,0.918046,0.991037,0.957311,0.929551,0.895613,0.848165,0.838740,0.921939,0.955690,0.896065,0.871017,0.834703,0.780803,0.769829,0.858526,0.794879,0.771502,0.727547,0.658847,0.641406,0.691947,0.690994,0.638401,0.551999,0.525247,0.661583,0.561663,0.425103,0.374614,0.406262,0.250329,0.169540,0.071966,-0.066131,-0.381739
5Y-3M,0.110001,-0.036592,0.334902,0.798289,0.950500,0.996088,0.993764,0.982313,0.959617,0.954078,-0.148230,0.334829,0.828487,0.962999,1.000000,0.994703,0.981478,0.956762,0.950727,0.342074,0.820799,0.957672,0.995514,0.989078,0.975906,0.951535,0.945041,0.896535,0.978236,0.977187,0.967354,0.948335,0.914756,0.906989,0.929774,0.922985,0.907423,0.877761,0.827325,0.813342,0.860913,0.857239,0.816499,0.747707,0.724683,0.816312,0.742517,0.630615,0.583593,0.607711,0.476249,0.395666,0.304139,0.160150,-0.340076
7Y-3M,0.085319,-0.078839,0.276118,0.744130,0.920908,0.988669,0.997140,0.994210,0.981483,0.977550,-0.179110,0.278320,0.775650,0.935737,0.994703,1.000000,0.995169,0.980329,0.975914,0.305981,0.776602,0.935286,0.993270,0.996793,0.991643,0.976854,0.971958,0.861140,0.966774,0.984347,0.983489,0.971877,0.947384,0.941303,0.945796,0.951389,0.942555,0.919099,0.877183,0.865184,0.898186,0.901541,0.867077,0.807487,0.786833,0.871362,0.804630,0.703678,0.659665,0.674583,0.556542,0.478761,0.391433,0.249910,-0.310854
10Y-3M,0.065401,-0.103861,0.218869,0.689498,0.884925,0.973854,0.990843,0.997637,0.993860,0.991979,-0.192500,0.221552,0.721376,0.901295,0.981478,0.995169,1.000000,0.994055,0.991708,0.262897,0.727500,0.903553,0.981574,0.993137,0.997380,0.991283,0.988420,0.823991,0.947246,0.983222,0.989180,0.986393,0.970106,0.966176,0.948055,0.968951,0.964743,0.949784,0.915680,0.906256,0.927777,0.933892,0.908828,0.857365,0.839923,0.907335,0.857085,0.765721,0.726246,0.743800,0.631568,0.558983,0.466190,0.332266,-0.269937
20Y-3M,0.036507,-0.131419,0.141004,0.616319,0.834428,0.946908,0.973950,0.989743,0.997911,0.997311,-0.200812,0.145102,0.649111,0.853083,0.956762,0.980329,0.994055,1.000000,0.998958,0.201112,0.660199,0.857726,0.958114,0.979237,0.992148,0.997707,0.996128,0.775064,0.918869,0.974435,0.988212,0.993196,0.988032,0.985522,0.945872,0.981727,0.982911,0.974851,0.951978,0.944292,0.952579,0.962626,0.944693,0.905981,0.890665,0.941921,0.902764,0.829092,0.792361,0.800127,0.709572,0.639339,0.559742,0.426774,-0.243506
30Y-3M,0.029090,-0.142648,0.131503,0.604424,0.824676,0.940296,0.969014,0.986902,0.996394,0.997864,-0.208228,0.137411,0.637898,0.844008,0.950727,0.975914,0.991708,0.998958,1.000000,0.197444,0.650994,0.849889,0.952901,0.975504,0.990387,0.997194,0.997669,0.764887,0.911216,0.969816,0.985087,0.992090,0.988179,0.987783,0.942018,0.980427,0.982872,0.976923,0.955227,0.950093,0.953544,0.964711,0.949262,0.911679,0.899703,0.945919,0.910788,0.837914,0.806596,0.812537,0.720949,0.658757,0.569141,0.450721,-0.198995
1Y-6M,0.169163,-0.310727,0.875415,0.637041,0.501137,0.352431,0.315958,0.272740,0.211154,0.207702,-0.551406,0.925058,0.645208,0.493506,0.342074,0.305981,0.262897,0.201112,0.197444,1.000000,0.727322,0.554821,0.388440,0.345391,0.299126,0.235960,0.232585,0.286601,0.241284,0.151586,0.142682,0.113183,0.059041,0.053766,0.158529,0.067098,0.072532,0.043864,-0.015689,-0.022755,-0.015257,0.021674,-0.008134,-0.078988,-0.088380,0.086609,-0.000690,-0.120931,-0.135044,-0.106416,-0.245815,-0.260647,-0.366770,-0.377029,-0.122485
2Y-6M,0.258940,-0.063987,0.719099,0.967672,0.925304,0.832582,0.788997,0.740334,0.674002,0.665288,-0.320773,0.709365,0.979691,0.918046,0.820799,0.776602,0.727500,0.660199,0.650994,0.727322,1.000000,0.937143,0.836165,0.788889,0.738917,0.671688,0.662398,0.865957,0.797922,0.704133,0.670851,0.625182,0.556644,0.545513,0.612748,0.551652,0.532291,0.485440,0.406666,0.389864,0.465729,0.465388,0.408529,0.310242,0.285707,0.446115,0.336399,0.183791,0.140180,0.182903,0.006518,-0.058419,-0.172560,-0.275511,-0.341804
3Y-6M,0.170898,-0.080047,0.532663,0.901772,0.985354,0.959754,0.939521,0.909116,0.864959,0.857626,-0.259778,0.534256,0.926755,0.991037,0.957672,0.935286,0.903553,0.857726,0.849889,0.554821,0.937143,1.000000,0.964648,0.939791,0.907514,0.861808,0.853685,0.903916,0.941258,0.887681,0.868229,0.834937,0.783575,0.773827,0.849996,0.792289,0.775019,0.733951,0.667620,0.651672,0.694599,0.701066,0.651044,0.566692,0.541873,0.684474,0.583881,0.447732,0.400173,0.426306,0.271485,0.194762,0.092515,-0.038650,-0.356468
5Y-6M,0.120319,-0.102169,0.349470,0.796834,0.946251,0.992581,0.993128,0.983118,0.961630,0.956917,-0.241130,0.347064,0.824918,0.957311,0.995514,0.993270,0.981574,0.958114,0.952901,0.388440,0.836165,0.964648,1.000000,0.995227,0.982848,0.959284,0.953660,0.884198,0.967554,0.969707,0.963565,0.946369,0.914215,0.907258,0.922376,0.918744,0.907374,0.879495,0.830401,0.817415,0.859634,0.861280,0.822146,0.754482,0.732762,0.829672,0.754913,0.642844,0.597840,0.618180,0.487054,0.409356,0.314398,0.175443,-0.322901
7Y-6M,0.094321,-0.133771,0.288910,0.742335,0.916011,0.983922,0.994646,0.992812,0.980978,0.977730,-0.257262,0.289089,0.771976,0.929551,0.989078,0.996793,0.993137,0.979237,0.975504,0.345391,0.788889,0.939791,0.995227,1.000000,0.995406,0.981180,0.977007,0.849573,0.956032,0.976000,0.978138,0.967981,0.944601,0.939194,0.937450,0.945520,0.940161,0.918167,0.877337,0.866176,0.894796,0.902556,0.869423,0.810760,0.791216,0.880188,0.812651,0.711576,0.669313,0.681138,0.563394,0.488169,0.398024,0.261012,-0.296124
10Y-6M,0.073835,-0.153173,0.231232,0.688268,0.880446,0.969108,0.987990,0.995616,0.992507,0.991214,-0.262982,0.232072,0.718416,0.895613,0.975906,0.991643,0.997380,0.992148,0.990387,0.299126,0.738917,0.907514,0.982848,0.995406,1.000000,0.994277,0.992038,0.813528,0.937161,0.974985,0.983546,0.981938,0.966538,0.963188,0.939790,0.962670,0.961540,0.947780,0.914557,0.905859,0.923577,0.933637,0.909645,0.858927,0.842451,0.914119,0.862909,0.771343,0.733410,0.748105,0.636127,0.565826,0.470633,0.340769,-0.257056
20Y-6M,0.044852,-0.177150,0.153760,0.616065,0.830682,0.942494,0.971140,0.987565,0.996167,0.996100,-0.266661,0.156106,0.647207,0.848165,0.951535,0.976854,0.991283,0.997707,0.997194,0.235960,0.671688,0.861808,0.959284,0.981180,0.994277,1.000000,0.998987,0.765709,0.909485,0.966452,0.982538,0.988504,0.983999,0.982010,0.937770,0.975234,0.979217,0.972175,0.949962,0.942931,0.947860,0.961538,0.944504,0.906306,0.891868,0.947346,0.907131,0.833021,0.797706,0.802945,0.712324,0.644223,0.562202,0.433078,-0.231749
30Y-6M,0.037621,-0.188564,0.144468,0.604040,0.820614,0.935446,0.965741,0.984223,0.994128,0.996100,-0.274484,0.148575,0.635819,0.838740,0.945041,0.971958,0.988420,0.996128,0.997669,0.232585,0.662398,0.853685,0.953660,0.977007,0.992038,0.998987,1.000000,0.755200,0.901380,0.961314,0.978885,0.986842,0.983577,0.983674,0.933398,0.973370,0.978619,0.973668,0.952630,0.948118,0.948255,0.963064,0.948492,0.911428,0.900292,0.950828,0.914581,0.841291,0.811332,0.814747,0.723158,0.663021,0.571168,0.456456,-0.187745
2Y-1Y,0.238200,0.137109,0.365909,0.886618,0.926510,0.905438,0.871173,0.834735,0.787015,0.777366,-0.045970,0.316145,0.897444,0.921939,0.896535,0.861140,0.823991,0.775064,0.764887,0.286601,0.865957,0.903916,0.884198,0.849573,0.813528,0.765709,0.755200,1.000000,0.938048,0.872485,0.832514,0.790258,0.734035,0.722341,0.739855,0.721195,0.690207,0.645696,0.579128,0.560821,0.661263,0.633874,0.576222,0.490649,0.463244,0.559651,0.470106,0.344691,0.294096,0.332875,0.188230,0.108387,0.026384,-0.109856,-0.387891
3Y-1Y,0.130683,0.032750,0.266005,0.793307,0.945964,0.976461,0.967665,0.949740,0.923230,0.916078,-0.079209,0.247713,0.819134,0.955690,0.978236,0.966774,0.947246,0.918869,0.911216,0.241284,0.797922,0.941258,0.967554,0.956032,0.937161,0.909485,0.901380,0.938048,1.000000,0.973913,0.954836,0.927976,0.890041,0.880811,0.927136,0.896934,0.874584,0.838316,0.785116,0.769381,0.816410,0.808964,0.762714,0.693081,0.667942,0.763254,0.681350,0.571344,0.521597,0.540460,0.416449,0.332975,0.256783,0.107948,-0.366088
5Y-1Y,0.084221,-0.027225,0.142809,0.685876,0.882179,0.971295,0.981550,0.982269,0.975545,0.971405,-0.112484,0.127068,0.713835,0.896065,0.977187,0.984347,0.983222,0.974435,0.969816,0.151586,0.704133,0.887681,0.969707,0.976000,0.974985,0.966452,0.961314,0.872485,0.973913,1.000000,0.995772,0.985146,0.965007,0.958943,0.947388,0.967729,0.954092,0.931787,0.894912,0.882854,0.926154,0.918130,0.884053,0.830255,0.809445,0.867012,0.809961,0.721622,0.677087,0.691317,0.587614,0.508200,0.434472,0.288139,-0.313900
7Y-1Y,0.061992,-0.072230,0.110720,0.641758,0.855045,0.959621,0.979014,0.986656,0.987822,0.985161,-0.149140,0.099908,0.671210,0.871017,0.967354,0.983489,0.989180,0.988212,0.985087,0.142682,0.670851,0.868229,0.963565,0.978138,0.983546,0.982538,0.978885,0.832514,0.954836,0.995772,1.000000,0.995825,0.983164,0.978630,0.953576,0.982348,0.975491,0.958647,0.928781,0.918576,0.947099,0.947100,0.918761,0.872592,0.854060,0.909120,0.857235,0.777278,0.735833,0.741960,0.648668,0.572617,0.501060,0.358830,-0.285172
10Y-1Y,0.043339,-0.097880,0.067191,0.590344,0.817398,0.939203,0.966095,0.982605,0.991579,0.990917,-0.164496,0.058222,0.620116,0.834703,0.948335,0.971877,0.986393,0.993196,0.992090,0.113183,0.625182,0.834937,0.946369,0.967981,0.981938,0.988504,0.986842,0.790258,0.927976,0.985146,0.995825,1.000000,0.994700,0.992258,0.947123,0.989075,0.986821,0.978177,0.955393,0.947737,0.964699,0.967852,0.948780,0.910019,0.894726,0.934653,0.898640,0.827139,0.790439,0.800064,0.711108,0.640848,0.562770,0.429584,-0.243373
20Y-1Y,0.015058,-0.125007,-0.002557,0.516058,0.761444,0.903570,0.939685,0.964481,0.984610,0.985173,-0.172829,-0.009249,0.546552,0.780803,0.914756,0.947384,0.970106,0.988032,0.988179,0.059041,0.556644,0.783575,0.914215,0.944601,0.966538,0.983999,0.983577,0.734035,0.890041,0.965007,0.983164,0.994700,1.000000,0.998924,0.934269,0.989519,0.992614,0.990637,0.978737,0.972810,0.976499,0.983778,0.971745,0.945496,0.932388,0.957294,0.931989,0.877905,0.844215,0.844347,0.776814,0.709577,0.644777,0.514014,-0.215609
30Y-1Y,0.007326,-0.136106,-0.013653,0.502301,0.749807,0.895221,0.933074,0.960046,0.981611,0.984275,-0.179787,-0.018622,0.533418,0.769829,0.906989,0.941303,0.966176,0.985522,0.987783,0.053766,0.545513,0.773827,0.907258,0.939194,0.963188,0.982010,0.983674,0.722341,0.880811,0.958943,0.978630,0.992258,0.998924,1.000000,0.928997,0.986953,0.991338,0.991558,0.980978,0.977653,0.976406,0.984777,0.975331,0.950388,0.940692,0.960199,0.939137,0.886138,0.857990,0.856199,0.787957,0.728958,0.654288,0.538410,-0.170096
3Y-2Y,-0.003868,-0.084688,0.120762,0.581444,0.834699,0.916700,0.936677,0.941279,0.941414,0.937962,-0.104076,0.139063,0.619881,0.858526,0.929774,0.945796,0.948055,0.945872,0.942018,0.158529,0.612748,0.849996,0.922376,0.937450,0.939790,0.937770,0.933398,0.739855,0.927136,0.947388,0.953576,0.947123,0.934269,0.928997,1.000000,0.961540,0.951656,0.929375,0.898073,0.887321,0.870009,0.885172,0.857721,0.815063,0.795892,0.876690,0.814504,0.736546,0.694674,0.689361,0.605010,0.529282,0.470031,0.328393,-0.291307
5Y-2Y,-0.003443,-0.109304,0.013755,0.515115,0.772836,0.910041,0.942249,0.962061,0.977136,0.976244,-0.135760,0.017104,0.549170,0.794879,0.922985,0.951389,0.968951,0.981727,0.980427,0.067098,0.551652,0.792289,0.918744,0.945520,0.962670,0.975234,0.973370,0.721195,0.896934,0.967729,0.982348,0.989075,0.989519,0.986953,0.961540,1.000000,0.996648,0.987981,0.970034,0.962381,0.971968,0.974717,0.956138,0.924000,0.908632,0.940525,0.905824,0.845265,0.808222,0.808397,0.735974,0.664566,0.602334,0.465140,-0.244970
7Y-2Y,-0.013637,-0.148801,-0.000715,0.486084,0.748825,0.893786,0.932725,0.957180,0.977656,0.978013,-0.176540,0.004928,0.520253,0.771502,0.907423,0.942555,0.964743,0.982911,0.982872,0.072532,0.532291,0.775019,0.907374,0.940161,0.961540,0.979217,0.978619,0.690207,0.874584,0.954092,0.975491,0.986821,0.992614,0.991338,0.951656,0.996648,1.000000,0.995678,0.983109,0.977051,0.974412,0.985292,0.971175,0.944859,0.931538,0.965164,0.932960,0.878337,0.844298,0.836900,0.772496,0.704874,0.643980,0.512318,-0.218415
10Y-2Y,-0.026760,-0.168460,-0.040339,0.435022,0.704433,0.863363,0.908492,0.941420,0.968783,0.971231,-0.189396,-0.034642,0.468451,0.727547,0.877761,0.919099,0.949784,0.974851,0.976923,0.043864,0.485440,0.733951,0.879495,0.918167,0.947780,0.972175,0.973668,0.645696,0.838316,0.931787,0.958647,0.978177,0.990637,0.991558,0.929375,0.987981,0.995678,1.000000,0.994179,0.990846,0.977926,0.991141,0.986923,0.967638,0.957872,0.974938,0.960423,0.913847,0.885270,0.884115,0.822309,0.761828,0.692338,0.572564,-0.171753
20Y-2Y,-0.053870,-0.191477,-0.113589,0.351704,0.634228,0.811207,0.864910,0.905683,0.944259,0.947851,-0.193587,-0.106592,0.385040,0.658847,0.827325,0.877183,0.915680,0.951978,0.955227,-0.015689,0.406666,0.667620,0.830401,0.877337,0.914557,0.949962,0.952630,0.579128,0.785116,0.894912,0.928781,0.955393,0.978737,0.980978,0.898073,0.970034,0.983109,0.994179,1.000000,0.998415,0.972505,0.989516,0.992485,0.986821,0.979362,0.980142,0.976810,0.949766,0.924605,0.913051,0.875670,0.819071,0.766050,0.650227,-0.141668
30Y-2Y,-0.063641,-0.204632,-0.127581,0.331848,0.616045,0.796547,0.852282,0.895652,0.935976,0.942098,-0.201274,-0.118402,0.365811,0.641406,0.813342,0.865184,0.906256,0.944292,0.950093,-0.022755,0.389864,0.651672,0.817415,0.866176,0.905859,0.942931,0.948118,0.560821,0.769381,0.882854,0.918576,0.947737,0.972810,0.977653,0.887321,0.962381,0.977051,0.990846,0.998415,1.000000,0.967973,0.986321,0.992538,0.988689,0.985411,0.979459,0.981464,0.956137,0.937817,0.923885,0.886154,0.839790,0.775321,0.678003,-0.085729
5Y-3Y,-0.002869,-0.123712,-0.078680,0.426939,0.672774,0.848870,0.889586,0.921209,0.948155,0.949507,-0.154605,-0.088335,0.455167,0.691947,0.860913,0.898186,0.927777,0.952579,0.953544,-0.015257,0.465729,0.694599,0.859634,0.894796,0.923577,0.947860,0.948255,0.661263,0.816410,0.926154,0.947099,0.964699,0.976499,0.976406,0.870009,0.971968,0.974412,0.977926,0.972505,0.967973,1.000000,0.991955,0.982104,0.960928,0.949752,0.937840,0.928780,0.886807,0.856154,0.861017,0.803219,0.739861,0.678870,0.553843,-0.190374
7Y-3Y,-0.018505,-0.178276,-0.068263,0.412813,0.669901,0.843856,0.891724,0.926206,0.957146,0.959607,-0.209508,-0.069897,0.443187,0.690994,0.857239,0.901541,0.933892,0.962626,0.964711,0.021674,0.465388,0.701066,0.861280,0.902556,0.933637,0.961538,0.963064,0.633874,0.808964,0.918130,0.947100,0.967852,0.983778,0.984777,0.885172,0.974717,0.985292,0.991141,0.989516,0.986321,0.991955,1.000000,0.993887,0.977757,0.968246,0.974230,0.960045,0.920676,0.892410,0.884160,0.833532,0.773233,0.713958,0.593323,-0.168778
10Y-3Y,-0.035581,-0.197642,-0.108916,0.351978,0.616613,0.802156,0.856286,0.900137,0.938189,0.943105,-0.218335,-0.108973,0.381753,0.638401,0.816499,0.867077,0.908828,0.944693,0.949262,-0.008134,0.408529,0.651044,0.822146,0.869423,0.909645,0.944504,0.948492,0.576222,0.762714,0.884053,0.918761,0.948780,0.971745,0.975331,0.857721,0.956138,0.971175,0.986923,0.992485,0.992538,0.982104,0.993887,1.000000,0.991767,0.986538,0.975024,0.981963,0.951137,0.929620,0.930332,0.881084,0.829917,0.759008,0.654042,-0.112004
20Y-3Y,-0.069535,-0.221060,-0.194048,0.249361,0.528335,0.731287,0.794677,0.846690,0.897454,0.903454,-0.216707,-0.191565,0.279132,0.551999,0.747707,0.807487,0.857365,0.905981,0.911679,-0.078988,0.310242,0.566692,0.754482,0.810760,0.858927,0.906306,0.911428,0.490649,0.693081,0.830255,0.872592,0.910019,0.945496,0.950388,0.815063,0.924000,0.944859,0.967638,0.986821,0.988689,0.960928,0.977757,0.991767,1.000000,0.997228,0.968530,0.987020,0.980077,0.962338,0.949074,0.930868,0.884174,0.836132,0.735675,-0.079438
30Y-3Y,-0.082126,-0.237403,-0.212066,0.221092,0.500744,0.707459,0.773261,0.828501,0.881392,0.890704,-0.225839,-0.206769,0.251496,0.525247,0.724683,0.786833,0.839923,0.890665,0.899703,-0.088380,0.285707,0.541873,0.732762,0.791216,0.842451,0.891868,0.900292,0.463244,0.667942,0.809445,0.854060,0.894726,0.932388,0.940692,0.795892,0.908632,0.931538,0.957872,0.979362,0.985411,0.949752,0.968246,0.986538,0.997228,1.000000,0.962367,0.987949,0.983468,0.974869,0.958539,0.940134,0.907210,0.844437,0.768942,-0.005044
