,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147480,0.606421,0.591499,0.561503,0.531039,0.476412,0.443089,0.403417,0.359582,0.334363,1.000000,0.881003,0.714198,0.703527,0.650279,0.489397,0.464418,0.412785,0.171384,0.529353,0.491474,0.501358,0.444755,0.281355,0.259740,0.157330,0.041878,0.425548,0.447302,0.362175,0.167164,0.141952,0.039626,-0.027184,0.241177,0.134560,-0.068257,-0.088528,-0.156248,-0.153060,-0.014665,-0.169070,-0.177849,-0.220804,-0.182828,-0.166707,-0.178888,-0.262932,-0.189682,-0.117192,-0.287946,-0.214114,-0.245405,-0.214472,-0.224966
1Y-3M,0.142447,0.483067,0.740373,0.745783,0.731486,0.678037,0.633622,0.576988,0.504777,0.464710,0.881003,1.000000,0.934007,0.919950,0.873115,0.760787,0.704446,0.557166,0.423225,0.902168,0.821027,0.815495,0.753437,0.617868,0.555924,0.374051,0.301022,0.688204,0.709953,0.629433,0.462463,0.382757,0.158071,0.170097,0.378793,0.330800,0.196861,0.105705,-0.095467,0.016900,0.180354,0.086793,-0.000909,-0.208216,-0.027337,0.011902,-0.075313,-0.314802,-0.051033,-0.211377,-0.368882,-0.076950,-0.322554,-0.044449,-0.293052
2Y-3M,0.151775,0.413063,0.634368,0.841184,0.835994,0.800513,0.755791,0.700316,0.619448,0.577097,0.714198,0.934007,1.000000,1.000000,0.962734,0.920988,0.872824,0.660704,0.675893,0.882405,0.991381,0.958157,0.893131,0.824294,0.766290,0.516698,0.561606,0.944777,0.907927,0.809906,0.712133,0.629348,0.340595,0.437713,0.380843,0.377488,0.389247,0.299828,0.004133,0.234499,0.269711,0.313149,0.218467,-0.123683,0.179353,0.208673,0.112321,-0.283974,0.127453,-0.110536,-0.362284,0.106604,-0.337774,0.136854,-0.319065
3Y-3M,0.152562,0.391217,0.613092,0.826727,0.873322,0.855992,0.820658,0.769604,0.690706,0.646203,0.703527,0.919950,1.000000,1.000000,0.998280,0.954055,0.912841,0.731858,0.685065,0.879010,0.964525,0.984090,0.934091,0.861660,0.810774,0.596449,0.578930,0.906614,0.943056,0.860629,0.755962,0.680347,0.427308,0.459986,0.544610,0.506443,0.475878,0.385628,0.100996,0.266760,0.330309,0.354823,0.265437,-0.061847,0.189614,0.239051,0.149170,-0.234939,0.126814,-0.070303,-0.330060,0.088316,-0.313994,0.106788,-0.333112
5Y-3M,0.157699,0.363730,0.575799,0.795887,0.856689,0.897966,0.884647,0.849124,0.784829,0.741587,0.650279,0.873115,0.962734,0.998280,1.000000,0.980909,0.950319,0.824920,0.712656,0.863418,0.938768,0.974278,0.986220,0.904312,0.863674,0.707877,0.623090,0.881465,0.937556,0.930982,0.807950,0.741296,0.550109,0.511342,0.575942,0.650621,0.558519,0.466759,0.229953,0.323751,0.525473,0.447479,0.349868,0.070583,0.245582,0.266514,0.179192,-0.144494,0.151866,-0.034325,-0.249169,0.099609,-0.242983,0.107789,-0.322845
7Y-3M,0.163862,0.352028,0.531987,0.718108,0.790165,0.863827,0.888526,0.878740,0.837352,0.805976,0.489397,0.760787,0.920988,0.954055,0.980909,1.000000,1.000000,0.866584,0.916110,0.805448,0.942133,0.973063,0.977117,1.000000,0.986476,0.774802,0.826718,0.925998,0.970637,0.946067,0.958715,0.898474,0.648677,0.716903,0.575034,0.626938,0.750674,0.662263,0.374403,0.543653,0.492592,0.670477,0.570176,0.220782,0.464450,0.535160,0.427966,0.006466,0.380405,0.082299,-0.136046,0.327275,-0.148668,0.338548,-0.268295
10Y-3M,0.149666,0.317993,0.479667,0.656305,0.730798,0.818621,0.861398,0.887064,0.869749,0.848369,0.464418,0.704446,0.872824,0.912841,0.950319,1.000000,1.000000,0.905235,0.964828,0.742829,0.897921,0.936477,0.951614,1.000000,1.000000,0.826299,0.884773,0.902544,0.954718,0.940789,0.972340,0.952337,0.716245,0.788249,0.582601,0.641886,0.784716,0.741785,0.462222,0.622226,0.506016,0.709899,0.657278,0.316733,0.542075,0.587052,0.529619,0.111033,0.457169,0.239512,-0.022004,0.406072,-0.081729,0.393525,-0.210307
20Y-3M,0.074838,0.280710,0.446195,0.625185,0.713348,0.832589,0.898175,0.943354,0.968847,0.948399,0.412785,0.557166,0.660704,0.731858,0.824920,0.866584,0.905235,1.000000,0.869296,0.526456,0.648024,0.721058,0.810541,0.843866,0.873249,0.975061,0.812891,0.618430,0.710089,0.798838,0.814137,0.818139,0.853503,0.716770,0.584448,0.705721,0.697997,0.651844,0.573622,0.503077,0.599480,0.611135,0.546693,0.417411,0.391770,0.447228,0.369450,0.191010,0.240904,0.165645,0.044207,0.124606,0.025934,0.089021,-0.250955
30Y-3M,0.145598,0.255377,0.360271,0.488644,0.553945,0.651408,0.720651,0.784056,0.841271,0.864578,0.171384,0.423225,0.675893,0.685065,0.712656,0.916110,0.964828,0.869296,1.000000,0.502800,0.749457,0.747374,0.759362,0.952477,0.989650,0.844637,1.000000,0.816355,0.790774,0.768716,0.972416,0.981903,0.780175,1.000000,0.357875,0.424058,0.830400,0.820413,0.612304,0.883511,0.374033,0.850678,0.814048,0.516040,0.813780,0.818310,0.747339,0.363575,0.730414,0.365473,0.248222,0.682206,0.189978,0.672153,0.004960
1Y-6M,0.085500,0.197039,0.584600,0.641755,0.651118,0.622724,0.587733,0.536980,0.471033,0.432373,0.529353,0.902168,0.882405,0.879010,0.863418,0.805448,0.742829,0.526456,0.502800,1.000000,0.916925,0.907229,0.860838,0.761225,0.688350,0.478431,0.441237,0.756143,0.783432,0.731563,0.603782,0.504258,0.216934,0.301344,0.407909,0.443655,0.378582,0.251071,-0.019418,0.177640,0.323051,0.291445,0.159725,-0.141324,0.146446,0.181084,0.056216,-0.275173,0.128618,-0.236724,-0.336310,0.114124,-0.294639,0.172279,-0.273726
2Y-6M,0.105225,0.237554,0.500545,0.752725,0.764063,0.749321,0.712492,0.664832,0.590846,0.550336,0.491474,0.821027,0.991381,0.964525,0.938768,0.942133,0.897921,0.648024,0.749457,0.916925,1.000000,1.000000,0.947168,0.914457,0.858732,0.599019,0.679003,1.000000,0.962292,0.880354,0.818969,0.732356,0.412911,0.554717,0.373134,0.432820,0.513095,0.412654,0.069986,0.364203,0.352017,0.460416,0.350837,-0.061472,0.319147,0.336469,0.229276,-0.238759,0.271843,-0.079624,-0.321596,0.258969,-0.304587,0.302526,-0.304132
3Y-6M,0.107971,0.237970,0.492046,0.741013,0.808108,0.810881,0.783487,0.740460,0.668238,0.625950,0.501358,0.815495,0.958157,0.984090,0.974278,0.973063,0.936477,0.721058,0.747374,0.907229,1.000000,1.000000,0.984485,0.945738,0.898019,0.677669,0.679647,0.953007,0.995878,0.929562,0.857462,0.779160,0.502176,0.560023,0.571713,0.581184,0.604810,0.504394,0.173929,0.383214,0.412581,0.493824,0.392880,-0.000378,0.311977,0.357106,0.260939,-0.189266,0.255359,-0.033415,-0.290262,0.224089,-0.283955,0.253318,-0.316916
5Y-6M,0.119313,0.232094,0.466527,0.714316,0.791439,0.852927,0.848045,0.822015,0.765049,0.724507,0.444755,0.753437,0.893131,0.934091,0.986220,0.977117,0.951614,0.810541,0.759362,0.860838,0.947168,0.984485,1.000000,0.966108,0.929648,0.788282,0.708406,0.898778,0.959834,0.980146,0.889782,0.822539,0.629834,0.597309,0.592813,0.726327,0.675797,0.575865,0.312365,0.425593,0.621022,0.576961,0.469586,0.146107,0.352358,0.365603,0.275718,-0.086897,0.259003,0.003001,-0.197569,0.211282,-0.205997,0.225475,-0.295766
7Y-6M,0.125627,0.227366,0.422060,0.627884,0.711927,0.803761,0.839415,0.841388,0.810445,0.782834,0.281355,0.617868,0.824294,0.861660,0.904312,1.000000,1.000000,0.843866,0.952477,0.761225,0.914457,0.945738,0.966108,1.000000,1.000000,0.847130,0.907880,0.909446,0.954712,0.954481,1.000000,0.958662,0.727276,0.803832,0.571091,0.666632,0.846901,0.755829,0.462561,0.643834,0.552784,0.783820,0.678016,0.308304,0.567747,0.634907,0.524706,0.085223,0.481650,0.125610,-0.067292,0.426443,-0.093165,0.440583,-0.229952
10Y-6M,0.106296,0.188124,0.361745,0.555382,0.640700,0.745732,0.799179,0.837727,0.832589,0.815809,0.259740,0.555924,0.766290,0.810774,0.863674,0.986476,1.000000,0.873249,0.989650,0.688350,0.858732,0.898019,0.929648,1.000000,1.000000,0.895046,0.959583,0.875610,0.928876,0.940186,1.000000,1.000000,0.796757,0.873893,0.574360,0.677527,0.873612,0.833492,0.556793,0.723933,0.562297,0.816725,0.764761,0.413004,0.647928,0.683166,0.630008,0.201551,0.561671,0.296273,0.060458,0.508073,-0.018240,0.495143,-0.163778
20Y-6M,0.047707,0.111237,0.309436,0.511934,0.610190,0.736050,0.805100,0.863227,0.900465,0.887213,0.157330,0.374051,0.516698,0.596449,0.707877,0.774802,0.826299,0.975061,0.844637,0.478431,0.599019,0.677669,0.788282,0.847130,0.895046,1.000000,0.885592,0.575292,0.676593,0.798034,0.844231,0.869466,0.954439,0.807245,0.592729,0.757946,0.776966,0.745647,0.682849,0.617280,0.672249,0.702731,0.651198,0.525150,0.507546,0.525984,0.467456,0.303828,0.352270,0.253406,0.162927,0.234521,0.110989,0.192056,-0.196317
30Y-6M,0.080787,0.110825,0.228549,0.377480,0.446442,0.553345,0.631212,0.704305,0.773902,0.801343,0.041878,0.301022,0.561606,0.578930,0.623090,0.826718,0.884773,0.812891,1.000000,0.441237,0.679003,0.679647,0.708406,0.907880,0.959583,0.885592,1.000000,0.746564,0.724788,0.730641,0.948207,0.977168,0.844051,1.000000,0.330895,0.435241,0.846800,0.847772,0.697015,0.951204,0.407652,0.886015,0.856477,0.612007,0.888611,0.863854,0.800024,0.467705,0.802270,0.403704,0.345148,0.740327,0.283617,0.728688,0.060380
2Y-1Y,0.102484,0.224563,0.366455,0.677208,0.696237,0.699671,0.670514,0.634027,0.572371,0.538686,0.425548,0.688204,0.944777,0.906614,0.881465,0.925998,0.902544,0.618430,0.816355,0.756143,1.000000,0.953007,0.898778,0.909446,0.875610,0.575292,0.746564,1.000000,0.988800,0.895713,0.875343,0.811775,0.489765,0.660916,0.296315,0.381327,0.552892,0.486881,0.123659,0.465162,0.339775,0.533333,0.455418,-0.000495,0.424570,0.418957,0.342469,-0.181720,0.378293,0.054324,-0.262520,0.381459,-0.265154,0.414568,-0.275387
3Y-1Y,0.092096,0.213230,0.371549,0.664480,0.752741,0.776118,0.757500,0.724769,0.662081,0.625544,0.447302,0.709953,0.907927,0.943056,0.937556,0.970637,0.954718,0.710089,0.790774,0.783432,0.962292,0.995878,0.959834,0.954712,0.928876,0.676593,0.724788,0.988800,1.000000,0.967959,0.922919,0.867084,0.595511,0.638584,0.606561,0.612344,0.685800,0.614299,0.255818,0.469897,0.426427,0.572499,0.504203,0.067849,0.395627,0.435761,0.376044,-0.130196,0.343721,0.104783,-0.236081,0.323486,-0.251400,0.342022,-0.292274
5Y-1Y,0.095826,0.188490,0.341499,0.620482,0.714966,0.801925,0.808103,0.795204,0.750891,0.715705,0.362175,0.629433,0.809906,0.860629,0.930982,0.946067,0.940789,0.798838,0.768716,0.731563,0.880354,0.929562,0.980146,0.954481,0.940186,0.798034,0.730641,0.895713,0.967959,1.000000,0.935154,0.891650,0.738215,0.656448,0.614557,0.792864,0.756554,0.682265,0.420044,0.498539,0.697664,0.661549,0.582635,0.246968,0.426190,0.422152,0.371491,-0.007508,0.330956,0.129083,-0.122120,0.290543,-0.153197,0.293963,-0.263888
7Y-1Y,0.101257,0.176728,0.296260,0.515515,0.612004,0.726291,0.776836,0.795327,0.783147,0.763350,0.167164,0.462463,0.712133,0.755962,0.807950,0.958715,0.972340,0.814137,0.972416,0.603782,0.818969,0.857462,0.889782,1.000000,1.000000,0.844231,0.948207,0.875343,0.922919,0.935154,1.000000,1.000000,0.829741,0.889569,0.561849,0.678497,0.924868,0.859531,0.585922,0.744701,0.574957,0.877952,0.797092,0.433726,0.669288,0.731632,0.648609,0.202363,0.582348,0.248010,0.038055,0.527212,-0.008187,0.530751,-0.182667
10Y-1Y,0.075211,0.125056,0.223134,0.424527,0.519693,0.643779,0.710466,0.767917,0.783788,0.777561,0.141952,0.382757,0.629348,0.680347,0.741296,0.898474,0.952337,0.818139,0.981903,0.504258,0.732356,0.779160,0.822539,0.958662,1.000000,0.869466,0.977168,0.811775,0.867084,0.891650,1.000000,1.000000,0.889328,0.948049,0.551121,0.672562,0.927765,0.924456,0.686469,0.820396,0.571412,0.889390,0.874217,0.550357,0.746019,0.764337,0.751565,0.337566,0.658882,0.439981,0.191801,0.605746,0.081666,0.575192,-0.100158
20Y-1Y,0.021809,0.066593,0.123715,0.342318,0.450858,0.596028,0.676740,0.745548,0.804732,0.805768,0.039626,0.158071,0.340595,0.427308,0.550109,0.648677,0.716245,0.853503,0.780175,0.216934,0.412911,0.502176,0.629834,0.727276,0.796757,0.954439,0.844051,0.489765,0.595511,0.738215,0.829741,0.889328,1.000000,0.878143,0.563836,0.773725,0.850304,0.849340,0.869718,0.730006,0.716833,0.801740,0.776487,0.715922,0.626535,0.625170,0.600955,0.481788,0.473489,0.375608,0.323588,0.356974,0.256845,0.300126,-0.107498
30Y-1Y,0.040659,0.029712,0.088055,0.240864,0.314005,0.428461,0.512574,0.596444,0.683701,0.722494,-0.027184,0.170097,0.437713,0.459986,0.511342,0.716903,0.788249,0.716770,1.000000,0.301344,0.554717,0.560023,0.597309,0.803832,0.873893,0.807245,1.000000,0.660916,0.638584,0.656448,0.889569,0.948049,0.878143,1.000000,0.279111,0.406188,0.839219,0.869976,0.794811,1.000000,0.401499,0.902632,0.900871,0.728497,0.967707,0.905506,0.871221,0.597718,0.885541,0.485399,0.478979,0.821331,0.396789,0.794545,0.131881
3Y-2Y,0.062886,0.135555,0.270338,0.427589,0.585141,0.624579,0.632427,0.621227,0.583737,0.556387,0.241177,0.378793,0.380843,0.544610,0.575942,0.575034,0.582601,0.584448,0.357875,0.407909,0.373134,0.571713,0.592813,0.571091,0.574360,0.592729,0.330895,0.296315,0.606561,0.614557,0.561849,0.551121,0.563836,0.279111,1.000000,0.810764,0.634973,0.584498,0.429779,0.219638,0.389716,0.364041,0.344662,0.188209,0.091298,0.231727,0.228837,0.029276,0.023486,0.142315,-0.083523,-0.048781,-0.121087,-0.080369,-0.199420
5Y-2Y,0.048107,0.077086,0.198215,0.381350,0.510385,0.637528,0.672838,0.686917,0.674267,0.648738,0.134560,0.330800,0.377488,0.506443,0.650621,0.626938,0.641886,0.705721,0.424058,0.443655,0.432820,0.581184,0.726327,0.666632,0.677527,0.757946,0.435241,0.381327,0.612344,0.792864,0.678497,0.672562,0.773725,0.406188,0.810764,1.000000,0.757624,0.699946,0.646715,0.357203,0.897799,0.596369,0.547138,0.462791,0.267605,0.270761,0.277204,0.189782,0.146678,0.172814,0.074986,0.073279,0.017707,0.043303,-0.160029
7Y-2Y,0.040004,0.058711,0.130963,0.246345,0.369979,0.519971,0.603285,0.652947,0.679159,0.676342,-0.068257,0.196861,0.389247,0.475878,0.558519,0.750674,0.784716,0.697997,0.830400,0.378582,0.513095,0.604810,0.675797,0.846901,0.873612,0.776966,0.846800,0.552892,0.685800,0.756554,0.924868,0.927765,0.850304,0.839219,0.634973,0.757624,1.000000,0.969937,0.824929,0.812507,0.626951,0.958889,0.904715,0.679909,0.735036,0.817020,0.764257,0.448932,0.651744,0.352939,0.263260,0.578185,0.188434,0.566831,-0.063002
10Y-2Y,0.007066,-0.000332,0.038707,0.133117,0.250022,0.402083,0.494704,0.583138,0.635889,0.650000,-0.088528,0.105705,0.299828,0.385628,0.466759,0.662263,0.741785,0.651844,0.820413,0.251071,0.412654,0.504394,0.575865,0.755829,0.833492,0.745647,0.847772,0.486881,0.614299,0.682265,0.859531,0.924456,0.849340,0.869976,0.584498,0.699946,0.969937,1.000000,0.891803,0.877731,0.580966,0.932783,0.973246,0.779300,0.808381,0.822276,0.871506,0.580759,0.733105,0.604604,0.431811,0.675646,0.270054,0.623217,0.047905
20Y-2Y,-0.025899,-0.031088,-0.052149,-0.032560,0.080118,0.247320,0.355300,0.461598,0.572540,0.609124,-0.156248,-0.095467,0.004133,0.100996,0.229953,0.374403,0.462222,0.573622,0.612304,-0.019418,0.069986,0.173929,0.312365,0.462561,0.556793,0.682849,0.697015,0.123659,0.255818,0.420044,0.585922,0.686469,0.869718,0.794811,0.429779,0.646715,0.824929,0.891803,1.000000,0.874004,0.640156,0.843408,0.886573,1.000000,0.801103,0.741244,0.775652,0.824628,0.670869,0.550234,0.680822,0.561061,0.549048,0.485103,0.137427
30Y-2Y,-0.044935,-0.096566,-0.097038,-0.033667,0.052943,0.179685,0.273479,0.369681,0.478909,0.534166,-0.153060,0.016900,0.234499,0.266760,0.323751,0.543653,0.622226,0.503077,0.883511,0.177640,0.364203,0.383214,0.425593,0.643834,0.723933,0.617280,0.951204,0.465162,0.469897,0.498539,0.744701,0.820396,0.730006,1.000000,0.219638,0.357203,0.812507,0.877731,0.874004,1.000000,0.369790,0.905219,0.945799,0.860889,1.000000,0.949494,0.961092,0.772762,1.000000,0.584975,0.672912,0.968820,0.566039,0.941430,0.281169
5Y-3Y,0.027042,0.021719,0.106236,0.272938,0.344771,0.504337,0.549167,0.580118,0.590254,0.575276,-0.014665,0.180354,0.269711,0.330309,0.525473,0.492592,0.506016,0.599480,0.374033,0.323051,0.352017,0.412581,0.621022,0.552784,0.562297,0.672249,0.407652,0.339775,0.426427,0.697664,0.574957,0.571412,0.716833,0.401499,0.389716,0.897799,0.626951,0.580966,0.640156,0.369790,1.000000,0.615731,0.551408,0.567862,0.330825,0.218957,0.219902,0.267829,0.181492,0.138028,0.180464,0.126533,0.127405,0.103945,-0.083102
7Y-3Y,0.011682,0.001909,0.036679,0.122825,0.209912,0.376443,0.473652,0.539232,0.592387,0.602756,-0.169070,0.086793,0.313149,0.354823,0.447479,0.670477,0.709899,0.611135,0.850678,0.291445,0.460416,0.493824,0.576961,0.783820,0.816725,0.702731,0.886015,0.533333,0.572499,0.661549,0.877952,0.889390,0.801740,0.902632,0.364041,0.596369,0.958889,0.932783,0.843408,0.905219,0.615731,1.000000,0.959975,0.789225,0.871639,0.899470,0.837154,0.565934,0.787139,0.375088,0.379113,0.719308,0.309371,0.717921,0.016267
10Y-3Y,-0.029933,-0.064888,-0.068087,-0.004101,0.081607,0.243672,0.345581,0.447644,0.521279,0.548956,-0.177849,-0.000909,0.218467,0.265437,0.349868,0.570176,0.657278,0.546693,0.814048,0.159725,0.350837,0.392880,0.469586,0.678016,0.764761,0.651198,0.856477,0.455418,0.504203,0.582635,0.797092,0.874217,0.776487,0.900871,0.344662,0.547138,0.904715,0.973246,0.886573,0.945799,0.551408,0.959975,1.000000,0.868099,0.925182,0.878837,0.944628,0.690245,0.860528,0.661278,0.551516,0.816083,0.376605,0.767481,0.142347
20Y-3Y,-0.048081,-0.086212,-0.155500,-0.195397,-0.127333,0.044623,0.163738,0.283162,0.414964,0.463843,-0.220804,-0.208216,-0.123683,-0.061847,0.070583,0.220782,0.316733,0.417411,0.516040,-0.141324,-0.061472,-0.000378,0.146107,0.308304,0.413004,0.525150,0.612007,-0.000495,0.067849,0.246968,0.433726,0.550357,0.715922,0.728497,0.188209,0.462791,0.679909,0.779300,1.000000,0.860889,0.567862,0.789225,0.868099,1.000000,0.862272,0.742365,0.812513,0.967435,0.757387,0.616860,0.835073,0.656237,0.694408,0.582618,0.249233
30Y-3Y,-0.087484,-0.157404,-0.188946,-0.151022,-0.088718,0.037413,0.131843,0.229321,0.346416,0.407462,-0.182828,-0.027337,0.179353,0.189614,0.245582,0.464450,0.542075,0.391770,0.813780,0.146446,0.319147,0.311977,0.352358,0.567747,0.647928,0.507546,0.888611,0.424570,0.395627,0.426190,0.669288,0.746019,0.626535,0.967707,0.091298,0.267605,0.735036,0.808381,0.801103,1.000000,0.330825,0.871639,0.925182,0.862272,1.000000,0.943958,0.976036,0.819691,1.000000,0.598876,0.739520,1.000000,0.637554,1.000000,0.352853
