,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.724412,0.730939,0.826013,0.929094,0.959545,0.974952,0.979302,0.978877,0.980273,0.977273,0.524183,0.795314,0.928517,0.966997,0.982416,0.988381,0.987258,0.990262,0.981718,0.864228,0.966827,0.988162,0.997655,1.000000,0.998916,0.994981,0.984489,0.883415,0.946242,0.968806,0.955262,0.952147,0.901040,0.831517,0.950511,0.959602,0.909071,0.884184,0.726639,0.489867,0.897674,0.757296,0.692917,0.229185,-0.203462,-0.046926,0.008022,-0.580271,-0.731618,0.085324,-0.751996,-0.822721,-0.817477,-0.860731,-0.747311
10Y-6M,0.721366,0.729834,0.824039,0.924005,0.955431,0.972914,0.978148,0.979378,0.981029,0.979245,0.525818,0.793988,0.923144,0.962836,0.980700,0.987702,0.988519,0.991911,0.984919,0.861541,0.959812,0.983005,0.995407,0.998916,1.000000,0.996470,0.987718,0.872576,0.939918,0.967062,0.955255,0.955290,0.905008,0.838363,0.951313,0.965693,0.917819,0.897798,0.743079,0.511855,0.910131,0.773869,0.717312,0.255799,-0.176207,-0.029848,0.042788,-0.560578,-0.714518,0.131609,-0.734272,-0.807911,-0.815546,-0.854482,-0.738051
20Y-6M,0.710287,0.696105,0.790724,0.897877,0.935518,0.956965,0.965144,0.966714,0.972785,0.971418,0.473829,0.753988,0.894135,0.941771,0.964459,0.974902,0.976123,0.984806,0.978485,0.830798,0.940433,0.970915,0.987507,0.994981,0.996470,1.000000,0.993260,0.871457,0.943668,0.973569,0.967570,0.968051,0.930462,0.869609,0.961780,0.978103,0.939645,0.919722,0.787045,0.564279,0.924098,0.805802,0.747492,0.318363,-0.118661,0.028335,0.088404,-0.499754,-0.670894,0.139840,-0.682263,-0.774167,-0.764083,-0.821446,-0.728599
30Y-6M,0.670213,0.662730,0.761137,0.871297,0.912051,0.937052,0.947246,0.950167,0.956971,0.964592,0.458598,0.731671,0.873604,0.923757,0.949956,0.962795,0.965584,0.975794,0.981110,0.806806,0.920162,0.953778,0.974265,0.984489,0.987718,0.993260,1.000000,0.860191,0.934100,0.968138,0.966321,0.969272,0.936297,0.897616,0.955550,0.978061,0.946627,0.930494,0.807021,0.621442,0.932053,0.826674,0.773606,0.358159,-0.040579,0.069320,0.135310,-0.460184,-0.604998,0.175955,-0.650007,-0.710229,-0.743295,-0.762819,-0.644295
2Y-1Y,0.511601,0.490672,0.578468,0.776014,0.811707,0.819928,0.819145,0.811386,0.810317,0.801768,0.320394,0.555097,0.804672,0.843517,0.847687,0.847685,0.837968,0.839969,0.827813,0.625769,0.878571,0.893809,0.887000,0.883415,0.872576,0.871457,0.860191,1.000000,0.974393,0.945953,0.924846,0.906939,0.875525,0.823031,0.847871,0.820774,0.763188,0.718959,0.578775,0.360361,0.722757,0.580243,0.489037,0.088582,-0.278880,-0.123999,-0.155013,-0.580797,-0.693310,-0.136151,-0.713897,-0.757655,-0.698107,-0.751144,-0.666800
3Y-1Y,0.610119,0.565511,0.652138,0.824559,0.870937,0.884510,0.889248,0.884931,0.888494,0.882166,0.343776,0.611217,0.834271,0.889647,0.901645,0.908077,0.902400,0.908947,0.898038,0.693507,0.907363,0.941327,0.942867,0.946242,0.939918,0.943668,0.934100,0.974393,1.000000,0.988730,0.976959,0.965609,0.937617,0.883323,0.945376,0.917774,0.872417,0.835667,0.706590,0.484762,0.811659,0.689826,0.608239,0.201030,-0.205489,-0.027536,-0.035617,-0.532003,-0.681014,-0.032683,-0.697240,-0.770280,-0.717822,-0.784103,-0.706509
5Y-1Y,0.626896,0.587967,0.677030,0.834457,0.882020,0.904700,0.913113,0.912297,0.918111,0.914963,0.366695,0.637391,0.841337,0.898696,0.921598,0.932358,0.930769,0.940120,0.933024,0.719136,0.908966,0.946385,0.960695,0.968806,0.967062,0.973569,0.968138,0.945953,0.988730,1.000000,0.994912,0.990233,0.964920,0.915245,0.960032,0.961673,0.925899,0.898405,0.778237,0.565378,0.889963,0.780299,0.709783,0.305468,-0.115745,0.039750,0.061460,-0.482638,-0.647441,0.067795,-0.665132,-0.750534,-0.720294,-0.783267,-0.702656
7Y-1Y,0.616739,0.558318,0.639682,0.798640,0.852536,0.880469,0.893992,0.894519,0.904054,0.903193,0.321515,0.591560,0.800002,0.865932,0.895456,0.912175,0.912175,0.925863,0.921587,0.676767,0.872566,0.919281,0.940342,0.955262,0.955255,0.967570,0.966321,0.924846,0.976959,0.994912,1.000000,0.997706,0.983949,0.944129,0.962879,0.970556,0.951600,0.927144,0.829328,0.633739,0.905963,0.828446,0.760135,0.387811,-0.031316,0.140218,0.150714,-0.400325,-0.580700,0.103526,-0.605690,-0.702076,-0.670924,-0.740450,-0.673812
10Y-1Y,0.611892,0.556893,0.636932,0.790627,0.845666,0.876478,0.891194,0.894124,0.903953,0.904848,0.324766,0.589977,0.791558,0.858924,0.891848,0.909967,0.912784,0.926932,0.924895,0.672915,0.861337,0.910479,0.935652,0.952147,0.955290,0.968051,0.969272,0.906939,0.965609,0.990233,0.997706,1.000000,0.987194,0.951427,0.962074,0.977455,0.962171,0.944851,0.850902,0.663476,0.922282,0.850450,0.793697,0.424660,0.007185,0.163446,0.200021,-0.372179,-0.555765,0.170628,-0.579762,-0.680016,-0.667883,-0.730786,-0.659547
20Y-1Y,0.552949,0.455882,0.530991,0.698385,0.764448,0.802169,0.822267,0.825872,0.843232,0.845162,0.201120,0.473135,0.695326,0.776478,0.817790,0.842167,0.845811,0.869043,0.868919,0.569103,0.782209,0.844593,0.877134,0.901040,0.905008,0.930462,0.936297,0.875525,0.937617,0.964920,0.983949,0.987194,1.000000,0.979430,0.941612,0.959428,0.964184,0.948145,0.900753,0.740604,0.908786,0.877242,0.820095,0.529062,0.123021,0.275769,0.286228,-0.235766,-0.442586,0.182710,-0.453975,-0.581791,-0.540603,-0.632328,-0.606389
30Y-1Y,0.442424,0.344941,0.419204,0.594693,0.667653,0.711983,0.736350,0.742189,0.761901,0.777805,0.122274,0.370957,0.600952,0.688370,0.736489,0.765884,0.772150,0.799253,0.817665,0.463783,0.691714,0.761786,0.801606,0.831517,0.838363,0.869609,0.897616,0.823031,0.883323,0.915245,0.944129,0.951427,0.979430,1.000000,0.889691,0.916309,0.938952,0.929942,0.913223,0.826423,0.880347,0.884643,0.837930,0.603622,0.277248,0.369038,0.379271,-0.120511,-0.285512,0.236781,-0.346875,-0.428159,-0.447950,-0.485133,-0.433462
3Y-2Y,0.696972,0.622126,0.699112,0.819288,0.876901,0.896989,0.909294,0.910365,0.920315,0.917790,0.346134,0.636500,0.800640,0.874902,0.897148,0.912317,0.913019,0.925556,0.917454,0.728085,0.865856,0.923852,0.937357,0.950511,0.951313,0.961780,0.955550,0.847871,0.945376,0.960032,0.962879,0.962074,0.941612,0.889691,1.000000,0.974199,0.950733,0.928197,0.827065,0.620640,0.866079,0.785406,0.725251,0.345610,-0.080235,0.114840,0.140749,-0.412452,-0.600707,0.120320,-0.609122,-0.717912,-0.680545,-0.759947,-0.699257
5Y-2Y,0.671704,0.620826,0.703479,0.813757,0.867360,0.900358,0.915840,0.920963,0.932107,0.933792,0.375032,0.653416,0.801646,0.869839,0.906654,0.925610,0.931025,0.945805,0.943584,0.737653,0.858290,0.911319,0.942284,0.959602,0.965693,0.978103,0.978061,0.820774,0.917774,0.961673,0.970556,0.977455,0.959428,0.916309,0.974199,1.000000,0.985674,0.974640,0.881493,0.691216,0.956557,0.883882,0.836785,0.463179,0.031911,0.174860,0.239324,-0.359091,-0.554259,0.234535,-0.568014,-0.681451,-0.678532,-0.744614,-0.673932
7Y-2Y,0.634393,0.552052,0.619339,0.729768,0.792491,0.833305,0.856912,0.864077,0.881140,0.886585,0.287335,0.556467,0.708924,0.789547,0.836334,0.864741,0.872593,0.894231,0.896790,0.644121,0.772491,0.839543,0.880827,0.909071,0.917819,0.939645,0.946627,0.763188,0.872417,0.925899,0.951600,0.962171,0.964184,0.938952,0.950733,0.985674,1.000000,0.994192,0.941286,0.785486,0.955137,0.938602,0.896246,0.587285,0.172148,0.338421,0.381313,-0.210805,-0.426332,0.285902,-0.452153,-0.580547,-0.575740,-0.651002,-0.605945
10Y-2Y,0.611846,0.537372,0.601178,0.701186,0.764246,0.808694,0.833582,0.844449,0.861497,0.869620,0.286758,0.541873,0.680442,0.761392,0.812472,0.842369,0.854570,0.876358,0.882448,0.623773,0.738120,0.807356,0.854183,0.884184,0.897798,0.919722,0.930494,0.718959,0.835667,0.898405,0.927144,0.944851,0.948145,0.929942,0.928197,0.974640,0.994192,1.000000,0.953973,0.814533,0.959809,0.952085,0.929354,0.631792,0.228663,0.366074,0.450531,-0.162543,-0.377976,0.387370,-0.401565,-0.532957,-0.559233,-0.621786,-0.569819
20Y-2Y,0.473367,0.328355,0.376201,0.481147,0.560562,0.616836,0.651460,0.664520,0.694780,0.705723,0.051438,0.299560,0.450223,0.552271,0.618248,0.659393,0.674277,0.711690,0.722406,0.398006,0.530432,0.622025,0.683068,0.726639,0.743079,0.787045,0.807021,0.578775,0.706590,0.778237,0.829328,0.850902,0.900753,0.913223,0.827065,0.881493,0.941286,0.953973,1.000000,0.926039,0.884130,0.958998,0.944533,0.813310,0.458320,0.576901,0.622433,0.124166,-0.123759,0.430761,-0.124475,-0.300865,-0.284878,-0.392014,-0.424052
30Y-2Y,0.219441,0.080094,0.115023,0.207401,0.291840,0.356492,0.397287,0.414568,0.448000,0.482594,-0.116794,0.058955,0.189271,0.294329,0.369221,0.417497,0.437421,0.479948,0.522236,0.141345,0.265072,0.365045,0.437192,0.489867,0.511855,0.564279,0.621442,0.360361,0.484762,0.565378,0.633739,0.663476,0.740604,0.826423,0.620640,0.691216,0.785486,0.814533,0.926039,1.000000,0.729319,0.877646,0.891342,0.903508,0.731771,0.728985,0.776534,0.377825,0.218380,0.523827,0.138012,0.047896,-0.043634,-0.052125,-0.050876
5Y-3Y,0.587495,0.571486,0.655112,0.744138,0.788445,0.835588,0.853986,0.863950,0.875781,0.882774,0.383570,0.625102,0.741401,0.796520,0.849328,0.871720,0.882807,0.899350,0.904897,0.693382,0.782625,0.825165,0.876308,0.897674,0.910131,0.924098,0.932053,0.722757,0.811659,0.889963,0.905963,0.922282,0.908786,0.880347,0.866079,0.956557,0.955137,0.959809,0.884130,0.729319,1.000000,0.943236,0.916622,0.579494,0.174330,0.238969,0.348289,-0.262591,-0.451707,0.364072,-0.471303,-0.582035,-0.623840,-0.667642,-0.589478
7Y-3Y,0.491018,0.409905,0.458578,0.545325,0.606445,0.665582,0.699023,0.712135,0.735132,0.748814,0.188503,0.402725,0.524461,0.602792,0.671453,0.711290,0.726186,0.755438,0.769563,0.475816,0.578804,0.648141,0.715541,0.757296,0.773869,0.805802,0.826674,0.580243,0.689826,0.780299,0.828446,0.850450,0.877242,0.884643,0.785406,0.883882,0.938602,0.952085,0.958998,0.877646,0.943236,1.000000,0.982375,0.787982,0.433012,0.547906,0.604712,0.038104,-0.182724,0.436945,-0.224913,-0.360202,-0.392191,-0.454097,-0.431675
10Y-3Y,0.440568,0.377031,0.418705,0.484512,0.544030,0.606341,0.640183,0.659227,0.680899,0.698434,0.187156,0.371096,0.464632,0.540732,0.613174,0.653442,0.675321,0.703197,0.722503,0.431765,0.506647,0.577212,0.650458,0.692917,0.717312,0.747492,0.773606,0.489037,0.608239,0.709783,0.760135,0.793697,0.820095,0.837930,0.725251,0.836785,0.896246,0.929354,0.944533,0.891342,0.916622,0.982375,1.000000,0.826100,0.502710,0.563410,0.693975,0.108484,-0.103349,0.597377,-0.138645,-0.273822,-0.359516,-0.396475,-0.360537
20Y-3Y,0.068811,-0.095801,-0.095615,-0.044811,0.028130,0.101280,0.146344,0.167038,0.207255,0.228137,-0.272408,-0.158750,-0.077132,0.016358,0.103474,0.156458,0.180579,0.230059,0.256335,-0.089203,-0.010737,0.082138,0.170064,0.229185,0.255799,0.318363,0.358159,0.088582,0.201030,0.305468,0.387811,0.424660,0.529062,0.603622,0.345610,0.463179,0.587285,0.631792,0.813310,0.903508,0.579494,0.787982,0.826100,1.000000,0.848168,0.844207,0.893398,0.634207,0.415182,0.594569,0.422697,0.240839,0.228849,0.132186,0.015882
30Y-3Y,-0.326858,-0.438945,-0.461459,-0.448484,-0.391219,-0.326492,-0.285328,-0.264290,-0.230439,-0.184267,-0.449340,-0.478312,-0.455322,-0.386317,-0.310449,-0.262263,-0.237545,-0.194380,-0.133579,-0.453181,-0.415648,-0.338968,-0.258991,-0.203462,-0.176207,-0.118661,-0.040579,-0.278880,-0.205489,-0.115745,-0.031316,0.007185,0.123021,0.277248,-0.080235,0.031911,0.172148,0.228663,0.458320,0.731771,0.174330,0.433012,0.502710,0.848168,1.000000,0.826896,0.864821,0.838819,0.799759,0.561328,0.704908,0.684910,0.536072,0.594297,0.543131
