,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.609496,-0.916710,-0.919998,-0.820373,-0.834552,-0.672761,-0.552516,-0.364832,-0.324893,-0.683079,-0.931523,-0.869271,-0.781016,-0.801281,-0.596780,-0.449523,-0.242205,-0.169058,-0.553597,-0.737511,-0.665498,-0.712975,-0.338490,-0.137727,0.105956,0.244814,-0.185785,-0.571702,-0.665294,0.043957,0.275768,0.477656,0.662817,0.367910,-0.673795,0.870647,0.941150,0.925925,0.985814,0.713711,0.954993,0.979780,0.959607,1.000000,0.781920,0.661307,0.833532,0.945356,0.243654,0.716492,0.915708,-0.000530,0.353816,-0.278422,-0.504654
30Y-3Y,-0.613552,-0.799046,-0.847901,-0.872381,-0.873588,-0.858102,-0.764355,-0.709747,-0.633479,-0.538064,-0.758712,-0.784380,-0.836936,-0.842865,-0.799029,-0.675260,-0.606115,-0.488562,-0.397887,-0.740324,-0.801902,-0.823047,-0.676480,-0.482957,-0.359020,-0.175774,-0.081815,-0.782628,-0.827790,-0.446963,-0.176171,-0.042202,0.209781,0.505970,-0.608741,0.564235,0.665115,0.565363,0.752228,0.978513,0.681191,0.730375,0.627884,0.781920,1.000000,0.564556,0.476234,0.811228,0.776508,0.264151,0.787780,0.607271,0.683742,0.361830,0.143577
7Y-5Y,-0.559713,-0.631523,-0.485607,-0.321330,-0.354317,-0.248217,-0.042250,0.061000,0.124318,-0.063241,-0.551248,-0.381808,-0.246438,-0.289684,-0.142855,0.084920,0.196519,0.283915,0.092749,-0.193998,-0.114633,-0.186895,0.069009,0.339417,0.432871,0.555430,0.441209,-0.056163,-0.174035,0.242079,0.566192,0.579640,0.705039,0.736571,-0.477070,0.379783,0.699310,0.628338,0.644775,0.517755,0.482880,0.721259,0.655411,0.661307,0.564556,1.000000,0.777269,0.788575,0.353769,0.370015,0.458300,-0.016488,0.164782,-0.156182,-0.267995
10Y-5Y,-0.440031,-0.734727,-0.679924,-0.489574,-0.514508,-0.332715,-0.177010,0.064331,0.040106,-0.426804,-0.777963,-0.645805,-0.451948,-0.483209,-0.263128,-0.087107,0.171820,0.163329,-0.328961,-0.469359,-0.296565,-0.358520,0.018606,0.230787,0.495964,0.530069,0.019721,-0.165853,-0.281512,0.369307,0.593975,0.784360,0.826316,0.414242,-0.530090,0.693849,0.851598,0.920054,0.828871,0.403579,0.758576,0.863761,0.923876,0.833532,0.476234,0.777269,1.000000,0.829137,-0.003882,0.872115,0.668709,-0.310910,-0.117360,-0.576128,-0.663726
20Y-5Y,-0.657451,-0.902672,-0.858435,-0.744171,-0.760712,-0.644353,-0.496012,-0.336600,-0.258668,-0.526613,-0.880188,-0.782383,-0.689093,-0.713286,-0.554561,-0.377910,-0.201031,-0.086990,-0.373123,-0.625592,-0.565566,-0.617840,-0.307887,-0.073956,0.130426,0.309114,0.021084,-0.486597,-0.583794,0.007003,0.290259,0.450626,0.671877,0.545339,-0.639796,0.703404,0.863570,0.832550,0.931304,0.755861,0.806094,0.905184,0.870053,0.945356,0.811228,0.788575,0.829137,1.000000,0.411749,0.611027,0.907960,0.128934,0.457875,-0.138509,-0.377315
30Y-5Y,-0.398805,-0.363686,-0.390489,-0.490009,-0.482457,-0.622986,-0.566918,-0.660872,-0.558303,-0.078529,-0.267972,-0.323615,-0.460061,-0.455427,-0.590870,-0.513917,-0.605054,-0.469825,0.030416,-0.346638,-0.496051,-0.491631,-0.634204,-0.500924,-0.552664,-0.379943,0.195244,-0.554475,-0.545923,-0.672304,-0.443604,-0.450846,-0.223454,0.541808,-0.277976,-0.040390,0.112366,-0.024081,0.214348,0.810427,0.067644,0.173541,0.037872,0.243654,0.776508,0.353769,-0.003882,0.411749,1.000000,-0.280856,0.354039,0.929373,0.737604,0.819590,0.688580
10Y-7Y,-0.214461,-0.593760,-0.626316,-0.473005,-0.484168,-0.298248,-0.228514,0.047551,-0.037461,-0.581033,-0.720032,-0.656661,-0.475690,-0.488217,-0.277436,-0.194664,0.100876,0.020371,-0.557872,-0.542181,-0.348756,-0.384040,-0.026195,0.076815,0.395695,0.350741,-0.314007,-0.201220,-0.280332,0.357052,0.436734,0.707397,0.671827,0.038839,-0.411712,0.729178,0.713615,0.869890,0.722468,0.193266,0.744575,0.714503,0.854480,0.716492,0.264151,0.370015,0.872115,0.611027,-0.280856,1.000000,0.630993,-0.446265,-0.301443,-0.729245,-0.771635
20Y-7Y,-0.568819,-0.874312,-0.909810,-0.856609,-0.858037,-0.762161,-0.688116,-0.528071,-0.458582,-0.718040,-0.896521,-0.870625,-0.828038,-0.833535,-0.704181,-0.604079,-0.424479,-0.319208,-0.602496,-0.771993,-0.739320,-0.765629,-0.492029,-0.338191,-0.106474,0.068271,-0.270193,-0.665026,-0.725185,-0.154846,0.033685,0.256306,0.490636,0.286257,-0.599621,0.757852,0.771603,0.775132,0.906666,0.739649,0.836019,0.816791,0.810889,0.915708,0.787780,0.458300,0.668709,0.907960,0.354039,0.630993,1.000000,0.197590,0.549494,-0.093762,-0.362721
30Y-7Y,-0.205420,-0.139538,-0.225778,-0.396999,-0.375907,-0.568005,-0.589357,-0.730541,-0.645886,-0.058988,-0.068902,-0.195256,-0.394542,-0.372520,-0.575256,-0.582889,-0.724357,-0.614291,-0.004090,-0.293989,-0.485034,-0.451789,-0.705195,-0.669440,-0.761633,-0.625364,0.034585,-0.570565,-0.514902,-0.814228,-0.697665,-0.710714,-0.517124,0.288490,-0.108871,-0.193063,-0.155874,-0.273725,-0.025333,0.662001,-0.118265,-0.099142,-0.218182,-0.000530,0.607271,-0.016488,-0.310910,0.128934,0.929373,-0.446265,0.197590,1.000000,0.723460,0.937775,0.841855
20Y-10Y,-0.468142,-0.435116,-0.443683,-0.543407,-0.533139,-0.615533,-0.599628,-0.700238,-0.523277,-0.256756,-0.326421,-0.362842,-0.505400,-0.498664,-0.566686,-0.532799,-0.630346,-0.414262,-0.139690,-0.364910,-0.533064,-0.527399,-0.576518,-0.498382,-0.557012,-0.293827,0.006094,-0.600645,-0.589381,-0.574847,-0.428947,-0.446828,-0.120518,0.309997,-0.293565,0.146141,0.179801,0.015836,0.336266,0.700927,0.225629,0.234383,0.076379,0.353816,0.683742,0.164782,-0.117360,0.457875,0.737604,-0.301443,0.549494,0.723460,1.000000,0.670134,0.385222
30Y-10Y,-0.073851,0.123702,0.070394,-0.120013,-0.099554,-0.318577,-0.361960,-0.577032,-0.479317,0.180352,0.226707,0.105506,-0.117092,-0.095393,-0.332196,-0.370150,-0.592995,-0.477599,0.213341,-0.014408,-0.235537,-0.196426,-0.529037,-0.541669,-0.735894,-0.614258,0.148286,-0.358182,-0.284925,-0.761114,-0.702908,-0.817909,-0.656086,0.205513,0.076510,-0.430558,-0.396084,-0.546833,-0.299706,0.431182,-0.379340,-0.353050,-0.498385,-0.278422,0.361830,-0.156182,-0.576128,-0.138509,0.819590,-0.729245,-0.093762,0.937775,0.670134,1.000000,0.943107
30Y-20Y,0.117887,0.348709,0.286269,0.094209,0.115047,-0.120355,-0.181419,-0.403748,-0.361529,0.339246,0.428085,0.293711,0.080815,0.104776,-0.159169,-0.221537,-0.454903,-0.408227,0.327820,0.145549,-0.054054,-0.007966,-0.399496,-0.450203,-0.665419,-0.632083,0.181634,-0.176266,-0.090231,-0.688786,-0.681774,-0.816745,-0.761722,0.116649,0.226628,-0.600775,-0.572992,-0.686968,-0.523254,0.222105,-0.572704,-0.543938,-0.653854,-0.504654,0.143577,-0.267995,-0.663726,-0.377315,0.688580,-0.771635,-0.362721,0.841855,0.385222,0.943107,1.000000
