,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.782316,0.906035,0.895786,0.832269,0.795503,0.749985,0.743915,0.729411,0.728122,0.718663,1.000000,0.877858,0.699201,0.673841,0.633993,0.649716,0.645665,0.650107,0.636815,0.444089,0.348967,0.427916,0.483517,0.544914,0.557176,0.586208,0.575935,0.178828,0.356259,0.469411,0.543374,0.556436,0.588367,0.577281,0.487584,0.460669,0.543698,0.560284,0.584246,0.570720,0.423785,0.541896,0.563126,0.586804,0.571426,0.647876,0.618511,0.637014,0.612773,0.515647,0.625473,0.591585,0.588128,0.551016,0.392953
1Y-3M,0.750378,0.848963,0.923212,0.936597,0.922789,0.886973,0.881218,0.871725,0.863663,0.855325,0.877858,1.000000,0.818987,0.830298,0.846456,0.852199,0.843380,0.847391,0.839701,0.818952,0.575307,0.667710,0.752595,0.789233,0.789884,0.809619,0.803176,0.241761,0.503059,0.701116,0.758563,0.763515,0.792845,0.787344,0.703908,0.699048,0.761304,0.769653,0.787164,0.778716,0.657822,0.753555,0.766930,0.784639,0.775224,0.807695,0.777102,0.812226,0.799691,0.656143,0.806025,0.786583,0.761805,0.743436,0.638344
2Y-3M,0.553177,0.637238,0.753635,0.910219,0.928808,0.892228,0.880684,0.870227,0.846024,0.836626,0.699201,0.818987,1.000000,0.978574,0.841628,0.824085,0.819596,0.767579,0.746251,0.694381,0.913979,0.919897,0.788953,0.788906,0.789917,0.743629,0.721828,0.754789,0.875001,0.772925,0.778351,0.780205,0.733778,0.711291,0.745405,0.558872,0.634072,0.666154,0.641443,0.622891,0.451070,0.588350,0.637358,0.617552,0.599063,0.715721,0.723166,0.668189,0.639820,0.657780,0.639343,0.602597,0.540077,0.512735,0.390196
3Y-3M,0.551488,0.623538,0.740375,0.899814,0.938820,0.931456,0.923042,0.916313,0.895555,0.889038,0.673841,0.830298,0.978574,1.000000,0.921168,0.904395,0.900756,0.855612,0.839054,0.745928,0.900288,0.956157,0.884920,0.881844,0.881849,0.840205,0.822743,0.705628,0.899354,0.874551,0.874941,0.874920,0.832785,0.814772,0.866685,0.696719,0.754218,0.780388,0.752752,0.737401,0.587969,0.704758,0.747925,0.725742,0.711010,0.792482,0.801169,0.760140,0.739311,0.729308,0.737391,0.709586,0.636620,0.620344,0.529418
5Y-3M,0.591087,0.644350,0.749833,0.876335,0.931955,0.969287,0.968228,0.966410,0.957136,0.955339,0.633993,0.846456,0.841628,0.921168,1.000000,0.993532,0.984084,0.975194,0.970905,0.823905,0.743392,0.875521,0.983477,0.987007,0.978240,0.971968,0.966498,0.455576,0.764430,0.973132,0.981058,0.971029,0.967132,0.961779,0.943259,0.918207,0.943122,0.943738,0.933856,0.927157,0.856407,0.915944,0.924839,0.917115,0.910868,0.904416,0.886021,0.911388,0.907765,0.769765,0.905305,0.897670,0.840305,0.840753,0.794314
7Y-3M,0.624651,0.674496,0.773270,0.881437,0.933607,0.974038,0.982101,0.982573,0.978882,0.977711,0.649716,0.852199,0.824085,0.904395,0.993532,1.000000,0.994522,0.991879,0.988235,0.815808,0.711473,0.848771,0.972475,0.991442,0.987312,0.988076,0.983312,0.419345,0.733914,0.961987,0.987375,0.982138,0.985250,0.980500,0.931456,0.921142,0.960563,0.964356,0.958691,0.951982,0.865217,0.940099,0.951337,0.946192,0.939531,0.947014,0.924132,0.948242,0.943252,0.798018,0.939122,0.929975,0.871928,0.870809,0.817308
10Y-3M,0.625870,0.672847,0.770625,0.871256,0.924052,0.967989,0.978734,0.986596,0.978965,0.977765,0.645665,0.843380,0.819596,0.900756,0.984084,0.994522,1.000000,0.988884,0.984271,0.804165,0.707888,0.845926,0.962730,0.986095,0.993855,0.985316,0.979511,0.421835,0.735190,0.953148,0.983223,0.990928,0.983398,0.977463,0.930552,0.909928,0.955289,0.973285,0.956351,0.948464,0.850407,0.933898,0.961996,0.943709,0.935767,0.953156,0.954310,0.951194,0.943800,0.856637,0.940565,0.928365,0.846440,0.847327,0.802010
20Y-3M,0.661886,0.703540,0.792654,0.872048,0.921342,0.970102,0.984422,0.987161,0.992155,0.992538,0.650107,0.847391,0.767579,0.855612,0.975194,0.991879,0.988884,1.000000,0.999252,0.806344,0.637181,0.788944,0.951627,0.982417,0.981124,0.996693,0.994954,0.329287,0.662037,0.939509,0.978717,0.976565,0.995435,0.993805,0.910424,0.934429,0.977215,0.979661,0.984080,0.979289,0.891821,0.965571,0.973390,0.977057,0.971989,0.968371,0.940258,0.979877,0.977092,0.805597,0.975194,0.968193,0.916204,0.915830,0.862302
30Y-3M,0.662115,0.700691,0.788786,0.864903,0.915318,0.967522,0.982428,0.985083,0.991828,0.992943,0.636815,0.839701,0.746251,0.839054,0.970905,0.988235,0.984271,0.999252,1.000000,0.807885,0.616768,0.773958,0.949884,0.980680,0.978034,0.997316,0.997067,0.302011,0.642393,0.937090,0.976507,0.972943,0.995958,0.995931,0.908491,0.943486,0.982709,0.982203,0.989098,0.985588,0.904873,0.972740,0.976749,0.982875,0.979140,0.966811,0.935433,0.982353,0.981804,0.796986,0.979515,0.975260,0.925957,0.927821,0.881245
1Y-6M,0.479608,0.514565,0.679472,0.791830,0.812978,0.801042,0.797458,0.797562,0.782875,0.778574,0.444089,0.818952,0.694381,0.745928,0.823905,0.815808,0.804165,0.806344,0.807885,1.000000,0.658160,0.736430,0.828612,0.823588,0.810114,0.812246,0.812502,0.238017,0.514257,0.749206,0.768053,0.761667,0.778277,0.781269,0.732654,0.755812,0.772794,0.768540,0.772586,0.772991,0.722881,0.760456,0.760041,0.764799,0.765612,0.734754,0.712707,0.756246,0.761841,0.609667,0.758474,0.762708,0.720494,0.730597,0.723383
2Y-6M,0.282296,0.322464,0.480573,0.721342,0.766423,0.744247,0.732566,0.727069,0.696124,0.689165,0.348967,0.575307,0.913979,0.900288,0.743392,0.711473,0.707888,0.637181,0.616768,0.658160,1.000000,0.962949,0.759748,0.724840,0.719206,0.642055,0.619307,0.887894,0.944769,0.746745,0.711879,0.706897,0.627916,0.604732,0.700357,0.471122,0.522572,0.555212,0.509220,0.492579,0.350747,0.463661,0.515853,0.476452,0.460944,0.570473,0.596897,0.514331,0.490902,0.569569,0.483070,0.454136,0.374145,0.359369,0.288452
3Y-6M,0.365945,0.405388,0.551358,0.769817,0.831517,0.840270,0.832406,0.829869,0.805145,0.800903,0.427916,0.667710,0.919897,0.956157,0.875521,0.848771,0.845926,0.788944,0.773958,0.736430,0.962949,1.000000,0.890822,0.862725,0.857871,0.795423,0.778135,0.792270,0.958917,0.883729,0.854892,0.849689,0.785492,0.767852,0.866905,0.669665,0.707091,0.732529,0.689226,0.675809,0.551257,0.647304,0.691693,0.655172,0.643247,0.712606,0.734871,0.677349,0.661478,0.687738,0.654096,0.633515,0.545631,0.540431,0.491855
5Y-6M,0.483956,0.514641,0.637396,0.797053,0.869397,0.923015,0.923281,0.924731,0.914470,0.914718,0.483517,0.752595,0.788953,0.884920,0.983477,0.972475,0.962730,0.951627,0.949884,0.828612,0.759748,0.890822,1.000000,0.989624,0.976829,0.962933,0.959147,0.473799,0.781854,0.991593,0.983250,0.968841,0.956955,0.953490,0.953526,0.931470,0.940235,0.937050,0.920255,0.915839,0.870154,0.909894,0.914992,0.900706,0.897236,0.872037,0.858090,0.882471,0.884045,0.750580,0.878287,0.877577,0.813456,0.822651,0.807089
7Y-6M,0.554375,0.587735,0.699168,0.830476,0.894895,0.947840,0.957866,0.960963,0.957095,0.957474,0.544914,0.789233,0.788906,0.881844,0.987007,0.991442,0.986095,0.982417,0.980680,0.823588,0.724840,0.862725,0.989624,1.000000,0.993339,0.989196,0.985705,0.431836,0.748341,0.980478,0.995779,0.987759,0.985708,0.982372,0.943680,0.936926,0.966149,0.967484,0.957121,0.952043,0.881574,0.943886,0.952636,0.942895,0.938189,0.933313,0.913116,0.936533,0.935191,0.791676,0.928455,0.924186,0.860752,0.865891,0.834024
10Y-6M,0.567853,0.600916,0.709112,0.828254,0.891269,0.945905,0.958521,0.969233,0.961097,0.961178,0.557176,0.789884,0.789917,0.881849,0.978240,0.987312,0.993855,0.981124,0.978034,0.810114,0.719206,0.857871,0.976829,0.993339,1.000000,0.986506,0.981682,0.432801,0.747838,0.968455,0.990438,0.996923,0.984107,0.979260,0.941249,0.922722,0.960014,0.977181,0.955293,0.948676,0.863343,0.937015,0.964492,0.941174,0.934766,0.942594,0.948106,0.942035,0.937508,0.856803,0.932150,0.923795,0.835207,0.841551,0.815182
20Y-6M,0.622340,0.653178,0.749889,0.842130,0.899104,0.956482,0.972517,0.977076,0.982576,0.984044,0.586208,0.809619,0.743629,0.840205,0.971968,0.988076,0.985316,0.996693,0.997316,0.812246,0.642055,0.795423,0.962933,0.989196,0.986506,1.000000,0.999245,0.331967,0.667777,0.951521,0.985416,0.981724,0.998428,0.997876,0.918566,0.947040,0.983779,0.984613,0.986762,0.983100,0.905555,0.971557,0.977623,0.979001,0.975242,0.963208,0.936373,0.976637,0.976260,0.803796,0.972878,0.969038,0.913976,0.917546,0.877379
30Y-6M,0.624590,0.652791,0.747877,0.835764,0.893418,0.953899,0.970443,0.974796,0.982129,0.984310,0.575935,0.803176,0.721828,0.822743,0.966498,0.983312,0.979511,0.994954,0.997067,0.812502,0.619307,0.778135,0.959147,0.985705,0.981682,0.999245,1.000000,0.302465,0.645753,0.946983,0.981433,0.976358,0.997591,0.998662,0.914855,0.954632,0.987977,0.985794,0.990726,0.988347,0.917352,0.977586,0.979730,0.983874,0.981441,0.960779,0.930425,0.978337,0.980161,0.793843,0.976472,0.975325,0.923394,0.929054,0.895361
2Y-1Y,0.118747,0.156400,0.287579,0.573867,0.627401,0.602024,0.586970,0.578769,0.542127,0.534509,0.178828,0.241761,0.754789,0.705628,0.455576,0.419345,0.421835,0.329287,0.302011,0.238017,0.887894,0.792270,0.473799,0.431836,0.432801,0.331967,0.302465,1.000000,0.904574,0.505545,0.449049,0.446524,0.334484,0.302747,0.455816,0.145938,0.201935,0.246642,0.184837,0.163122,0.010769,0.133475,0.201060,0.147322,0.126820,0.286974,0.334535,0.201415,0.167771,0.362243,0.159724,0.119811,0.042412,0.017177,-0.069903
3Y-1Y,0.295701,0.333909,0.461854,0.704228,0.776690,0.792622,0.783723,0.780375,0.753691,0.749787,0.356259,0.503059,0.875001,0.899354,0.764430,0.733914,0.735190,0.662037,0.642393,0.514257,0.944769,0.958917,0.781854,0.748341,0.747838,0.667777,0.645753,0.904574,1.000000,0.806160,0.761698,0.757781,0.669431,0.645813,0.791772,0.532014,0.572339,0.606371,0.549779,0.532600,0.395714,0.501719,0.558166,0.509873,0.494414,0.595282,0.632753,0.541574,0.519107,0.616209,0.511161,0.483294,0.389583,0.378754,0.320198
5Y-1Y,0.463348,0.491765,0.600144,0.762703,0.842658,0.907757,0.908826,0.910495,0.901627,0.902826,0.469411,0.701116,0.772925,0.874551,0.973132,0.961987,0.953148,0.939509,0.937090,0.749206,0.746745,0.883729,0.991593,0.980478,0.968455,0.951521,0.946983,0.505545,0.806160,1.000000,0.985774,0.970202,0.952299,0.947509,0.958788,0.927341,0.933785,0.931000,0.910194,0.904876,0.862408,0.900740,0.906868,0.888866,0.884573,0.861891,0.850487,0.869269,0.869837,0.747106,0.863803,0.861986,0.795880,0.804423,0.787679
7Y-1Y,0.548729,0.580847,0.681002,0.811157,0.880039,0.940994,0.952733,0.956180,0.954031,0.955091,0.543374,0.758563,0.778351,0.874941,0.981058,0.987375,0.983223,0.978717,0.976507,0.768053,0.711879,0.854892,0.983250,0.995779,0.990438,0.985416,0.981433,0.449049,0.761698,0.985774,1.000000,0.991979,0.986975,0.982725,0.946906,0.935533,0.965779,0.967975,0.955619,0.949821,0.878366,0.942639,0.952585,0.940818,0.935373,0.934861,0.915625,0.935019,0.932599,0.795187,0.925538,0.920033,0.855243,0.859411,0.824599
10Y-1Y,0.564451,0.596470,0.695177,0.812194,0.878689,0.939981,0.954235,0.965958,0.958810,0.959416,0.556436,0.763515,0.780205,0.874920,0.971029,0.982138,0.990928,0.976565,0.972943,0.761667,0.706897,0.849689,0.968841,0.987759,0.996923,0.981724,0.976358,0.446524,0.757781,0.970202,0.991979,1.000000,0.983614,0.977857,0.942345,0.918773,0.957719,0.977261,0.952528,0.945162,0.857548,0.933949,0.964373,0.937965,0.930775,0.943552,0.952592,0.940061,0.934309,0.865456,0.928837,0.919037,0.826771,0.832431,0.804252
20Y-1Y,0.622988,0.652859,0.741603,0.830257,0.889321,0.951772,0.969246,0.974114,0.981310,0.983264,0.588367,0.792845,0.733778,0.832785,0.967132,0.985250,0.983398,0.995435,0.995958,0.778277,0.627916,0.785492,0.956955,0.985708,0.984107,0.998428,0.997591,0.334484,0.669431,0.952299,0.986975,0.983614,1.000000,0.999118,0.918414,0.946841,0.984757,0.986064,0.987988,0.984008,0.905347,0.972786,0.979356,0.980382,0.976258,0.966268,0.939500,0.978659,0.977716,0.806685,0.974399,0.969859,0.914642,0.917514,0.874968
30Y-1Y,0.625009,0.652120,0.739617,0.823826,0.883444,0.948827,0.966739,0.971365,0.980395,0.983075,0.577281,0.787344,0.711291,0.814772,0.961779,0.980500,0.977463,0.993805,0.995931,0.781269,0.604732,0.767852,0.953490,0.982372,0.979260,0.997876,0.998662,0.302747,0.645813,0.947509,0.982725,0.977857,0.999118,1.000000,0.914577,0.955113,0.989311,0.987351,0.992273,0.989690,0.918118,0.979279,0.981611,0.985627,0.982950,0.963563,0.933018,0.980456,0.981913,0.795915,0.978263,0.976659,0.924799,0.929963,0.894527
3Y-2Y,0.473035,0.505507,0.607706,0.752779,0.837317,0.903611,0.904117,0.907568,0.898174,0.899698,0.487584,0.703908,0.745405,0.866685,0.943259,0.931456,0.930552,0.910424,0.908491,0.732654,0.700357,0.866905,0.953526,0.943680,0.941249,0.918566,0.914855,0.455816,0.791772,0.958788,0.946906,0.942345,0.918414,0.914577,1.000000,0.901656,0.905617,0.912615,0.883013,0.878259,0.810752,0.856262,0.877279,0.853445,0.850545,0.831676,0.841764,0.842129,0.843428,0.767525,0.838366,0.837371,0.752614,0.766161,0.768673
5Y-2Y,0.546688,0.566904,0.649454,0.734028,0.813880,0.909124,0.917103,0.922856,0.927457,0.932345,0.460669,0.699048,0.558872,0.696719,0.918207,0.921142,0.909928,0.934429,0.943486,0.755812,0.471122,0.669665,0.931470,0.936926,0.922722,0.947040,0.954632,0.145938,0.532014,0.927341,0.935533,0.918773,0.946841,0.955113,0.901656,1.000000,0.983102,0.960518,0.963468,0.966789,0.984174,0.974904,0.952618,0.955284,0.959253,0.863784,0.830079,0.909352,0.924596,0.699525,0.921168,0.936395,0.894167,0.914908,0.933478
7Y-2Y,0.611331,0.638551,0.719597,0.792622,0.858592,0.937256,0.955240,0.961575,0.969268,0.972638,0.543698,0.761304,0.634072,0.754218,0.943122,0.960563,0.955289,0.977215,0.982709,0.772794,0.522572,0.707091,0.940235,0.966149,0.960014,0.983779,0.987977,0.201935,0.572339,0.933785,0.965779,0.957719,0.984757,0.989311,0.905617,0.983102,1.000000,0.989430,0.993827,0.993775,0.959676,0.994509,0.985793,0.988492,0.988476,0.941425,0.906535,0.966435,0.973548,0.766476,0.968144,0.973696,0.925146,0.937039,0.924158
10Y-2Y,0.612758,0.640772,0.723833,0.793767,0.857323,0.932213,0.951625,0.966679,0.966587,0.968935,0.560284,0.769653,0.666154,0.780388,0.943738,0.964356,0.973285,0.979661,0.982203,0.768540,0.555212,0.732529,0.937050,0.967484,0.977181,0.984613,0.985794,0.246642,0.606371,0.931000,0.967975,0.977261,0.986064,0.987351,0.912615,0.960518,0.989430,1.000000,0.987859,0.985027,0.926238,0.979908,0.996844,0.980976,0.978047,0.953933,0.952453,0.970427,0.972171,0.851512,0.968151,0.966996,0.885406,0.897517,0.887633
20Y-2Y,0.657569,0.684134,0.760054,0.811782,0.867558,0.939266,0.960567,0.967123,0.980623,0.983927,0.584246,0.787164,0.641443,0.752752,0.933856,0.958691,0.956351,0.984080,0.989098,0.772586,0.509220,0.689226,0.920255,0.957121,0.955293,0.986762,0.990726,0.184837,0.549779,0.910194,0.955619,0.952528,0.987988,0.992273,0.883013,0.963468,0.993827,0.987859,1.000000,0.999410,0.942362,0.992568,0.988338,0.998220,0.997280,0.960602,0.924888,0.987553,0.992086,0.781840,0.989946,0.991756,0.946866,0.954000,0.923910
30Y-2Y,0.656119,0.679904,0.755278,0.804796,0.861310,0.935385,0.956844,0.963006,0.978003,0.981986,0.570720,0.778716,0.622891,0.737401,0.927157,0.951982,0.948464,0.979289,0.985588,0.772991,0.492579,0.675809,0.915839,0.952043,0.948676,0.983100,0.988347,0.163122,0.532600,0.904876,0.949821,0.945162,0.984008,0.989690,0.878259,0.966789,0.993775,0.985027,0.999410,1.000000,0.948805,0.993678,0.985936,0.998168,0.998478,0.954342,0.915574,0.984687,0.991251,0.769483,0.988681,0.993019,0.950965,0.960104,0.936507
5Y-3Y,0.568508,0.581986,0.652330,0.704067,0.779327,0.886492,0.898012,0.904764,0.916286,0.922732,0.423785,0.657822,0.451070,0.587969,0.856407,0.865217,0.850407,0.891821,0.904873,0.722881,0.350747,0.551257,0.870154,0.881574,0.863343,0.905555,0.917352,0.010769,0.395714,0.862408,0.878366,0.857548,0.905347,0.918118,0.810752,0.984174,0.959676,0.926238,0.942362,0.948805,1.000000,0.968804,0.930023,0.943400,0.949961,0.828461,0.778703,0.885861,0.905964,0.632399,0.903397,0.924417,0.901986,0.924511,0.948618
7Y-3Y,0.637234,0.662504,0.736241,0.788265,0.847919,0.928440,0.950834,0.957832,0.970027,0.973834,0.541896,0.753555,0.588350,0.704758,0.915944,0.940099,0.933898,0.965571,0.972740,0.760456,0.463661,0.647304,0.909894,0.943886,0.937015,0.971557,0.977586,0.133475,0.501719,0.900740,0.942639,0.933949,0.972786,0.979279,0.856262,0.974904,0.994509,0.979908,0.992568,0.993678,0.968804,1.000000,0.984197,0.993367,0.994062,0.941412,0.896426,0.969293,0.977636,0.744157,0.972304,0.979311,0.941093,0.952236,0.935927
10Y-3Y,0.631144,0.657813,0.735695,0.789379,0.847696,0.923124,0.946036,0.963188,0.964971,0.967448,0.563126,0.766930,0.637358,0.747925,0.924839,0.951337,0.961996,0.973390,0.976749,0.760041,0.515853,0.691693,0.914992,0.952636,0.964492,0.977623,0.979730,0.201060,0.558166,0.906868,0.952585,0.964373,0.979356,0.981611,0.877279,0.952618,0.985793,0.996844,0.988338,0.985936,0.930023,0.984197,1.000000,0.985999,0.983123,0.958476,0.954779,0.975811,0.977606,0.850684,0.973869,0.972706,0.893373,0.904961,0.892869
20Y-3Y,0.673697,0.699100,0.770423,0.808778,0.859893,0.931363,0.955197,0.962086,0.978511,0.982012,0.586804,0.784639,0.617552,0.725742,0.917115,0.946192,0.943709,0.977057,0.982875,0.764799,0.476452,0.655172,0.900706,0.942895,0.941174,0.979001,0.983874,0.147322,0.509873,0.888866,0.940818,0.937965,0.980382,0.985627,0.853445,0.955284,0.988492,0.980976,0.998220,0.998168,0.943400,0.993367,0.985999,1.000000,0.999326,0.960994,0.920054,0.989594,0.994462,0.770644,0.992729,0.994866,0.955789,0.961989,0.928257
30Y-3Y,0.670642,0.693045,0.764125,0.801117,0.853426,0.927536,0.951333,0.957756,0.975601,0.979840,0.571426,0.775224,0.599063,0.711010,0.910868,0.939531,0.935767,0.971989,0.979140,0.765612,0.460944,0.643247,0.897236,0.938189,0.934766,0.975242,0.981441,0.126820,0.494414,0.884573,0.935373,0.930775,0.976258,0.982950,0.850545,0.959253,0.988476,0.978047,0.997280,0.998478,0.949961,0.994062,0.983123,0.999326,1.000000,0.953636,0.909837,0.985804,0.992873,0.757731,0.990631,0.995516,0.959043,0.967531,0.941289
7Y-5Y,0.671544,0.708135,0.780833,0.829811,0.868464,0.914513,0.947404,0.954220,0.966367,0.967029,0.647876,0.807695,0.715721,0.792482,0.904416,0.947014,0.953156,0.968371,0.966811,0.734754,0.570473,0.712606,0.872037,0.933313,0.942594,0.963208,0.960779,0.286974,0.595282,0.861891,0.934861,0.943552,0.966268,0.963563,0.831676,0.863784,0.941425,0.953933,0.960602,0.954342,0.828461,0.941412,0.958476,0.960994,0.953636,1.000000,0.966055,0.984895,0.976391,0.821052,0.967834,0.955065,0.899223,0.893751,0.824089
