,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045725,-0.128041,-0.215305,-0.255814,-0.208780,-0.078221,0.020857,0.123803,0.250402,0.314035,-0.652484,-0.740378,-0.763401,-0.729665,-0.603935,-0.409518,-0.280870,0.249845,0.395669,-0.763175,-0.775153,-0.735710,-0.550794,-0.192013,0.061532,0.365832,0.791993,-0.729093,-0.692251,-0.384585,0.242197,0.536404,0.523530,0.963521,-0.366021,0.484847,0.911742,0.979443,0.770139,1.000000,0.877233,1.000000,1.000000,0.850325,1.000000,1.000000,1.000000,0.809237,1.000000,0.802961,0.741600,1.000000,0.645138,1.000000,0.361272
7Y-5Y,-0.008140,-0.044749,-0.104431,-0.146187,-0.098378,0.004819,0.118520,0.199543,0.291775,0.323480,-0.671915,-0.712997,-0.722150,-0.686241,-0.612053,-0.426894,-0.304718,0.282458,0.339287,-0.743533,-0.757406,-0.717091,-0.605198,-0.251833,0.019125,0.351745,0.776020,-0.739309,-0.704258,-0.497022,0.182540,0.521228,0.473903,0.937850,-0.387223,0.388903,0.976006,1.000000,0.646184,1.000000,0.822441,1.000000,1.000000,0.680136,1.000000,1.000000,1.000000,0.677539,0.994135,0.798629,0.500222,0.889332,0.458158,0.831513,0.127824
10Y-5Y,-0.050533,-0.125597,-0.210534,-0.280926,-0.235111,-0.127802,-0.019210,0.098290,0.203577,0.251416,-0.669660,-0.725005,-0.762224,-0.719573,-0.651489,-0.474184,-0.315350,0.206048,0.278534,-0.726722,-0.785454,-0.734211,-0.634731,-0.305283,0.006807,0.302841,0.691694,-0.776954,-0.718661,-0.532673,0.089616,0.474567,0.449434,0.866061,-0.341449,0.336847,0.878669,1.000000,0.689664,1.000000,0.704835,0.999688,1.000000,0.755539,1.000000,1.000000,1.000000,0.787736,1.000000,0.961164,0.682278,0.949519,0.503924,0.832550,0.269571
20Y-5Y,-0.105132,-0.180312,-0.258205,-0.296657,-0.242621,-0.133853,-0.014808,0.102349,0.249473,0.310306,-0.231990,-0.313635,-0.348791,-0.301687,-0.207684,-0.072573,0.037453,0.296139,0.293347,-0.299085,-0.329808,-0.276003,-0.168305,0.009644,0.150394,0.412579,0.414012,-0.293465,-0.227172,-0.082770,0.154630,0.311912,0.559970,0.547396,-0.019618,0.221199,0.433889,0.557376,0.832707,0.747037,0.312749,0.534116,0.656968,0.952731,0.809237,0.677539,0.787736,1.000000,0.853015,0.653943,0.973477,0.779579,0.858923,0.713326,0.343383
30Y-5Y,-0.094033,-0.183097,-0.299246,-0.386459,-0.350734,-0.243691,-0.142619,-0.035196,0.099753,0.171318,-0.653064,-0.769260,-0.828789,-0.799090,-0.691158,-0.488847,-0.349591,0.122305,0.331537,-0.802576,-0.850320,-0.810285,-0.646628,-0.276268,-0.007844,0.236559,0.714188,-0.811063,-0.768161,-0.486444,0.151261,0.458758,0.395345,0.882342,-0.404260,0.388640,0.817974,0.899925,0.668052,1.000000,0.742047,0.940006,1.000000,0.773307,1.000000,0.994135,1.000000,0.853015,1.000000,0.838791,0.814314,1.000000,0.724163,1.000000,0.448392
10Y-7Y,-0.077562,-0.165262,-0.265696,-0.359309,-0.329422,-0.240324,-0.158941,-0.022142,0.077975,0.130959,-0.569245,-0.609074,-0.675622,-0.627730,-0.599624,-0.478591,-0.286206,0.065974,0.142857,-0.574428,-0.697591,-0.633730,-0.594363,-0.362256,-0.003671,0.157773,0.484184,-0.726172,-0.639492,-0.552557,-0.090183,0.348764,0.283747,0.619052,-0.218901,0.190651,0.620372,0.811066,0.511115,0.792495,0.421217,0.691455,0.853882,0.588155,0.802961,0.798629,0.961164,0.653943,0.838791,1.000000,0.701605,0.813130,0.415956,0.641382,0.363775
20Y-7Y,-0.098648,-0.199184,-0.313187,-0.392708,-0.369473,-0.281471,-0.205439,-0.076310,0.085799,0.150643,-0.265563,-0.352854,-0.401693,-0.367666,-0.288685,-0.199089,-0.083979,0.112183,0.180444,-0.327710,-0.377571,-0.341607,-0.252119,-0.136886,0.018257,0.223995,0.311245,-0.345120,-0.302934,-0.179017,-0.012003,0.174369,0.369496,0.446123,-0.120529,0.114101,0.281681,0.438056,0.663305,0.660945,0.242842,0.393151,0.550027,0.814998,0.741600,0.500222,0.682278,0.973477,0.814314,0.701605,1.000000,0.822086,0.924383,0.745702,0.415034
30Y-7Y,-0.113333,-0.205791,-0.332112,-0.426362,-0.398908,-0.305054,-0.218426,-0.110779,0.025624,0.103384,-0.636475,-0.771864,-0.847210,-0.823708,-0.713983,-0.509963,-0.368220,0.047968,0.334413,-0.819532,-0.876725,-0.839722,-0.667369,-0.288609,-0.019191,0.159893,0.696388,-0.835062,-0.793792,-0.495626,0.140864,0.438105,0.309947,0.846020,-0.417771,0.384161,0.753141,0.830981,0.573981,1.000000,0.710319,0.852982,0.921238,0.683987,1.000000,0.889332,0.949519,0.779579,1.000000,0.813130,0.822086,1.000000,0.721217,1.000000,0.533859
20Y-10Y,-0.083519,-0.181782,-0.279292,-0.375903,-0.360155,-0.305382,-0.232506,-0.153289,0.025876,0.080524,-0.226057,-0.313729,-0.353860,-0.330455,-0.260927,-0.180952,-0.119289,0.056794,0.137435,-0.286341,-0.326670,-0.304699,-0.233110,-0.138340,-0.063079,0.152441,0.246153,-0.291046,-0.270370,-0.175742,-0.039129,0.057701,0.268129,0.367971,-0.148735,0.040236,0.212478,0.290779,0.533620,0.558723,0.178215,0.336390,0.401778,0.671970,0.645138,0.458158,0.503924,0.858923,0.724163,0.415956,0.924383,0.721217,1.000000,0.768559,0.308262
30Y-10Y,-0.118206,-0.201037,-0.326605,-0.411487,-0.392336,-0.307465,-0.228744,-0.144534,-0.003200,0.075818,-0.596198,-0.752158,-0.824329,-0.811753,-0.688463,-0.478733,-0.363233,0.037149,0.362106,-0.820249,-0.854001,-0.828981,-0.632971,-0.241842,-0.018069,0.137447,0.697098,-0.795574,-0.772283,-0.438427,0.196775,0.426646,0.279223,0.831626,-0.441513,0.406469,0.719861,0.747422,0.512121,0.958080,0.725719,0.817876,0.838128,0.622816,1.000000,0.831513,0.832550,0.713326,1.000000,0.641382,0.745702,1.000000,0.768559,1.000000,0.541316
30Y-20Y,-0.076621,-0.152511,-0.268485,-0.384735,-0.404785,-0.402772,-0.369688,-0.309318,-0.239982,-0.109557,-0.196770,-0.273062,-0.335810,-0.346197,-0.334495,-0.306189,-0.248772,-0.220907,-0.034180,-0.267618,-0.338564,-0.346287,-0.326484,-0.281992,-0.199198,-0.165756,0.054098,-0.329356,-0.334951,-0.300644,-0.218290,-0.109199,-0.105366,0.131882,-0.225794,-0.118596,-0.028821,0.075568,0.097403,0.286725,-0.003938,0.049643,0.163938,0.210670,0.361272,0.127824,0.269571,0.343383,0.448392,0.363775,0.415034,0.533859,0.308262,0.541316,1.000000
