,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.592815,0.849375,0.887750,0.766642,0.727051,0.673668,0.631934,0.602199,0.544598,0.319876,1.000000,0.891449,0.725119,0.687026,0.635594,0.584754,0.545415,0.463614,0.193995,0.776811,0.621720,0.598847,0.562720,0.502640,0.450200,0.340194,0.039385,0.442945,0.463562,0.454514,0.369273,0.281855,0.101873,-0.234037,0.427174,0.398004,0.254417,0.090799,-0.208310,-0.493676,0.372785,0.137899,-0.117523,-0.460763,-0.600417,-0.560465,-0.648829,-0.684870,-0.662848,-0.503929,-0.650251,-0.637137,-0.614785,-0.632350,-0.571054
1Y-3M,0.548395,0.770236,0.954079,0.919732,0.894914,0.845355,0.811911,0.777855,0.719194,0.450965,0.891449,1.000000,0.911241,0.882690,0.828174,0.785591,0.742467,0.659950,0.336968,0.977833,0.855455,0.831689,0.781718,0.729752,0.674330,0.565049,0.202189,0.672637,0.692049,0.663602,0.584268,0.486553,0.292331,-0.136965,0.616675,0.562312,0.422726,0.225584,-0.124757,-0.515124,0.518375,0.284696,-0.033888,-0.457608,-0.675422,-0.536361,-0.719558,-0.786874,-0.784304,-0.622330,-0.786202,-0.776109,-0.733646,-0.767843,-0.700617
2Y-3M,0.472753,0.644007,0.859736,0.980635,0.975102,0.935334,0.920332,0.893544,0.859497,0.653566,0.725119,0.911241,1.000000,0.987278,0.937299,0.914439,0.880350,0.825852,0.559482,0.931340,0.990178,0.973303,0.918165,0.887111,0.842986,0.766377,0.455151,0.917709,0.911610,0.848469,0.792866,0.709138,0.552115,0.140767,0.753670,0.677163,0.570125,0.375659,0.043136,-0.350998,0.617280,0.430545,0.102192,-0.328536,-0.555655,-0.399397,-0.655829,-0.741465,-0.719718,-0.633852,-0.779366,-0.728463,-0.714704,-0.706436,-0.622346
3Y-3M,0.474223,0.627415,0.838631,0.969823,0.986818,0.974653,0.966739,0.947363,0.914947,0.710274,0.687026,0.882690,0.987278,1.000000,0.979580,0.964147,0.938092,0.885037,0.616762,0.909262,0.983442,0.993357,0.967927,0.944674,0.909485,0.834974,0.519521,0.922390,0.950103,0.917518,0.870801,0.798199,0.643087,0.215065,0.848588,0.782991,0.687389,0.505581,0.166063,-0.273780,0.728193,0.554974,0.233745,-0.231322,-0.508026,-0.348102,-0.614045,-0.733494,-0.721974,-0.612724,-0.788072,-0.739958,-0.743616,-0.726515,-0.635223
5Y-3M,0.461669,0.595485,0.792831,0.923272,0.966139,0.991722,0.991791,0.981838,0.951471,0.751488,0.635594,0.828174,0.937299,0.979580,1.000000,0.993127,0.977436,0.926772,0.661401,0.857265,0.937038,0.978996,0.995853,0.981757,0.958130,0.887078,0.573127,0.885178,0.954923,0.968858,0.933133,0.875775,0.726069,0.288824,0.930475,0.891162,0.810496,0.649646,0.310982,-0.174216,0.851120,0.696203,0.393180,-0.101607,-0.435024,-0.282565,-0.548512,-0.704805,-0.707058,-0.568477,-0.776122,-0.734898,-0.758274,-0.733042,-0.636463
7Y-3M,0.411512,0.539183,0.742601,0.892110,0.943035,0.978105,0.990682,0.984290,0.969664,0.796325,0.584754,0.785591,0.914439,0.964147,0.993127,1.000000,0.988838,0.956494,0.718026,0.821577,0.921360,0.970037,0.994485,0.995209,0.976929,0.926341,0.638848,0.885181,0.959482,0.978498,0.961146,0.911161,0.787223,0.369329,0.942740,0.906407,0.853848,0.702657,0.396103,-0.087772,0.867988,0.755829,0.462217,-0.007378,-0.354805,-0.168350,-0.473014,-0.631799,-0.644525,-0.546340,-0.726606,-0.685542,-0.699412,-0.679207,-0.591498
10Y-3M,0.374466,0.496775,0.696659,0.854029,0.912785,0.958230,0.974775,0.988643,0.982854,0.853885,0.545415,0.742467,0.880350,0.938092,0.977436,0.988838,1.000000,0.978180,0.784679,0.779823,0.890574,0.947551,0.982320,0.988055,0.993968,0.955330,0.712962,0.865529,0.948086,0.976606,0.965745,0.946493,0.838446,0.460650,0.948466,0.917655,0.875033,0.770295,0.482935,0.021040,0.882531,0.785127,0.556065,0.092162,-0.251049,-0.127681,-0.359516,-0.552320,-0.560803,-0.415452,-0.642286,-0.599788,-0.668317,-0.612193,-0.511916
20Y-3M,0.268911,0.389898,0.596329,0.782853,0.845651,0.896093,0.928947,0.951287,0.983175,0.913194,0.463614,0.659950,0.825852,0.885037,0.926772,0.956494,0.978180,1.000000,0.868241,0.702944,0.845196,0.902030,0.937711,0.963445,0.981426,0.990908,0.811018,0.847205,0.921365,0.945439,0.960134,0.957789,0.911414,0.589122,0.910492,0.881632,0.879468,0.800930,0.598986,0.169019,0.848356,0.814642,0.622120,0.248167,-0.096851,0.033919,-0.222076,-0.386727,-0.414603,-0.340647,-0.494545,-0.465916,-0.499187,-0.470409,-0.401388
30Y-3M,-0.038264,0.064329,0.241590,0.481359,0.547834,0.606188,0.661462,0.721942,0.802096,0.976109,0.193995,0.336968,0.559482,0.616762,0.661401,0.718026,0.784679,0.868241,1.000000,0.378664,0.596967,0.649046,0.685336,0.741809,0.810562,0.892011,0.987882,0.680160,0.723677,0.733929,0.791447,0.861029,0.920599,0.886490,0.687856,0.668102,0.737980,0.780970,0.743806,0.579732,0.644223,0.729044,0.722682,0.531070,0.364674,0.314453,0.184276,0.015949,0.062740,0.027457,-0.094414,0.014486,-0.163919,0.009787,0.105920
1Y-6M,0.488204,0.677957,0.915722,0.923953,0.907756,0.863548,0.836354,0.802764,0.747856,0.478923,0.776811,0.977833,0.931340,0.909262,0.857265,0.821577,0.779823,0.702944,0.378664,1.000000,0.901590,0.879131,0.826377,0.781919,0.729128,0.628086,0.262796,0.730126,0.747578,0.712224,0.641358,0.545952,0.359198,-0.082202,0.659640,0.597567,0.469926,0.271552,-0.077124,-0.487777,0.548159,0.331940,0.007211,-0.423052,-0.661229,-0.486428,-0.700197,-0.777097,-0.783701,-0.632031,-0.792161,-0.784193,-0.735508,-0.774918,-0.709813
2Y-6M,0.417349,0.560045,0.797623,0.959722,0.961467,0.927074,0.918483,0.894051,0.867022,0.678420,0.621720,0.855455,0.990178,0.983442,0.937038,0.921360,0.890574,0.845196,0.596967,0.901590,1.000000,0.985450,0.930071,0.906948,0.867408,0.802607,0.509691,0.953870,0.942747,0.872767,0.826831,0.749348,0.607291,0.207624,0.770494,0.689398,0.596805,0.408838,0.091356,-0.298994,0.626407,0.461703,0.140093,-0.280128,-0.510099,-0.340483,-0.614207,-0.704293,-0.684029,-0.618630,-0.754430,-0.699196,-0.688084,-0.675114,-0.591915
3Y-6M,0.428788,0.557000,0.783716,0.947489,0.972490,0.967536,0.965423,0.948777,0.922171,0.732176,0.598847,0.831689,0.973303,0.993357,0.978996,0.970037,0.947551,0.902030,0.649046,0.879131,0.985450,1.000000,0.977693,0.961580,0.931100,0.866399,0.566357,0.946473,0.973751,0.939270,0.901280,0.835105,0.692650,0.274098,0.867628,0.799950,0.717320,0.542850,0.216017,-0.223568,0.743547,0.589830,0.276235,-0.181985,-0.464840,-0.294906,-0.574023,-0.699967,-0.690758,-0.595514,-0.765603,-0.714650,-0.722222,-0.700593,-0.609681
5Y-6M,0.424474,0.537523,0.744311,0.898253,0.948819,0.982503,0.987494,0.980341,0.954614,0.766963,0.562720,0.781718,0.918165,0.967927,0.995853,0.994485,0.982320,0.937711,0.685336,0.826377,0.930071,0.977693,1.000000,0.991987,0.972868,0.909752,0.609037,0.895609,0.967859,0.983847,0.955639,0.904525,0.765436,0.336839,0.945970,0.907313,0.837860,0.684911,0.357534,-0.128366,0.867410,0.729212,0.434849,-0.054498,-0.395048,-0.236510,-0.510861,-0.673965,-0.678973,-0.549314,-0.754408,-0.711812,-0.739476,-0.710389,-0.614200
7Y-6M,0.367094,0.472229,0.684384,0.858310,0.917352,0.961159,0.979592,0.976364,0.967720,0.810080,0.502640,0.729752,0.887111,0.944674,0.981757,0.995209,0.988055,0.963445,0.741809,0.781919,0.906948,0.961580,0.991987,1.000000,0.986840,0.946187,0.676064,0.889939,0.966636,0.987991,0.979773,0.937041,0.826654,0.421796,0.953180,0.917976,0.879270,0.737868,0.447228,-0.034038,0.880073,0.788856,0.506743,0.047671,-0.305746,-0.111859,-0.425885,-0.590756,-0.606972,-0.521492,-0.695963,-0.653781,-0.671257,-0.647608,-0.561525
10Y-6M,0.321363,0.418091,0.626013,0.809513,0.877288,0.932687,0.955773,0.974438,0.975808,0.867818,0.450200,0.674330,0.842986,0.909485,0.958130,0.976929,0.993968,0.981426,0.810562,0.729128,0.867408,0.931100,0.972868,0.986840,1.000000,0.973232,0.754390,0.864119,0.949372,0.980940,0.980522,0.971451,0.879895,0.521370,0.954539,0.925531,0.898913,0.808741,0.541745,0.087012,0.891413,0.818379,0.607773,0.158474,-0.188887,-0.062686,-0.298106,-0.498791,-0.510710,-0.376657,-0.599165,-0.555606,-0.631537,-0.569448,-0.470640
20Y-6M,0.195383,0.284830,0.498089,0.714437,0.787097,0.848736,0.889941,0.918166,0.960755,0.920606,0.340194,0.565049,0.766377,0.834974,0.887078,0.926341,0.955330,0.990908,0.892011,0.628086,0.802607,0.866399,0.909752,0.946187,0.973232,1.000000,0.854757,0.831885,0.907460,0.934385,0.962924,0.973708,0.951819,0.660775,0.901447,0.875246,0.894752,0.836243,0.667337,0.254341,0.843760,0.843644,0.678104,0.333343,-0.011620,0.121100,-0.137172,-0.306443,-0.339372,-0.285012,-0.426127,-0.397735,-0.436440,-0.403230,-0.339285
30Y-6M,-0.132765,-0.068858,0.105624,0.369007,0.442981,0.510864,0.573769,0.640076,0.730833,0.943631,0.039385,0.202189,0.455151,0.519521,0.573127,0.638848,0.712962,0.811018,0.987882,0.262796,0.509691,0.566357,0.609037,0.676064,0.754390,0.854757,1.000000,0.622714,0.663777,0.675652,0.747724,0.832428,0.921581,0.939984,0.633048,0.617543,0.711436,0.781111,0.790579,0.668606,0.597210,0.720768,0.754699,0.613833,0.466442,0.408966,0.290351,0.124600,0.168777,0.107695,0.006710,0.115559,-0.069697,0.110014,0.198235
2Y-1Y,0.320420,0.414130,0.624392,0.874728,0.888725,0.865078,0.870381,0.855101,0.850512,0.739242,0.442945,0.672637,0.917709,0.922390,0.885178,0.885181,0.865529,0.847205,0.680160,0.730126,0.953870,0.946473,0.895609,0.889939,0.864119,0.831885,0.622714,1.000000,0.970319,0.884317,0.860939,0.804760,0.709978,0.385006,0.759261,0.674243,0.616568,0.457334,0.197827,-0.133765,0.609033,0.498928,0.216284,-0.148885,-0.346846,-0.200237,-0.484248,-0.573176,-0.536584,-0.538541,-0.641918,-0.560200,-0.576436,-0.528599,-0.442363
3Y-1Y,0.364403,0.452457,0.654856,0.879163,0.921741,0.935951,0.945993,0.938838,0.927984,0.791645,0.463562,0.692049,0.911610,0.950103,0.954923,0.959482,0.948086,0.921365,0.723677,0.747578,0.942747,0.973751,0.967859,0.966636,0.949372,0.907460,0.663777,0.970319,1.000000,0.968832,0.949733,0.903077,0.793741,0.421249,0.894103,0.829431,0.775238,0.626837,0.337881,-0.078607,0.774425,0.663467,0.381524,-0.051568,-0.332009,-0.178670,-0.465558,-0.604349,-0.588360,-0.528065,-0.688627,-0.621423,-0.655227,-0.606262,-0.510660
5Y-1Y,0.373930,0.454530,0.636716,0.825996,0.894177,0.950219,0.965086,0.966848,0.952232,0.803809,0.454514,0.663602,0.848469,0.917518,0.968858,0.978498,0.976606,0.945439,0.733929,0.712224,0.872767,0.939270,0.983847,0.987991,0.980940,0.934385,0.675652,0.884317,0.968832,1.000000,0.987366,0.953978,0.839965,0.446017,0.969501,0.941045,0.895046,0.767449,0.470200,-0.004953,0.907011,0.803476,0.539767,0.066552,-0.282245,-0.140188,-0.414223,-0.593095,-0.597238,-0.483827,-0.688581,-0.638017,-0.687978,-0.639191,-0.539984
7Y-1Y,0.295092,0.363578,0.548368,0.759791,0.837657,0.905765,0.937181,0.943991,0.950978,0.843288,0.369273,0.584268,0.792866,0.870801,0.933133,0.961146,0.965745,0.960134,0.791447,0.641358,0.826831,0.901280,0.955639,0.979773,0.980522,0.962924,0.747724,0.860939,0.949733,0.987366,1.000000,0.978032,0.902121,0.545524,0.961401,0.937999,0.931334,0.820980,0.575196,0.114689,0.907209,0.864350,0.621373,0.194476,-0.164044,0.018475,-0.299399,-0.477633,-0.495470,-0.438952,-0.602284,-0.552925,-0.590062,-0.548304,-0.463255
10Y-1Y,0.224178,0.276815,0.448933,0.670721,0.759305,0.842450,0.880139,0.914633,0.935343,0.896367,0.281855,0.486553,0.709138,0.798199,0.875775,0.911161,0.946493,0.957789,0.861029,0.545952,0.749348,0.835105,0.904525,0.937041,0.971451,0.973708,0.832428,0.804760,0.903077,0.953978,0.978032,1.000000,0.952655,0.666758,0.939885,0.925891,0.937552,0.895930,0.689940,0.275608,0.901251,0.886795,0.741538,0.340654,-0.002022,0.091879,-0.122220,-0.341242,-0.353543,-0.242011,-0.458897,-0.408334,-0.518167,-0.428496,-0.330103
20Y-1Y,0.041933,0.074431,0.236500,0.492732,0.586259,0.677608,0.737744,0.784833,0.857550,0.915382,0.101873,0.292331,0.552115,0.643087,0.726069,0.787223,0.838446,0.911414,0.920599,0.359198,0.607291,0.692650,0.765436,0.826654,0.879895,0.951819,0.921581,0.709978,0.793741,0.839965,0.902121,0.952655,1.000000,0.824890,0.821184,0.814223,0.887919,0.895926,0.830759,0.497271,0.795932,0.881004,0.810437,0.566514,0.246649,0.336938,0.111427,-0.061282,-0.098172,-0.092749,-0.198888,-0.167975,-0.233582,-0.178222,-0.127187
30Y-1Y,-0.309789,-0.310884,-0.214743,0.054400,0.136537,0.222289,0.296882,0.377251,0.490414,0.805326,-0.234037,-0.136965,0.140767,0.215065,0.288824,0.369329,0.460650,0.589122,0.886490,-0.082202,0.207624,0.274098,0.336839,0.421796,0.521370,0.660775,0.939984,0.385006,0.421249,0.446017,0.545524,0.666758,0.824890,1.000000,0.420607,0.426544,0.568668,0.710792,0.843881,0.863119,0.423015,0.627106,0.776995,0.783654,0.715641,0.594455,0.547535,0.403522,0.451489,0.334758,0.287079,0.396692,0.188120,0.387685,0.455786
3Y-2Y,0.387239,0.450653,0.605931,0.745951,0.834611,0.916645,0.933850,0.942892,0.922179,0.761347,0.427174,0.616675,0.753670,0.848588,0.930475,0.942740,0.948466,0.910492,0.687856,0.659640,0.770494,0.867628,0.945970,0.953180,0.954539,0.901447,0.633048,0.759261,0.894103,0.969501,0.961401,0.939885,0.821184,0.420607,1.000000,0.983411,0.944384,0.839917,0.542904,0.036190,0.956150,0.861462,0.626173,0.136956,-0.251122,-0.109985,-0.356052,-0.564861,-0.589603,-0.423715,-0.664355,-0.634841,-0.695742,-0.652567,-0.554997
5Y-2Y,0.359313,0.418907,0.554739,0.672758,0.770464,0.876242,0.895916,0.909774,0.889980,0.735829,0.398004,0.562312,0.677163,0.782991,0.891162,0.906407,0.917655,0.881632,0.668102,0.597567,0.689398,0.799950,0.907313,0.917976,0.925531,0.875246,0.617543,0.674243,0.829431,0.941045,0.937999,0.925891,0.814223,0.426544,0.983411,1.000000,0.969027,0.882572,0.600415,0.089085,0.993414,0.909420,0.697082,0.213143,-0.195142,-0.076665,-0.304347,-0.522849,-0.555915,-0.375107,-0.624081,-0.603307,-0.670570,-0.628061,-0.533621
7Y-2Y,0.227322,0.266230,0.401702,0.549704,0.660193,0.782529,0.827354,0.848831,0.862930,0.775918,0.254417,0.422726,0.570125,0.687389,0.810496,0.853848,0.875033,0.879468,0.737980,0.469926,0.596805,0.717320,0.837860,0.879270,0.898913,0.894752,0.711436,0.616568,0.775238,0.895046,0.931334,0.937552,0.887919,0.568668,0.944384,0.969027,1.000000,0.943200,0.748583,0.273255,0.968057,0.980545,0.806837,0.407561,-0.005588,0.171935,-0.116709,-0.328893,-0.382694,-0.293821,-0.472599,-0.454707,-0.500560,-0.470178,-0.400284
10Y-2Y,0.096076,0.104811,0.205326,0.350267,0.472505,0.614762,0.667257,0.730368,0.764828,0.789701,0.090799,0.225584,0.375659,0.505581,0.649646,0.702657,0.770295,0.800930,0.780970,0.271552,0.408838,0.542850,0.684911,0.737868,0.808741,0.836243,0.781111,0.457334,0.626837,0.767449,0.820980,0.895930,0.895926,0.710792,0.839917,0.882572,0.943200,1.000000,0.885589,0.512995,0.894454,0.955190,0.949079,0.621758,0.256518,0.287486,0.179265,-0.082316,-0.128127,0.040428,-0.207139,-0.192539,-0.344933,-0.246391,-0.163516
20Y-2Y,-0.194898,-0.223732,-0.164337,-0.005548,0.113572,0.259415,0.338929,0.416552,0.521398,0.689846,-0.208310,-0.124757,0.043136,0.166063,0.310982,0.396103,0.482935,0.598986,0.743806,-0.077124,0.091356,0.216017,0.357534,0.447228,0.541745,0.667337,0.790579,0.197827,0.337881,0.470200,0.575196,0.689940,0.830759,0.843881,0.542904,0.600415,0.748583,0.885589,1.000000,0.797902,0.626497,0.831942,0.957124,0.906235,0.617473,0.627268,0.537858,0.367748,0.287476,0.296572,0.230544,0.208981,0.130494,0.169740,0.172615
30Y-2Y,-0.507975,-0.560427,-0.572243,-0.420219,-0.339681,-0.234662,-0.157467,-0.062806,0.061217,0.460250,-0.493676,-0.515124,-0.350998,-0.273780,-0.174216,-0.087772,0.021040,0.169019,0.579732,-0.487777,-0.298994,-0.223568,-0.128366,-0.034038,0.087012,0.254341,0.668606,-0.133765,-0.078607,-0.004953,0.114689,0.275608,0.497271,0.863119,0.036190,0.089085,0.273255,0.512995,0.797902,1.000000,0.120977,0.400375,0.715981,0.922944,0.958233,0.747884,0.852906,0.746928,0.778411,0.654137,0.659506,0.732493,0.517415,0.705530,0.731469
5Y-3Y,0.335540,0.391705,0.512936,0.615043,0.716795,0.835767,0.856665,0.873329,0.854452,0.707152,0.372785,0.518375,0.617280,0.728193,0.851120,0.867988,0.882531,0.848356,0.644223,0.548159,0.626407,0.743547,0.867410,0.880073,0.891413,0.843760,0.597210,0.609033,0.774425,0.907011,0.907209,0.901251,0.795932,0.423015,0.956150,0.993414,0.968057,0.894454,0.626497,0.120977,1.000000,0.924194,0.729977,0.257633,-0.156450,-0.054310,-0.266492,-0.487388,-0.525148,-0.338001,-0.587990,-0.573092,-0.643226,-0.601863,-0.511011
7Y-3Y,0.119895,0.142128,0.258644,0.403617,0.521319,0.661270,0.720223,0.747991,0.782128,0.743762,0.137899,0.284696,0.430545,0.554974,0.696203,0.755829,0.785127,0.814642,0.729044,0.331940,0.461703,0.589830,0.729212,0.788856,0.818379,0.843644,0.720768,0.498928,0.663467,0.803476,0.864350,0.886795,0.881004,0.627106,0.861462,0.909420,0.980545,0.955190,0.831942,0.400375,0.924194,1.000000,0.872197,0.547632,0.141270,0.331166,0.032304,-0.170722,-0.239036,-0.200815,-0.333252,-0.323241,-0.357697,-0.336550,-0.286857
10Y-3Y,-0.086760,-0.111021,-0.056754,0.070194,0.194340,0.351092,0.416521,0.501940,0.563471,0.692564,-0.117523,-0.033888,0.102192,0.233745,0.393180,0.462217,0.556065,0.622120,0.722682,0.007211,0.140093,0.276235,0.434849,0.506743,0.607773,0.678104,0.754699,0.216284,0.381524,0.539767,0.621373,0.741538,0.810437,0.776995,0.626173,0.697082,0.806837,0.949079,0.957124,0.715981,0.729977,0.872197,1.000000,0.813741,0.514296,0.476858,0.464221,0.209635,0.158184,0.304041,0.088064,0.091906,-0.091677,0.024830,0.087254
20Y-3Y,-0.424837,-0.490773,-0.498885,-0.382075,-0.286201,-0.155471,-0.070341,0.016666,0.150764,0.430424,-0.460763,-0.457608,-0.328536,-0.231322,-0.101607,-0.007378,0.092162,0.248167,0.531070,-0.423052,-0.280128,-0.181985,-0.054498,0.047671,0.158474,0.333343,0.613833,-0.148885,-0.051568,0.066552,0.194476,0.340654,0.566514,0.783654,0.136956,0.213143,0.407561,0.621758,0.906235,0.922944,0.257633,0.547632,0.813741,1.000000,0.854760,0.795262,0.813675,0.718142,0.635913,0.563130,0.606391,0.566099,0.504178,0.528735,0.483008
