,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.597147,0.884333,0.886299,0.831389,0.837759,0.838028,0.848537,0.842205,0.799842,0.770185,1.000000,0.894301,0.787105,0.788777,0.777577,0.774620,0.727983,0.605845,0.529203,0.378777,0.190947,0.224844,0.167002,0.111979,0.001687,-0.230557,-0.326581,-0.142675,-0.067397,-0.169599,-0.285818,-0.382045,-0.532754,-0.578911,0.273461,-0.068156,-0.164545,-0.240839,-0.439437,-0.502097,-0.208563,-0.247283,-0.292037,-0.477610,-0.532689,-0.232144,-0.291475,-0.519843,-0.575556,-0.333875,-0.595114,-0.638801,-0.673586,-0.698845,-0.684105
1Y-3M,0.481064,0.760033,0.896890,0.872785,0.879461,0.878578,0.891463,0.887735,0.840278,0.805660,0.894301,1.000000,0.931770,0.930318,0.920692,0.925373,0.884262,0.762457,0.681613,0.752865,0.533381,0.557614,0.502634,0.465666,0.341689,0.063683,-0.059977,-0.017334,0.056163,-0.058656,-0.165580,-0.282942,-0.480507,-0.544310,0.286904,-0.079715,-0.169814,-0.243318,-0.460182,-0.531606,-0.227591,-0.256617,-0.297096,-0.500237,-0.563646,-0.227808,-0.288224,-0.540987,-0.606764,-0.331597,-0.625305,-0.679275,-0.723941,-0.756784,-0.751997
2Y-3M,0.433227,0.674651,0.828121,0.895719,0.901744,0.894453,0.881874,0.851819,0.820876,0.794544,0.787105,0.931770,1.000000,0.995995,0.978460,0.947954,0.870847,0.776486,0.708945,0.769419,0.755765,0.771658,0.706012,0.619614,0.435764,0.184988,0.068668,0.346843,0.403926,0.253781,0.068733,-0.167274,-0.358196,-0.422519,0.281656,-0.131894,-0.316835,-0.406428,-0.549313,-0.596237,-0.280773,-0.402180,-0.458074,-0.587963,-0.626824,-0.446174,-0.482162,-0.630802,-0.665802,-0.500863,-0.650687,-0.677698,-0.622102,-0.655901,-0.662610
3Y-3M,0.417664,0.666490,0.819321,0.885311,0.896949,0.889336,0.876311,0.846956,0.818348,0.791170,0.788777,0.930318,0.995995,1.000000,0.982382,0.951759,0.876191,0.786350,0.718172,0.763957,0.747617,0.776293,0.710403,0.623745,0.441787,0.195429,0.077415,0.339565,0.418424,0.267316,0.082368,-0.153249,-0.342628,-0.410015,0.366317,-0.093717,-0.292923,-0.388384,-0.529908,-0.580113,-0.281968,-0.403819,-0.456515,-0.581448,-0.622171,-0.447933,-0.479363,-0.622173,-0.659796,-0.494357,-0.638370,-0.669590,-0.607820,-0.648354,-0.669487
5Y-3M,0.386511,0.642346,0.797307,0.857983,0.869568,0.885844,0.884014,0.869148,0.851475,0.830116,0.777577,0.920692,0.978460,0.982382,1.000000,0.986683,0.932325,0.859576,0.799636,0.760522,0.731602,0.759850,0.749814,0.690999,0.535536,0.295870,0.178422,0.316141,0.394300,0.335614,0.198001,-0.017752,-0.228805,-0.303857,0.359731,0.075581,-0.133817,-0.248534,-0.405116,-0.462775,-0.097697,-0.242585,-0.316350,-0.456525,-0.505322,-0.353268,-0.384793,-0.535630,-0.578463,-0.402038,-0.563631,-0.600655,-0.565665,-0.605755,-0.630016
7Y-3M,0.340714,0.614105,0.777267,0.814586,0.826039,0.853598,0.869107,0.875693,0.864284,0.846962,0.774620,0.925373,0.947954,0.951759,0.986683,1.000000,0.977731,0.916960,0.863694,0.774553,0.686194,0.714339,0.732045,0.715190,0.604900,0.368929,0.252487,0.220033,0.299342,0.290254,0.220602,0.065680,-0.158114,-0.236623,0.348570,0.158988,0.001658,-0.102356,-0.280851,-0.347051,-0.002986,-0.103622,-0.169018,-0.331435,-0.389459,-0.196399,-0.232085,-0.414752,-0.469277,-0.256283,-0.469948,-0.518388,-0.538122,-0.575658,-0.597571
10Y-3M,0.256498,0.540056,0.707888,0.720453,0.732637,0.773647,0.809438,0.844705,0.848676,0.839984,0.727983,0.884262,0.870847,0.876191,0.932325,0.977731,1.000000,0.967636,0.929169,0.758122,0.612998,0.642376,0.695884,0.731741,0.686822,0.476219,0.368145,0.113886,0.195432,0.250442,0.268448,0.197713,-0.027189,-0.107055,0.340061,0.270416,0.177488,0.095188,-0.091897,-0.164321,0.120368,0.074930,0.028816,-0.142503,-0.207724,0.003210,-0.024974,-0.224678,-0.289844,-0.047723,-0.302192,-0.363123,-0.444634,-0.480074,-0.506767
20Y-3M,0.127438,0.399378,0.563096,0.592431,0.607512,0.658421,0.699616,0.750496,0.792414,0.801126,0.605845,0.762457,0.776486,0.786350,0.859576,0.916960,0.967636,1.000000,0.990686,0.685844,0.592500,0.625216,0.710332,0.771235,0.769100,0.634467,0.548559,0.168693,0.252504,0.358354,0.423761,0.386924,0.201082,0.124956,0.357938,0.376876,0.292814,0.226124,0.100017,0.038115,0.225318,0.184957,0.155400,0.045394,-0.010029,0.092232,0.093532,-0.028891,-0.085172,0.092459,-0.078747,-0.138192,-0.204211,-0.247187,-0.311270
30Y-3M,0.058906,0.318351,0.475635,0.512560,0.526867,0.582502,0.626815,0.685517,0.743616,0.763551,0.529203,0.681613,0.708945,0.718172,0.799636,0.863694,0.929169,0.990686,1.000000,0.631369,0.566383,0.595737,0.696993,0.772242,0.794244,0.697537,0.629144,0.191538,0.267106,0.400165,0.493202,0.477617,0.310850,0.242813,0.329172,0.415302,0.346267,0.291403,0.194314,0.143493,0.280673,0.247144,0.225791,0.143375,0.097955,0.147200,0.161049,0.072965,0.027261,0.168809,0.033738,-0.016722,-0.088047,-0.121798,-0.178972
1Y-6M,0.116640,0.271207,0.551374,0.582285,0.586723,0.584502,0.595694,0.597297,0.561453,0.533475,0.378777,0.752865,0.769419,0.763957,0.760522,0.774553,0.758122,0.685844,0.631369,1.000000,0.822320,0.822583,0.793947,0.798422,0.704229,0.470839,0.356315,0.174009,0.215295,0.128144,0.077940,-0.023258,-0.210201,-0.274273,0.191166,-0.064623,-0.109197,-0.149002,-0.305424,-0.360982,-0.163950,-0.167031,-0.184925,-0.332121,-0.382252,-0.129712,-0.167401,-0.354281,-0.408380,-0.194742,-0.417959,-0.465328,-0.506544,-0.537319,-0.549099
2Y-6M,0.055476,0.134785,0.376929,0.542799,0.545624,0.533737,0.502561,0.461454,0.457186,0.446766,0.190947,0.533381,0.755765,0.747617,0.731602,0.686194,0.612998,0.592500,0.566383,0.822320,1.000000,0.989305,0.946246,0.867168,0.691680,0.539159,0.455992,0.703435,0.714356,0.583918,0.412819,0.139398,-0.004433,-0.057794,0.157906,-0.137537,-0.329520,-0.391100,-0.407646,-0.415797,-0.225400,-0.377499,-0.418936,-0.428627,-0.431995,-0.463583,-0.457866,-0.451964,-0.448515,-0.442613,-0.403697,-0.400302,-0.274899,-0.301870,-0.328195
3Y-6M,0.049693,0.149615,0.389866,0.550786,0.562703,0.550358,0.518934,0.478894,0.476990,0.464320,0.224844,0.557614,0.771658,0.776293,0.759850,0.714339,0.642376,0.625216,0.595737,0.822583,0.989305,1.000000,0.954870,0.873927,0.698593,0.546239,0.457638,0.684598,0.732407,0.597680,0.423685,0.148866,0.003220,-0.056268,0.300246,-0.078665,-0.295599,-0.368681,-0.389359,-0.404684,-0.233090,-0.386541,-0.424178,-0.431913,-0.439981,-0.471996,-0.460973,-0.453157,-0.455664,-0.441259,-0.401640,-0.406329,-0.272739,-0.311089,-0.359706
5Y-6M,-0.022294,0.076668,0.317582,0.470503,0.481965,0.507205,0.493277,0.476629,0.493494,0.491210,0.167002,0.502634,0.706012,0.710403,0.749814,0.732045,0.695884,0.710332,0.696993,0.793947,0.946246,0.954870,1.000000,0.965674,0.837960,0.706539,0.623418,0.645849,0.689192,0.704714,0.611226,0.374175,0.201823,0.132709,0.276315,0.190232,-0.036685,-0.136282,-0.172832,-0.197308,0.066271,-0.120175,-0.188747,-0.213274,-0.231832,-0.309658,-0.296658,-0.292871,-0.301411,-0.279083,-0.257573,-0.269659,-0.178191,-0.214473,-0.268027
7Y-6M,-0.124587,-0.012404,0.241795,0.361117,0.372073,0.415078,0.427833,0.445180,0.474071,0.479629,0.111979,0.465666,0.619614,0.623745,0.690999,0.715190,0.731741,0.771235,0.772242,0.798422,0.867168,0.873927,0.965674,1.000000,0.948594,0.834486,0.757646,0.503409,0.544829,0.643499,0.662496,0.525419,0.340336,0.267989,0.245479,0.325135,0.184452,0.105336,0.044354,0.009586,0.225802,0.110468,0.057173,0.007060,-0.023239,-0.052039,-0.042542,-0.077178,-0.101280,-0.033705,-0.080719,-0.108551,-0.101116,-0.132180,-0.182901
10Y-6M,-0.258933,-0.149799,0.092915,0.169455,0.180473,0.240005,0.281068,0.339221,0.389924,0.408685,0.001687,0.341689,0.435764,0.441787,0.535536,0.604900,0.686822,0.769100,0.794244,0.704229,0.691680,0.698593,0.837960,0.948594,1.000000,0.939029,0.883191,0.317368,0.356505,0.545089,0.694561,0.693402,0.525135,0.457577,0.206101,0.466680,0.433322,0.394163,0.331824,0.292616,0.396673,0.371446,0.351630,0.298480,0.261741,0.250787,0.272577,0.223394,0.187406,0.284345,0.190131,0.147572,0.065557,0.040644,-0.013917
20Y-6M,-0.424293,-0.370706,-0.172377,-0.083149,-0.070894,-0.008889,0.031286,0.099668,0.192095,0.231563,-0.230557,0.063683,0.184988,0.195429,0.295870,0.368929,0.476219,0.634467,0.697537,0.470839,0.539159,0.546239,0.706539,0.834486,0.939029,1.000000,0.988220,0.344941,0.374311,0.603068,0.795980,0.844415,0.763538,0.715274,0.172104,0.527166,0.517998,0.510555,0.549264,0.534432,0.478211,0.466465,0.473795,0.519543,0.505270,0.338347,0.397581,0.469719,0.455011,0.437462,0.481872,0.451610,0.404658,0.376636,0.283936
30Y-6M,-0.481416,-0.455496,-0.282093,-0.190659,-0.180557,-0.118830,-0.079095,-0.007904,0.095623,0.144997,-0.326581,-0.059977,0.068668,0.077415,0.178422,0.252487,0.368145,0.548559,0.629144,0.356315,0.455992,0.457638,0.623418,0.757646,0.883191,0.988220,1.000000,0.344063,0.359280,0.601125,0.811226,0.882018,0.834313,0.800807,0.116164,0.525056,0.536455,0.545232,0.619012,0.619803,0.503713,0.501834,0.519045,0.597239,0.597101,0.376634,0.446413,0.557496,0.557621,0.493898,0.582754,0.566566,0.518978,0.504522,0.427331
2Y-1Y,-0.049687,-0.105504,-0.036405,0.212036,0.211382,0.193583,0.125651,0.052509,0.089896,0.106810,-0.142675,-0.017334,0.346843,0.339565,0.316141,0.220033,0.113886,0.168693,0.191538,0.174009,0.703435,0.684598,0.645849,0.503409,0.317368,0.344941,0.344063,1.000000,0.967331,0.850457,0.617064,0.270292,0.254886,0.242572,0.034486,-0.157299,-0.433865,-0.490715,-0.323966,-0.268673,-0.185286,-0.444657,-0.494016,-0.326927,-0.270138,-0.640247,-0.583276,-0.339634,-0.266092,-0.522728,-0.176565,-0.111523,0.156981,0.148746,0.117902
3Y-1Y,-0.054320,-0.067793,0.009340,0.248681,0.263833,0.245291,0.177925,0.107244,0.146891,0.158633,-0.067397,0.056163,0.403926,0.418424,0.394300,0.299342,0.195432,0.252504,0.267106,0.215295,0.714356,0.732407,0.689192,0.544829,0.356505,0.374311,0.359280,0.967331,1.000000,0.872980,0.634285,0.283500,0.257214,0.231770,0.286727,-0.057717,-0.376893,-0.454738,-0.302957,-0.262753,-0.203986,-0.463822,-0.507033,-0.344071,-0.297902,-0.655260,-0.591204,-0.354021,-0.293550,-0.524611,-0.189304,-0.140641,0.138129,0.109118,0.039731
5Y-1Y,-0.172479,-0.191424,-0.125383,0.087992,0.101510,0.145272,0.109492,0.080466,0.149804,0.178727,-0.169599,-0.058656,0.253781,0.267316,0.335614,0.290254,0.250442,0.358354,0.400165,0.128144,0.583918,0.597680,0.704714,0.643499,0.545089,0.603068,0.601125,0.850457,0.872980,1.000000,0.906087,0.637500,0.574511,0.536540,0.227647,0.385720,0.067587,-0.048426,0.074489,0.099398,0.299425,-0.001112,-0.092088,0.039674,0.067903,-0.353749,-0.288563,-0.064306,-0.015105,-0.227989,0.067582,0.103144,0.300446,0.277175,0.203564
7Y-1Y,-0.351401,-0.357944,-0.285593,-0.126476,-0.113855,-0.039885,-0.032690,-0.005961,0.086471,0.130480,-0.285818,-0.165580,0.068733,0.082368,0.198001,0.220602,0.268448,0.423761,0.493202,0.077940,0.412819,0.423685,0.611226,0.662496,0.694561,0.795980,0.811226,0.617064,0.634285,0.906087,1.000000,0.898927,0.825039,0.784957,0.168638,0.618757,0.441268,0.359788,0.453416,0.464967,0.577853,0.390716,0.324732,0.424879,0.437076,0.075207,0.137822,0.312966,0.340361,0.186469,0.386324,0.399171,0.462758,0.449610,0.380280
10Y-1Y,-0.482988,-0.486183,-0.428752,-0.352347,-0.341337,-0.255255,-0.208792,-0.128532,-0.020758,0.034055,-0.382045,-0.282942,-0.167274,-0.153249,-0.017752,0.065680,0.197713,0.386924,0.477617,-0.023258,0.139398,0.148866,0.374175,0.525419,0.693402,0.844415,0.882018,0.270292,0.283500,0.637500,0.898927,1.000000,0.952788,0.922684,0.096202,0.722729,0.720995,0.706252,0.777223,0.778401,0.724957,0.692563,0.682820,0.757366,0.756511,0.484784,0.553718,0.674126,0.678356,0.598037,0.691915,0.680061,0.606404,0.602557,0.537683
20Y-1Y,-0.555571,-0.609326,-0.594617,-0.518363,-0.508030,-0.437692,-0.401364,-0.326757,-0.198095,-0.133877,-0.532754,-0.480507,-0.358196,-0.342628,-0.228805,-0.158114,-0.027189,0.201082,0.310850,-0.210201,-0.004433,0.003220,0.201823,0.340336,0.525135,0.763538,0.834313,0.254886,0.257214,0.574511,0.825039,0.952788,1.000000,0.993414,0.050793,0.631498,0.653965,0.674853,0.832247,0.856477,0.649952,0.639190,0.660412,0.818853,0.839729,0.469896,0.563125,0.779859,0.803158,0.627334,0.839937,0.841074,0.819212,0.810685,0.716580
30Y-1Y,-0.570240,-0.642640,-0.643758,-0.569468,-0.561915,-0.496962,-0.463241,-0.390999,-0.261473,-0.192723,-0.578911,-0.544310,-0.422519,-0.410015,-0.303857,-0.236623,-0.107055,0.124956,0.242813,-0.274273,-0.057794,-0.056268,0.132709,0.267989,0.457577,0.715274,0.800807,0.242572,0.231770,0.536540,0.784957,0.922684,0.993414,1.000000,-0.002980,0.581812,0.622116,0.656663,0.832863,0.869290,0.623513,0.623554,0.652738,0.827567,0.859559,0.470777,0.566752,0.800868,0.835674,0.633150,0.867681,0.881383,0.858825,0.863674,0.791779
3Y-2Y,-0.026376,0.131438,0.174390,0.179078,0.241283,0.235448,0.226587,0.224344,0.239361,0.221735,0.273461,0.286904,0.281656,0.366317,0.359731,0.348570,0.340061,0.357938,0.329172,0.191166,0.157906,0.300246,0.276315,0.245479,0.206101,0.172104,0.116164,0.034486,0.286727,0.227647,0.168638,0.096202,0.050793,-0.002980,1.000000,0.366880,0.153755,0.061704,0.029922,-0.020530,-0.103970,-0.148150,-0.131975,-0.120961,-0.153554,-0.163719,-0.126488,-0.112168,-0.151692,-0.092772,-0.079047,-0.132995,-0.048685,-0.131936,-0.288913
5Y-2Y,-0.236653,-0.174321,-0.171533,-0.206696,-0.180170,-0.066798,-0.014825,0.058964,0.123564,0.148196,-0.068156,-0.079715,-0.131894,-0.093717,0.075581,0.158988,0.270416,0.376876,0.415302,-0.064623,-0.137537,-0.078665,0.190232,0.325135,0.466680,0.527166,0.525056,-0.157299,-0.057717,0.385720,0.618757,0.722729,0.631498,0.581812,0.366880,1.000000,0.887827,0.769741,0.708034,0.657820,0.887082,0.777784,0.693563,0.647869,0.601264,0.458814,0.481269,0.474953,0.438333,0.488791,0.436546,0.389230,0.288707,0.259463,0.175367
7Y-2Y,-0.345676,-0.289515,-0.285475,-0.386610,-0.371413,-0.266424,-0.180718,-0.066706,-0.003510,0.027590,-0.164545,-0.169814,-0.316835,-0.292923,-0.133817,0.001658,0.177488,0.292814,0.346267,-0.109197,-0.329520,-0.295599,-0.036685,0.184452,0.433322,0.517998,0.536455,-0.433865,-0.376893,0.067587,0.441268,0.720995,0.653965,0.622116,0.153755,0.887827,1.000000,0.971539,0.888582,0.838752,0.872909,0.954426,0.935165,0.859285,0.808490,0.816230,0.822952,0.745641,0.693141,0.809603,0.643673,0.584209,0.350819,0.345155,0.300950
10Y-2Y,-0.400571,-0.362418,-0.361254,-0.474793,-0.464347,-0.373355,-0.281353,-0.154934,-0.084889,-0.047720,-0.240839,-0.243318,-0.406428,-0.388384,-0.248534,-0.102356,0.095188,0.226124,0.291403,-0.149002,-0.391100,-0.368681,-0.136282,0.105336,0.394163,0.510555,0.545232,-0.490715,-0.454738,-0.048426,0.359788,0.706252,0.674853,0.656663,0.061704,0.769741,0.971539,1.000000,0.941613,0.902021,0.792337,0.953743,0.981221,0.925821,0.883288,0.909526,0.930018,0.859831,0.809581,0.925605,0.756021,0.697465,0.433366,0.435940,0.399909
20Y-2Y,-0.515074,-0.535665,-0.560891,-0.628727,-0.618242,-0.539220,-0.464729,-0.349799,-0.245354,-0.192222,-0.439437,-0.460182,-0.549313,-0.529908,-0.405116,-0.280851,-0.091897,0.100017,0.194314,-0.305424,-0.407646,-0.389359,-0.172832,0.044354,0.331824,0.549264,0.619012,-0.323966,-0.302957,0.074489,0.453416,0.777223,0.832247,0.832863,0.029922,0.708034,0.888582,0.941613,1.000000,0.992005,0.742134,0.880314,0.929376,0.988593,0.976459,0.826819,0.885369,0.957728,0.938358,0.913475,0.923013,0.886834,0.711500,0.707879,0.633492
30Y-2Y,-0.540866,-0.584311,-0.620629,-0.673453,-0.665621,-0.592061,-0.523967,-0.414972,-0.305416,-0.245774,-0.502097,-0.531606,-0.596237,-0.580113,-0.462775,-0.347051,-0.164321,0.038115,0.143493,-0.360982,-0.415797,-0.404684,-0.197308,0.009586,0.292616,0.534432,0.619803,-0.268673,-0.262753,0.099398,0.464967,0.778401,0.856477,0.869290,-0.020530,0.657820,0.838752,0.902021,0.992005,1.000000,0.713484,0.845680,0.899805,0.988256,0.991084,0.793647,0.859911,0.968220,0.965308,0.894985,0.951472,0.931935,0.772731,0.781740,0.726073
5Y-3Y,-0.239925,-0.251594,-0.269926,-0.309847,-0.312354,-0.188249,-0.128285,-0.048282,0.013332,0.048413,-0.208563,-0.227591,-0.280773,-0.281968,-0.097697,-0.002986,0.120368,0.225318,0.280673,-0.163950,-0.225400,-0.233090,0.066271,0.225802,0.396673,0.478211,0.503713,-0.185286,-0.203986,0.299425,0.577853,0.724957,0.649952,0.623513,-0.103970,0.887082,0.872909,0.792337,0.742134,0.713484,1.000000,0.905069,0.806998,0.752681,0.719026,0.571773,0.577306,0.563447,0.543908,0.568618,0.505950,0.482133,0.332825,0.342868,0.330854
7Y-3Y,-0.338009,-0.329465,-0.338395,-0.441033,-0.444612,-0.337769,-0.249312,-0.134524,-0.075809,-0.039358,-0.247283,-0.256617,-0.402180,-0.403819,-0.242585,-0.103622,0.074930,0.184957,0.247144,-0.167031,-0.377499,-0.386541,-0.120175,0.110468,0.371446,0.466465,0.501834,-0.444657,-0.463822,-0.001112,0.390716,0.692563,0.639190,0.623554,-0.148150,0.777784,0.954426,0.953743,0.880314,0.845680,0.905069,1.000000,0.975837,0.896564,0.855569,0.866387,0.861869,0.780166,0.739558,0.838326,0.668106,0.624885,0.365828,0.385304,0.388473
10Y-3Y,-0.392728,-0.385335,-0.392480,-0.506146,-0.507794,-0.416297,-0.323213,-0.197228,-0.130565,-0.090245,-0.292037,-0.297096,-0.458074,-0.456515,-0.316350,-0.169018,0.028816,0.155400,0.225791,-0.184925,-0.418936,-0.424178,-0.188747,0.057173,0.351630,0.473795,0.519045,-0.494016,-0.507033,-0.092088,0.324732,0.682820,0.660412,0.652738,-0.131975,0.693563,0.935165,0.981221,0.929376,0.899805,0.806998,0.975837,1.000000,0.942851,0.906909,0.934932,0.948088,0.875614,0.833347,0.937189,0.766115,0.718387,0.439805,0.458450,0.453002
