,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.124210,0.209156,0.312080,0.451346,0.480152,0.513889,0.500197,0.460493,0.457460,0.431063,0.905032,1.000000,0.895241,0.926207,0.832518,0.746495,0.638390,0.587138,0.545501,0.576745,0.547271,0.715063,0.665792,0.592631,0.498923,0.467937,0.430568,0.519826,0.697089,0.596804,0.519802,0.435413,0.414821,0.380950,0.295043,0.351692,0.335996,0.300799,0.308563,0.284387,0.279617,0.280241,0.255493,0.271413,0.249279,0.250908,0.225206,0.257098,0.230759,0.199285,0.255926,0.220996,0.301504,0.230324,0.063778
2Y-3M,-0.128368,0.107419,0.262946,0.513141,0.465848,0.461446,0.427616,0.371745,0.358287,0.330321,0.637719,0.895241,1.000000,0.908386,0.763282,0.655010,0.531966,0.474913,0.432773,0.847639,0.859209,0.865284,0.696727,0.573618,0.444993,0.397360,0.356119,0.846018,0.774694,0.560322,0.448294,0.343547,0.314357,0.279724,0.027858,0.137336,0.141000,0.123738,0.141134,0.123307,0.165357,0.155514,0.129100,0.145088,0.125509,0.124747,0.098759,0.130769,0.107336,0.076185,0.131358,0.100105,0.183576,0.115015,-0.030406
3Y-3M,0.015263,0.296202,0.413815,0.580260,0.633939,0.642939,0.608756,0.543489,0.515776,0.484767,0.769821,0.926207,0.908386,1.000000,0.882175,0.782202,0.657767,0.586740,0.544556,0.665606,0.653943,0.908071,0.790527,0.682171,0.554925,0.494537,0.454006,0.633323,0.915963,0.713663,0.598011,0.481043,0.432464,0.396204,0.443276,0.414246,0.373351,0.316940,0.302948,0.278706,0.267785,0.265790,0.235222,0.236430,0.217462,0.234291,0.200870,0.213799,0.192715,0.169757,0.202245,0.176281,0.224711,0.175535,0.058167
5Y-3M,0.038300,0.309348,0.395492,0.509618,0.578455,0.742879,0.768982,0.762471,0.772711,0.761989,0.744117,0.832518,0.763282,0.882175,1.000000,0.973644,0.912811,0.871548,0.849607,0.498087,0.484877,0.758426,0.953870,0.922533,0.851513,0.814460,0.791017,0.467231,0.791604,0.941371,0.884896,0.808491,0.775570,0.753424,0.472667,0.744770,0.728245,0.688326,0.680385,0.665738,0.689957,0.673308,0.636616,0.633265,0.621513,0.577025,0.565380,0.584106,0.577928,0.540573,0.578560,0.570666,0.582145,0.575056,0.480954
7Y-3M,0.081902,0.335856,0.400163,0.479766,0.549983,0.753186,0.814571,0.837426,0.864539,0.860446,0.699919,0.746495,0.655010,0.782202,0.973644,1.000000,0.978996,0.956202,0.942196,0.383833,0.375343,0.646144,0.939779,0.969562,0.937904,0.916863,0.899892,0.362580,0.693037,0.955585,0.956464,0.912672,0.891813,0.874565,0.465778,0.816197,0.840428,0.819987,0.818180,0.805889,0.789703,0.808517,0.783358,0.781589,0.770880,0.748089,0.732747,0.746876,0.740611,0.700406,0.735548,0.728414,0.725583,0.726127,0.625207
10Y-3M,0.131743,0.357267,0.401290,0.446093,0.511119,0.742944,0.827471,0.878561,0.916958,0.919714,0.625069,0.638390,0.531966,0.657767,0.912811,0.978996,1.000000,0.992437,0.987440,0.277332,0.267221,0.519407,0.895046,0.969817,0.980596,0.971881,0.962730,0.256032,0.571454,0.933310,0.976914,0.970883,0.959046,0.948351,0.432078,0.850020,0.901154,0.906083,0.907313,0.899137,0.856507,0.893549,0.886808,0.883252,0.875330,0.849875,0.852932,0.859098,0.855433,0.831213,0.850449,0.846095,0.815300,0.830050,0.741328
20Y-3M,0.095143,0.309261,0.344157,0.378802,0.438621,0.688830,0.788688,0.854761,0.908130,0.914576,0.591679,0.587138,0.474913,0.586740,0.871548,0.956202,0.992437,1.000000,0.997872,0.222815,0.216212,0.440940,0.856893,0.953694,0.980378,0.986918,0.980139,0.207975,0.490925,0.904757,0.970128,0.977988,0.980112,0.971179,0.384583,0.845687,0.912207,0.925727,0.938250,0.930766,0.881262,0.925368,0.920628,0.925540,0.917037,0.888308,0.890401,0.907050,0.901974,0.866892,0.901635,0.894740,0.880215,0.886957,0.775147
30Y-3M,0.107685,0.309025,0.338220,0.363352,0.422079,0.681497,0.785248,0.856732,0.911558,0.921351,0.557448,0.545501,0.432773,0.544556,0.849607,0.942196,0.987440,0.997872,1.000000,0.192171,0.184891,0.403787,0.844011,0.948490,0.983291,0.991412,0.988651,0.177003,0.455019,0.898336,0.970410,0.985102,0.987927,0.982722,0.374078,0.855576,0.924080,0.940927,0.952423,0.947987,0.901212,0.943541,0.940061,0.942712,0.937073,0.901993,0.908354,0.922367,0.921430,0.887589,0.917403,0.915872,0.889496,0.907737,0.814690
1Y-6M,-0.044152,0.020563,0.206307,0.490918,0.379946,0.327660,0.268666,0.204775,0.174859,0.151702,0.174499,0.576745,0.847639,0.665606,0.498087,0.383833,0.277332,0.222815,0.192171,1.000000,0.971439,0.826141,0.563253,0.404427,0.271662,0.211368,0.177799,0.935002,0.651971,0.370182,0.239830,0.144860,0.109066,0.084632,-0.225916,-0.111878,-0.105022,-0.098535,-0.082567,-0.087748,-0.004042,-0.034772,-0.050518,-0.043880,-0.053430,-0.074725,-0.076548,-0.058843,-0.069586,-0.075777,-0.051437,-0.066955,-0.021147,-0.058100,-0.119619
2Y-6M,-0.080497,-0.022541,0.158804,0.466685,0.344578,0.293838,0.241001,0.179021,0.153840,0.131090,0.153844,0.547271,0.859209,0.653943,0.484877,0.375343,0.267221,0.216212,0.184891,0.971439,1.000000,0.823211,0.555518,0.401240,0.265347,0.208201,0.173605,0.992450,0.661159,0.368999,0.241858,0.142207,0.108869,0.083110,-0.278603,-0.144081,-0.124443,-0.116165,-0.094544,-0.099848,-0.013139,-0.036892,-0.056409,-0.046350,-0.057047,-0.066694,-0.080084,-0.058432,-0.071119,-0.088023,-0.054176,-0.071669,-0.013206,-0.056949,-0.131433
3Y-6M,0.104724,0.260198,0.408468,0.630780,0.645943,0.614115,0.556481,0.473819,0.426832,0.395976,0.431739,0.715063,0.865284,0.908071,0.758426,0.646144,0.519407,0.440940,0.403787,0.826141,0.823211,1.000000,0.783037,0.633507,0.482437,0.401004,0.361811,0.803330,0.965863,0.663012,0.515939,0.384935,0.320339,0.287538,0.315907,0.269038,0.226000,0.176333,0.155874,0.138966,0.155905,0.142093,0.113087,0.104470,0.091908,0.107128,0.079601,0.078698,0.066064,0.056396,0.065827,0.051459,0.071877,0.046052,-0.009108
5Y-6M,0.106291,0.290043,0.388731,0.526915,0.574026,0.755342,0.782582,0.780751,0.788586,0.783653,0.509228,0.665792,0.696727,0.790527,0.953870,0.939779,0.895046,0.856893,0.844011,0.563253,0.555518,0.783037,1.000000,0.962096,0.890295,0.845239,0.827424,0.539125,0.794764,0.976091,0.914545,0.839604,0.799971,0.784071,0.396248,0.742789,0.731607,0.700762,0.690063,0.683077,0.736448,0.707471,0.669923,0.658536,0.653151,0.589973,0.588467,0.599457,0.603254,0.570729,0.594681,0.599801,0.581699,0.602475,0.557065
7Y-6M,0.142504,0.323466,0.391872,0.481407,0.534624,0.757126,0.826500,0.859144,0.887851,0.889675,0.503741,0.592631,0.573618,0.682171,0.922533,0.969562,0.969817,0.953694,0.948490,0.404427,0.401240,0.633507,0.962096,1.000000,0.976732,0.953325,0.942248,0.390639,0.666564,0.975258,0.984872,0.949823,0.926715,0.915487,0.401124,0.821904,0.858921,0.849899,0.847356,0.841554,0.838889,0.855903,0.832888,0.825354,0.819843,0.787804,0.779542,0.786613,0.788001,0.751273,0.774719,0.777753,0.749240,0.772713,0.708487
10Y-6M,0.181694,0.345795,0.389006,0.435032,0.485773,0.732443,0.825030,0.886813,0.927499,0.935597,0.459918,0.498923,0.444993,0.554925,0.851513,0.937904,0.980596,0.980378,0.983291,0.271662,0.265347,0.482437,0.890295,0.976732,1.000000,0.991581,0.988094,0.256163,0.524310,0.929461,0.985328,0.991594,0.979682,0.974574,0.372668,0.845875,0.909692,0.926801,0.927939,0.925279,0.889174,0.927105,0.924869,0.916873,0.913311,0.881077,0.892096,0.891771,0.894171,0.875337,0.883257,0.886848,0.833436,0.866930,0.808372
20Y-6M,0.130499,0.293534,0.326633,0.360990,0.408606,0.671572,0.779098,0.855042,0.911644,0.922720,0.453963,0.467937,0.397360,0.494537,0.814460,0.916863,0.971881,0.986918,0.991412,0.211368,0.208201,0.401004,0.845239,0.953325,0.991581,1.000000,0.998020,0.201918,0.442448,0.894666,0.971905,0.991045,0.994629,0.990376,0.330415,0.838268,0.916286,0.940388,0.954021,0.951037,0.906189,0.951587,0.950674,0.952956,0.947899,0.913537,0.921856,0.934413,0.934033,0.902201,0.929481,0.928665,0.897975,0.918737,0.828899
30Y-6M,0.140257,0.293009,0.319870,0.343691,0.390937,0.661295,0.771762,0.852285,0.909863,0.924108,0.426400,0.430568,0.356119,0.454006,0.791017,0.899892,0.962730,0.980139,0.988651,0.177799,0.173605,0.361811,0.827424,0.942248,0.988094,0.998020,1.000000,0.167563,0.405140,0.883468,0.966507,0.991973,0.996170,0.995584,0.321931,0.844923,0.923629,0.950272,0.962608,0.962560,0.920525,0.963611,0.963734,0.963775,0.961559,0.920977,0.933342,0.943322,0.947033,0.916443,0.938867,0.943354,0.901374,0.933291,0.862444
2Y-1Y,-0.097486,-0.044317,0.130708,0.443747,0.318609,0.269800,0.221325,0.161716,0.139543,0.117511,0.139735,0.519826,0.846018,0.633323,0.467231,0.362580,0.256032,0.207975,0.177003,0.935002,0.992450,0.803330,0.539125,0.390639,0.256163,0.201918,0.167563,1.000000,0.651157,0.360154,0.237510,0.137663,0.106338,0.080468,-0.299619,-0.157511,-0.131705,-0.122686,-0.098625,-0.103874,-0.017549,-0.037165,-0.058195,-0.046592,-0.057644,-0.061054,-0.080125,-0.056916,-0.070325,-0.092389,-0.054383,-0.072507,-0.008807,-0.055084,-0.134607
3Y-1Y,0.161225,0.340691,0.454818,0.623129,0.694554,0.675763,0.625328,0.543465,0.493989,0.463113,0.500758,0.697089,0.774694,0.915963,0.791604,0.693037,0.571454,0.490925,0.455019,0.651971,0.661159,0.965863,0.794764,0.666564,0.524310,0.442448,0.405140,0.651157,1.000000,0.722013,0.584028,0.451401,0.380932,0.348026,0.528977,0.413477,0.352410,0.282591,0.247718,0.227348,0.211657,0.207198,0.175405,0.160758,0.148244,0.178515,0.142311,0.132957,0.120893,0.110730,0.112231,0.100031,0.106447,0.088683,0.042739
5Y-1Y,0.131113,0.320674,0.382764,0.463248,0.545406,0.763006,0.809151,0.823899,0.840577,0.841124,0.526601,0.596804,0.560322,0.713663,0.941371,0.955585,0.933310,0.904757,0.898336,0.370182,0.368999,0.663012,0.976091,0.975258,0.929461,0.894666,0.883468,0.360154,0.722013,1.000000,0.965097,0.905827,0.870685,0.859237,0.504917,0.864520,0.850145,0.813761,0.797532,0.791040,0.829023,0.804529,0.766458,0.751909,0.748367,0.682941,0.681727,0.689426,0.696520,0.661582,0.682108,0.691946,0.659545,0.692623,0.657754
7Y-1Y,0.159633,0.339463,0.376882,0.417999,0.495515,0.741607,0.826425,0.873182,0.909322,0.915646,0.501658,0.519802,0.448294,0.598011,0.884896,0.956464,0.976914,0.970128,0.970410,0.239830,0.241858,0.515939,0.914545,0.984872,0.985328,0.971905,0.966507,0.237510,0.584028,0.965097,1.000000,0.980789,0.963042,0.955753,0.468597,0.893648,0.931642,0.920836,0.915111,0.909934,0.891246,0.915128,0.893681,0.884426,0.880385,0.850411,0.841986,0.846137,0.849647,0.811833,0.832108,0.838269,0.799323,0.831241,0.774722
10Y-1Y,0.192739,0.352753,0.372208,0.381264,0.448351,0.708986,0.812108,0.884218,0.930069,0.941508,0.449390,0.435413,0.343547,0.481043,0.808491,0.912672,0.970883,0.977988,0.985102,0.144860,0.142207,0.384935,0.839604,0.949823,0.991594,0.991045,0.991973,0.137663,0.451401,0.905827,0.980789,1.000000,0.992565,0.990598,0.413518,0.884700,0.949389,0.966107,0.965130,0.963092,0.914718,0.957847,0.957665,0.948552,0.946174,0.915896,0.927470,0.924756,0.928668,0.910136,0.915006,0.920785,0.859712,0.899116,0.847182
20Y-1Y,0.137395,0.296350,0.310342,0.315144,0.375322,0.648298,0.763901,0.847903,0.908636,0.922353,0.443207,0.414821,0.314357,0.432464,0.775570,0.891813,0.959046,0.980112,0.987927,0.109066,0.108869,0.320339,0.799971,0.926715,0.979682,0.994629,0.996170,0.106338,0.380932,0.870685,0.963042,0.992565,1.000000,0.998263,0.359961,0.864377,0.942996,0.966821,0.978995,0.976509,0.922033,0.971458,0.972197,0.973815,0.969684,0.936992,0.945645,0.956541,0.957292,0.925574,0.950741,0.951554,0.915491,0.940520,0.855668
30Y-1Y,0.146228,0.294724,0.304201,0.301170,0.359596,0.638333,0.755814,0.843442,0.904596,0.921229,0.415102,0.380950,0.279724,0.396204,0.753424,0.874565,0.948351,0.971179,0.982722,0.084632,0.083110,0.287538,0.784071,0.915487,0.974574,0.990376,0.995584,0.080468,0.348026,0.859237,0.955753,0.990598,0.998263,1.000000,0.347521,0.866196,0.945235,0.971593,0.982561,0.983007,0.932458,0.979017,0.980644,0.980052,0.978719,0.939660,0.952353,0.960770,0.965552,0.935169,0.955552,0.961577,0.914700,0.950543,0.884675
3Y-2Y,0.311682,0.477834,0.425591,0.287139,0.516854,0.547808,0.538611,0.502357,0.464954,0.450775,0.473248,0.295043,0.027858,0.443276,0.472667,0.465778,0.432078,0.384583,0.374078,-0.225916,-0.278603,0.315907,0.396248,0.401124,0.372668,0.330415,0.321931,-0.299619,0.528977,0.504917,0.468597,0.413518,0.359961,0.347521,1.000000,0.695902,0.590280,0.492427,0.421685,0.401946,0.285694,0.302024,0.285573,0.254186,0.250813,0.292679,0.268492,0.230780,0.230610,0.242505,0.201895,0.206823,0.143660,0.173077,0.204242
5Y-2Y,0.191311,0.363327,0.334756,0.251303,0.405690,0.662327,0.737290,0.785017,0.814617,0.827065,0.482153,0.351692,0.137336,0.414246,0.744770,0.816197,0.850020,0.845687,0.855576,-0.111878,-0.144081,0.269038,0.742789,0.821904,0.845875,0.838268,0.844923,-0.157511,0.413477,0.864520,0.893648,0.884700,0.864377,0.866196,0.695902,1.000000,0.970880,0.927507,0.897365,0.893321,0.887020,0.871660,0.842690,0.821038,0.823243,0.755823,0.764812,0.760458,0.775192,0.750095,0.751347,0.771525,0.702908,0.762856,0.768788
7Y-2Y,0.199372,0.362996,0.335709,0.260567,0.386483,0.655876,0.760565,0.830579,0.875754,0.890449,0.459665,0.335996,0.141000,0.373351,0.728245,0.840428,0.901154,0.912207,0.924080,-0.105022,-0.124443,0.226000,0.731607,0.858921,0.909692,0.916286,0.923629,-0.131705,0.352410,0.850145,0.931642,0.949389,0.942996,0.945235,0.590280,0.970880,1.000000,0.985599,0.970755,0.967436,0.916072,0.947781,0.933763,0.919978,0.919988,0.890675,0.889212,0.884766,0.893363,0.863028,0.869502,0.882569,0.818996,0.868879,0.840950
10Y-2Y,0.218529,0.365004,0.338881,0.266371,0.366205,0.640078,0.756038,0.843826,0.895548,0.912752,0.413864,0.300799,0.123738,0.316940,0.688326,0.819987,0.906083,0.925727,0.940927,-0.098535,-0.116165,0.176333,0.700762,0.849899,0.926801,0.940388,0.950272,-0.122686,0.282591,0.813761,0.920836,0.966107,0.966821,0.971593,0.492427,0.927507,0.985599,1.000000,0.992750,0.992076,0.921107,0.969435,0.974733,0.962578,0.963076,0.933627,0.950194,0.941426,0.948840,0.936022,0.930996,0.941510,0.863714,0.915257,0.883946
20Y-2Y,0.157494,0.305674,0.283789,0.224407,0.310292,0.593495,0.719129,0.815421,0.880749,0.898994,0.414908,0.308563,0.141134,0.302948,0.680385,0.818180,0.907313,0.938250,0.952423,-0.082567,-0.094544,0.155874,0.690063,0.847356,0.927939,0.954021,0.962608,-0.098625,0.247718,0.797532,0.915111,0.965130,0.978995,0.982561,0.421685,0.897365,0.970755,0.992750,1.000000,0.998588,0.926368,0.979854,0.984906,0.984147,0.982278,0.950260,0.962830,0.968976,0.972477,0.945258,0.962652,0.967182,0.918029,0.952566,0.883952
30Y-2Y,0.163864,0.302245,0.279468,0.218792,0.300137,0.587257,0.713410,0.811826,0.876931,0.897585,0.388466,0.284387,0.123307,0.278706,0.665738,0.805889,0.899137,0.930766,0.947987,-0.087748,-0.099848,0.138966,0.683077,0.841554,0.925279,0.951037,0.962560,-0.103874,0.227348,0.791040,0.909934,0.963092,0.976509,0.983007,0.401946,0.893321,0.967436,0.992076,0.998588,1.000000,0.933663,0.983733,0.989230,0.986502,0.987208,0.948862,0.965039,0.969163,0.976405,0.950152,0.963490,0.972840,0.914333,0.958621,0.907542
5Y-3Y,0.054899,0.177618,0.173081,0.150735,0.209061,0.531629,0.637577,0.724576,0.788125,0.813852,0.339133,0.279617,0.165357,0.267785,0.689957,0.789703,0.856507,0.881262,0.901212,-0.004042,-0.013139,0.155905,0.736448,0.838889,0.889174,0.906189,0.920525,-0.017549,0.211657,0.829023,0.891246,0.914718,0.922033,0.932458,0.285694,0.887020,0.916072,0.921107,0.926368,0.933663,1.000000,0.969003,0.940921,0.932209,0.937319,0.820432,0.847979,0.866416,0.886186,0.845049,0.872829,0.896588,0.845632,0.906716,0.894594
7Y-3Y,0.112314,0.239908,0.228323,0.194282,0.252228,0.558151,0.685423,0.782433,0.850563,0.873519,0.355885,0.280241,0.155514,0.265790,0.673308,0.808517,0.893549,0.925368,0.943541,-0.034772,-0.036892,0.142093,0.707471,0.855903,0.927105,0.951587,0.963611,-0.037165,0.207198,0.804529,0.915128,0.957847,0.971458,0.979017,0.302024,0.871660,0.947781,0.969435,0.979854,0.983733,0.969003,1.000000,0.989944,0.986064,0.987410,0.936249,0.944077,0.953727,0.963948,0.923422,0.947113,0.960598,0.910474,0.957764,0.912466
10Y-3Y,0.160633,0.279277,0.263921,0.219612,0.270585,0.564206,0.694251,0.800220,0.866771,0.889353,0.334254,0.255493,0.129100,0.235222,0.636616,0.783358,0.886808,0.920628,0.940061,-0.050518,-0.056409,0.113087,0.669923,0.832888,0.924869,0.950674,0.963734,-0.058195,0.175405,0.766458,0.893681,0.957665,0.972197,0.980644,0.285573,0.842690,0.933763,0.974733,0.984906,0.989230,0.940921,0.989944,1.000000,0.994670,0.996085,0.952913,0.977363,0.977387,0.985594,0.968427,0.973316,0.983628,0.914176,0.963382,0.920906
20Y-3Y,0.107025,0.232579,0.219454,0.183195,0.229872,0.525889,0.661693,0.771492,0.848488,0.870722,0.349988,0.271413,0.145088,0.236430,0.633265,0.781589,0.883252,0.925540,0.942712,-0.043880,-0.046350,0.104470,0.658536,0.825354,0.916873,0.952956,0.963775,-0.046592,0.160758,0.751909,0.884426,0.948552,0.973815,0.980052,0.254186,0.821038,0.919978,0.962578,0.984147,0.986502,0.932209,0.986064,0.994670,1.000000,0.998666,0.956325,0.974465,0.988396,0.992164,0.960805,0.987301,0.991168,0.951094,0.982179,0.902898
30Y-3Y,0.118966,0.236330,0.221347,0.181308,0.227307,0.525460,0.660430,0.770788,0.846128,0.870433,0.328281,0.249279,0.125509,0.217462,0.621513,0.770880,0.875330,0.917037,0.937073,-0.053430,-0.057047,0.091908,0.653151,0.819843,0.913311,0.947899,0.961559,-0.057644,0.148244,0.748367,0.880385,0.946174,0.969684,0.978719,0.250813,0.823243,0.919988,0.963076,0.982278,0.987208,0.937319,0.987410,0.996085,0.998666,1.000000,0.952171,0.973485,0.984411,0.992097,0.962271,0.983444,0.992470,0.941615,0.983314,0.923886
7Y-5Y,0.181855,0.302624,0.282264,0.235261,0.286420,0.535683,0.679555,0.780342,0.847640,0.864180,0.341332,0.250908,0.124747,0.234291,0.577025,0.748089,0.849875,0.888308,0.901993,-0.074725,-0.066694,0.107128,0.589973,0.787804,0.881077,0.913537,0.920977,-0.061054,0.178515,0.682941,0.850411,0.915896,0.936992,0.939660,0.292679,0.755823,0.890675,0.933627,0.950260,0.948862,0.820432,0.936249,0.952913,0.956325,0.952171,1.000000,0.978941,0.975053,0.970591,0.935306,0.950626,0.948046,0.904509,0.927082,0.839488
