,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036866,-0.058512,-0.058166,-0.024199,0.024678,0.113489,0.211580,0.263729,0.339433,0.357170,-0.147253,-0.086174,0.130975,0.083833,0.011282,0.311406,0.185994,0.371769,0.379617,0.066567,0.372925,0.326495,0.117228,0.563459,0.325722,0.439840,0.536634,0.414694,0.367722,0.044260,0.556614,0.294907,0.514541,0.533079,-0.061173,-0.318784,0.355337,-0.020369,0.592839,0.309004,-0.141424,0.592035,0.189508,0.605664,0.441660,1.000000,0.644713,0.586599,0.715770,-0.445298,0.390566,0.082575,0.416729,0.618313,0.036090
10Y-5Y,-0.084066,-0.140687,-0.179514,-0.194394,-0.139477,-0.028916,0.079697,0.198600,0.296414,0.343342,-0.422908,-0.283798,-0.201749,-0.245960,-0.187445,-0.018802,0.036056,0.332285,0.248837,0.168515,0.264831,0.153038,0.295979,0.498765,0.591856,0.433643,0.718449,0.139253,-0.043301,0.100470,0.367696,0.481512,0.560975,0.625392,-0.230909,-0.028988,0.380444,0.455604,0.749166,0.690466,0.225874,0.607738,0.661737,0.802016,0.753271,0.644713,1.000000,0.819657,0.915958,0.271753,0.691095,0.720031,0.490046,0.696529,0.263182
20Y-5Y,-0.084223,-0.168169,-0.292467,-0.388666,-0.338445,-0.217833,-0.089639,0.044727,0.202885,0.268720,-0.219673,-0.273036,-0.301421,-0.257941,-0.155834,-0.047080,0.043498,0.220223,0.240306,-0.193157,-0.217454,-0.207322,-0.052778,0.083272,0.202807,0.333354,0.414801,-0.159040,-0.156146,0.048268,0.199156,0.342218,0.522011,0.548253,-0.013067,0.236354,0.445561,0.575302,0.864773,0.770739,0.336708,0.553364,0.678931,0.996786,0.809481,0.586599,0.819657,1.000000,0.848318,0.554374,1.000000,0.769184,0.879203,0.684163,0.380901
30Y-5Y,-0.122675,-0.201416,-0.264218,-0.285424,-0.239335,-0.136348,-0.041259,0.057855,0.181422,0.250802,-0.517036,-0.490828,-0.309726,-0.414816,-0.305345,-0.112352,-0.102232,0.234862,0.220072,-0.096198,0.206133,0.005751,0.263456,0.486927,0.502513,0.357616,0.749419,0.299300,0.047348,0.257385,0.520926,0.567849,0.479521,0.794410,-0.489820,-0.114463,0.382509,0.346335,0.688977,0.787088,0.297751,0.746190,0.693323,0.776979,0.949930,0.715770,0.915958,0.848318,1.000000,0.110428,0.795647,0.902523,0.704213,1.000000,0.436163
10Y-7Y,-0.084069,-0.168643,-0.239594,-0.280257,-0.259798,-0.184260,-0.129105,-0.013366,0.075243,0.117273,-0.224328,-0.159152,-0.337197,-0.246312,-0.117583,-0.277454,-0.025806,0.080890,-0.044130,0.059417,-0.235485,-0.192121,0.013424,-0.279597,0.109757,0.167956,0.103850,-0.414687,-0.432543,-0.064628,-0.358223,0.055065,0.255248,0.085086,0.146612,0.464008,-0.065385,0.505478,0.417146,0.343081,0.494716,-0.031412,0.519311,0.497167,0.355113,-0.445298,0.271753,0.554374,0.110428,1.000000,0.637350,0.613475,0.389220,-0.064279,0.306540
20Y-7Y,-0.082838,-0.186299,-0.340855,-0.475127,-0.450523,-0.359972,-0.264986,-0.129297,0.044108,0.115648,-0.254859,-0.322577,-0.375772,-0.340511,-0.251446,-0.176952,-0.073166,0.051736,0.124138,-0.229036,-0.280469,-0.284026,-0.155250,-0.061676,0.075282,0.159143,0.301536,-0.228684,-0.246289,-0.060824,0.042024,0.206432,0.337742,0.437129,-0.080180,0.147228,0.268260,0.445013,0.690524,0.669424,0.273637,0.389084,0.567137,0.847061,0.735564,0.390566,0.691095,1.000000,0.795647,0.637350,1.000000,0.825340,0.961207,0.704520,0.445368
30Y-7Y,-0.127580,-0.222952,-0.310610,-0.356018,-0.324264,-0.235424,-0.159377,-0.054188,0.074387,0.151058,-0.560831,-0.564162,-0.498861,-0.572114,-0.376753,-0.346260,-0.219840,0.113135,0.045828,-0.155513,-0.007350,-0.213032,0.233831,0.193405,0.412700,0.232878,0.601504,0.078870,-0.201300,0.290095,0.253595,0.522470,0.354229,0.676109,-0.481536,0.156458,0.232363,0.502099,0.573891,0.803764,0.566278,0.561870,0.810274,0.676820,0.938651,0.082575,0.720031,0.769184,0.902523,0.613475,0.825340,1.000000,0.704510,0.905585,0.536030
20Y-10Y,-0.070214,-0.167706,-0.302193,-0.436480,-0.424463,-0.362610,-0.286796,-0.198281,-0.008435,0.051540,-0.222112,-0.289936,-0.339275,-0.307053,-0.240248,-0.162597,-0.105085,0.004970,0.102847,-0.206192,-0.255949,-0.261707,-0.181464,-0.081637,-0.007489,0.093291,0.248502,-0.210856,-0.238411,-0.102543,0.011240,0.095519,0.235594,0.364353,-0.081556,0.085994,0.207772,0.290695,0.540366,0.553282,0.206214,0.338855,0.405958,0.691893,0.633904,0.416729,0.490046,0.879203,0.704213,0.389220,0.961207,0.704510,1.000000,0.735311,0.329836
30Y-10Y,-0.138671,-0.221196,-0.296194,-0.320116,-0.292267,-0.214952,-0.145120,-0.073186,0.052263,0.125649,-0.512118,-0.574115,-0.348602,-0.489300,-0.357485,-0.175585,-0.197966,0.117527,0.163709,-0.274762,0.130512,-0.108389,0.204468,0.408156,0.372156,0.227914,0.663079,0.364464,0.095314,0.328091,0.549059,0.548671,0.331033,0.791521,-0.631694,-0.173744,0.321781,0.211923,0.504491,0.733495,0.293473,0.720874,0.596895,0.598624,0.933226,0.618313,0.696529,0.684163,1.000000,-0.064279,0.704520,0.905585,0.735311,1.000000,0.519978
30Y-20Y,-0.067620,-0.142044,-0.290727,-0.445428,-0.464784,-0.454940,-0.411529,-0.342203,-0.263159,-0.127360,-0.187817,-0.253263,-0.326986,-0.335100,-0.316033,-0.293799,-0.243627,-0.257895,-0.086534,-0.188236,-0.268499,-0.309753,-0.257590,-0.218744,-0.146172,-0.207735,0.036497,-0.243826,-0.301728,-0.208322,-0.171513,-0.082172,-0.117095,0.110231,-0.184546,-0.088003,-0.051078,0.064058,0.129894,0.282949,0.007401,0.031558,0.159200,0.248309,0.349422,0.036090,0.263182,0.380901,0.436163,0.306540,0.445368,0.536030,0.329836,0.519978,1.000000
