,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.195172,0.551732,0.758307,0.904879,0.909819,0.906483,0.898695,0.885389,0.871010,0.867466,0.859277,0.958465,0.986584,0.979470,0.970672,0.965412,0.959160,0.955022,0.954029,1.000000,0.997727,0.989791,0.977496,0.972006,0.964629,0.957405,0.956375,0.994878,0.980008,0.958172,0.948028,0.931710,0.909066,0.905918,0.749345,0.664861,0.599265,0.394337,-0.072509,-0.118876,0.454494,0.312438,-0.193764,-0.734557,-0.744674,-0.200334,-0.710072,-0.907320,-0.891486,-0.832986,-0.932581,-0.916261,-0.927105,-0.907985,-0.390354
2Y-6M,0.199011,0.556188,0.761046,0.908549,0.914299,0.911834,0.904199,0.891241,0.877302,0.873761,0.863036,0.959472,0.989351,0.983254,0.975477,0.970412,0.964580,0.960955,0.959980,0.997727,1.000000,0.993469,0.982490,0.977259,0.970447,0.963954,0.962958,0.999428,0.986056,0.965784,0.955979,0.940631,0.919590,0.916551,0.759167,0.677301,0.611963,0.408928,-0.056284,-0.102904,0.470073,0.327643,-0.178670,-0.724265,-0.735149,-0.194310,-0.705243,-0.905197,-0.889684,-0.829860,-0.931593,-0.915531,-0.927484,-0.908602,-0.391784
3Y-6M,0.215818,0.575761,0.773750,0.914281,0.927582,0.930063,0.924344,0.913023,0.900192,0.896275,0.879630,0.964920,0.989295,0.992521,0.990556,0.987763,0.983843,0.981406,0.980027,0.989791,0.993469,1.000000,0.996651,0.994365,0.990043,0.985144,0.983619,0.993613,0.998360,0.987915,0.982067,0.970782,0.953915,0.950310,0.828477,0.754132,0.695571,0.504328,0.047220,-0.002819,0.551723,0.421181,-0.086312,-0.664387,-0.681828,-0.123012,-0.662147,-0.888505,-0.877103,-0.811512,-0.928977,-0.916264,-0.934596,-0.919683,-0.416013
5Y-6M,0.218891,0.577894,0.771396,0.908448,0.926332,0.933275,0.928529,0.918355,0.906069,0.901910,0.879694,0.959062,0.981181,0.989969,0.993175,0.991513,0.988935,0.987151,0.985501,0.977496,0.982490,0.996651,1.000000,0.999176,0.996673,0.992848,0.990981,0.983313,0.998624,0.996983,0.993110,0.984802,0.970840,0.966888,0.863260,0.802515,0.746813,0.565204,0.116462,0.064470,0.618076,0.489419,-0.015633,-0.614275,-0.636299,-0.087375,-0.633000,-0.873580,-0.864849,-0.792247,-0.920593,-0.910232,-0.933403,-0.921210,-0.429420
7Y-6M,0.235984,0.592140,0.780736,0.912320,0.931323,0.938985,0.935340,0.926188,0.914812,0.910926,0.884941,0.959356,0.978819,0.989563,0.993821,0.993441,0.991874,0.990716,0.989369,0.972006,0.977259,0.994365,0.999176,1.000000,0.998752,0.995645,0.994180,0.978221,0.997638,0.997884,0.996249,0.989848,0.977469,0.974161,0.875892,0.816009,0.765752,0.590123,0.146172,0.095386,0.631643,0.514957,0.015297,-0.590783,-0.612637,-0.046860,-0.604927,-0.858121,-0.849093,-0.777065,-0.912682,-0.901417,-0.930462,-0.916378,-0.418108
10Y-6M,0.253040,0.603789,0.787428,0.913891,0.933774,0.942413,0.939611,0.932295,0.922219,0.918717,0.884903,0.955799,0.973763,0.986239,0.991866,0.992463,0.992820,0.992710,0.991794,0.964629,0.970447,0.990043,0.996673,0.998752,1.000000,0.998342,0.997467,0.971705,0.994567,0.997203,0.997275,0.994499,0.984846,0.982470,0.884668,0.827939,0.781757,0.617057,0.181316,0.132411,0.647667,0.539228,0.054790,-0.557642,-0.579096,-0.015908,-0.567794,-0.834810,-0.825319,-0.744657,-0.894273,-0.882093,-0.921844,-0.905309,-0.400919
20Y-6M,0.249277,0.595073,0.778253,0.905426,0.926535,0.935980,0.933686,0.927249,0.918982,0.915717,0.872284,0.945300,0.965317,0.979244,0.985797,0.986953,0.988310,0.990370,0.989735,0.957405,0.963954,0.985144,0.992848,0.995645,0.998342,1.000000,0.999553,0.965589,0.990630,0.994672,0.995728,0.995085,0.990652,0.988963,0.888591,0.833628,0.789862,0.631961,0.211392,0.163837,0.655751,0.552260,0.077805,-0.526166,-0.547737,0.001968,-0.544913,-0.809228,-0.799996,-0.724033,-0.870608,-0.858498,-0.898006,-0.881477,-0.388377
30Y-6M,0.258183,0.601467,0.782914,0.908014,0.928444,0.937526,0.935503,0.929574,0.921839,0.919148,0.872904,0.945152,0.964758,0.978234,0.984499,0.985968,0.987799,0.990213,0.990244,0.956375,0.962958,0.983619,0.990981,0.994180,0.997467,0.999553,1.000000,0.964612,0.988915,0.992519,0.994123,0.994289,0.990493,0.990105,0.884782,0.829448,0.787418,0.631902,0.213372,0.169128,0.651376,0.552055,0.082431,-0.520562,-0.538796,0.011935,-0.534371,-0.801868,-0.789778,-0.715475,-0.864837,-0.849526,-0.894334,-0.872805,-0.360645
2Y-1Y,0.200596,0.557470,0.761117,0.908834,0.914980,0.912958,0.905411,0.892651,0.878957,0.875423,0.863444,0.958334,0.989045,0.983470,0.976217,0.971259,0.965647,0.962286,0.961322,0.994878,0.999428,0.993613,0.983313,0.978221,0.971705,0.965589,0.964612,1.000000,0.987401,0.967948,0.958332,0.943495,0.923295,0.920316,0.762794,0.682381,0.617285,0.415547,-0.048048,-0.094715,0.477083,0.334709,-0.170793,-0.717863,-0.729113,-0.190956,-0.701613,-0.902582,-0.887257,-0.826872,-0.929503,-0.913597,-0.926087,-0.907356,-0.391830
3Y-1Y,0.222872,0.582108,0.775511,0.912809,0.929393,0.934195,0.929341,0.918881,0.906746,0.902702,0.882755,0.961974,0.984704,0.992065,0.992856,0.991071,0.988109,0.986369,0.984844,0.980008,0.986056,0.998360,0.998624,0.997638,0.994567,0.990630,0.988915,0.987401,1.000000,0.994191,0.990102,0.980903,0.966453,0.962687,0.855507,0.785662,0.730262,0.545614,0.095042,0.043815,0.587610,0.462443,-0.042655,-0.632388,-0.652670,-0.091247,-0.639096,-0.875846,-0.866290,-0.798227,-0.922197,-0.911005,-0.932240,-0.919102,-0.423932
5Y-1Y,0.225145,0.580991,0.767497,0.899497,0.921942,0.932590,0.929017,0.920110,0.908733,0.904395,0.877268,0.948446,0.968108,0.982648,0.990235,0.989915,0.988718,0.987820,0.985947,0.958172,0.965784,0.987915,0.996983,0.997884,0.997203,0.994672,0.992519,0.967948,0.994191,1.000000,0.998479,0.993212,0.982602,0.978399,0.895423,0.844099,0.792667,0.621690,0.184679,0.131205,0.671284,0.549010,0.050088,-0.563078,-0.589233,-0.044825,-0.597490,-0.851296,-0.845278,-0.768307,-0.905781,-0.897731,-0.925175,-0.915669,-0.438943
7Y-1Y,0.247697,0.598697,0.778018,0.902232,0.926147,0.937753,0.935685,0.928191,0.918081,0.914124,0.881949,0.946194,0.962195,0.979366,0.988372,0.989795,0.989975,0.989931,0.988473,0.948028,0.955979,0.982067,0.993110,0.996249,0.997275,0.995728,0.994123,0.958332,0.990102,0.998479,1.000000,0.997342,0.988918,0.985597,0.910183,0.860203,0.816302,0.653934,0.224658,0.172957,0.688006,0.582304,0.092079,-0.529523,-0.555393,0.010324,-0.557695,-0.827934,-0.821541,-0.745543,-0.892520,-0.883275,-0.918615,-0.906583,-0.422451
10Y-1Y,0.271086,0.612666,0.783601,0.899601,0.925032,0.938260,0.937494,0.932702,0.924532,0.921115,0.877781,0.936048,0.949626,0.969643,0.980891,0.983803,0.986779,0.988272,0.987405,0.931710,0.940631,0.970782,0.984802,0.989848,0.994499,0.995085,0.994289,0.943495,0.980903,0.993212,0.997342,1.000000,0.995698,0.993675,0.921138,0.876547,0.838981,0.693487,0.278627,0.229669,0.711759,0.618797,0.152480,-0.476441,-0.501979,0.057684,-0.500158,-0.789674,-0.782888,-0.694997,-0.861563,-0.851266,-0.901727,-0.886542,-0.397277
20Y-1Y,0.267491,0.598011,0.764739,0.879000,0.907127,0.922330,0.922700,0.919697,0.914562,0.911525,0.852721,0.911221,0.926821,0.950278,0.963890,0.968043,0.972954,0.977882,0.977435,0.909066,0.919590,0.953915,0.970840,0.977469,0.984846,0.990652,0.990493,0.923295,0.966453,0.982602,0.988918,0.995698,1.000000,0.999050,0.928187,0.888790,0.856627,0.725596,0.339284,0.292570,0.731505,0.649283,0.203808,-0.412210,-0.438556,0.097482,-0.450828,-0.739038,-0.733197,-0.651223,-0.815672,-0.805908,-0.857794,-0.842976,-0.375996
30Y-1Y,0.280484,0.606801,0.770581,0.881508,0.908749,0.923516,0.924325,0.922122,0.917816,0.915618,0.852522,0.909601,0.924513,0.947463,0.960769,0.965426,0.971084,0.976570,0.977091,0.905918,0.916551,0.950310,0.966888,0.974161,0.982470,0.988963,0.990105,0.920316,0.962687,0.978399,0.985597,0.993675,0.999050,1.000000,0.922542,0.882918,0.853504,0.726519,0.344109,0.302249,0.725850,0.650121,0.212554,-0.401714,-0.423284,0.113526,-0.433491,-0.726479,-0.716560,-0.636959,-0.805618,-0.791264,-0.851003,-0.828982,-0.335248
3Y-2Y,0.254375,0.554618,0.678584,0.756288,0.803947,0.830192,0.835046,0.834058,0.829278,0.824315,0.782001,0.795227,0.787622,0.835947,0.862911,0.871838,0.878099,0.881987,0.878912,0.749345,0.759167,0.828477,0.863260,0.875892,0.884668,0.888591,0.884782,0.762794,0.855507,0.895423,0.910183,0.921138,0.928187,0.922542,1.000000,0.977707,0.964326,0.869894,0.545618,0.488980,0.840151,0.794534,0.384567,-0.235245,-0.281318,0.251971,-0.315831,-0.625699,-0.636793,-0.556248,-0.727021,-0.733331,-0.779241,-0.786843,-0.450245
5Y-2Y,0.227050,0.500874,0.608945,0.677781,0.729987,0.765297,0.771008,0.772325,0.768446,0.763366,0.709983,0.714573,0.706234,0.760458,0.798023,0.807677,0.816174,0.820737,0.817345,0.664861,0.677301,0.754132,0.802515,0.816009,0.827939,0.833628,0.829448,0.682381,0.785662,0.844099,0.860203,0.876547,0.888790,0.882918,0.977707,1.000000,0.989278,0.922328,0.640107,0.584095,0.935302,0.883369,0.510417,-0.106307,-0.158418,0.277210,-0.241158,-0.550834,-0.566034,-0.470921,-0.651945,-0.662469,-0.715686,-0.728005,-0.441057
7Y-2Y,0.276569,0.521635,0.603720,0.647124,0.700561,0.736615,0.746179,0.751342,0.751190,0.747436,0.683044,0.668109,0.650078,0.708642,0.748112,0.762055,0.773900,0.780574,0.778509,0.599265,0.611963,0.695571,0.746813,0.765752,0.781757,0.789862,0.787418,0.617285,0.730262,0.792667,0.816302,0.838981,0.856627,0.853504,0.964326,0.989278,1.000000,0.960747,0.715893,0.667868,0.930155,0.926931,0.598956,-0.006796,-0.055297,0.414561,-0.117244,-0.455142,-0.468520,-0.381318,-0.578584,-0.585282,-0.657360,-0.662097,-0.371172
10Y-2Y,0.307944,0.469613,0.496035,0.493273,0.549712,0.590417,0.604722,0.619311,0.626658,0.624963,0.532064,0.485694,0.456192,0.523255,0.569896,0.588669,0.609038,0.620443,0.620160,0.394337,0.408928,0.504328,0.565204,0.590123,0.617057,0.631961,0.631902,0.415547,0.545614,0.621690,0.653934,0.693487,0.725596,0.726519,0.869894,0.922328,0.960747,1.000000,0.869221,0.836304,0.916366,0.970746,0.789840,0.253001,0.207363,0.573487,0.152577,-0.205144,-0.219837,-0.109884,-0.343934,-0.350251,-0.461600,-0.460644,-0.238544
20Y-2Y,0.204339,0.189842,0.124672,0.060035,0.118127,0.162619,0.182062,0.205505,0.225689,0.226447,0.102861,0.022597,-0.012049,0.062606,0.115768,0.138709,0.165225,0.186273,0.187473,-0.072509,-0.056284,0.047220,0.116462,0.146172,0.181316,0.211392,0.213372,-0.048048,0.095042,0.184679,0.224658,0.278627,0.339284,0.344109,0.545618,0.640107,0.715893,0.869221,1.000000,0.992811,0.733879,0.868747,0.948305,0.686162,0.645199,0.721181,0.545937,0.288631,0.266288,0.331573,0.155271,0.141710,0.037366,0.030028,-0.018157
30Y-2Y,0.224987,0.185790,0.106340,0.028677,0.083025,0.125536,0.145982,0.171471,0.193883,0.196904,0.065517,-0.020452,-0.057340,0.014653,0.066189,0.090121,0.118195,0.140347,0.144025,-0.118876,-0.102904,-0.002819,0.064470,0.095386,0.132411,0.163837,0.169128,-0.094715,0.043815,0.131205,0.172957,0.229669,0.292570,0.302249,0.488980,0.584095,0.667868,0.836304,0.992811,1.000000,0.684650,0.838867,0.957126,0.726988,0.699508,0.754242,0.606521,0.350622,0.338522,0.393949,0.214822,0.212593,0.090997,0.101395,0.101649
5Y-3Y,0.157782,0.359081,0.429314,0.476165,0.530696,0.577671,0.584243,0.589309,0.587346,0.582587,0.516010,0.505578,0.496854,0.555475,0.607062,0.616953,0.628349,0.633584,0.630004,0.454494,0.470073,0.551723,0.618076,0.631643,0.647667,0.655751,0.651376,0.477083,0.587610,0.671284,0.688006,0.711759,0.731505,0.725850,0.840151,0.935302,0.930155,0.916366,0.733879,0.684650,1.000000,0.942735,0.670303,0.121852,0.064895,0.291394,-0.090657,-0.368339,-0.388903,-0.278968,-0.458754,-0.475303,-0.535393,-0.554399,-0.380469
7Y-3Y,0.273835,0.410391,0.422959,0.412377,0.467400,0.512900,0.527957,0.541202,0.547628,0.546051,0.458326,0.405321,0.374739,0.440575,0.492894,0.512223,0.530518,0.540316,0.539939,0.312438,0.327643,0.421181,0.489419,0.514957,0.539228,0.552260,0.552055,0.334709,0.462443,0.549010,0.582304,0.618797,0.649283,0.650121,0.794534,0.883369,0.926931,0.970746,0.868747,0.838867,0.942735,1.000000,0.828796,0.317867,0.271921,0.593776,0.178746,-0.157108,-0.172070,-0.086212,-0.296643,-0.303064,-0.403323,-0.403412,-0.213197
10Y-3Y,0.260018,0.189247,0.084550,-0.017239,0.029126,0.072672,0.093408,0.121939,0.141634,0.144632,0.023387,-0.079840,-0.125598,-0.060179,-0.006417,0.017615,0.047951,0.064462,0.067756,-0.193764,-0.178670,-0.086312,-0.015633,0.015297,0.054790,0.077805,0.082431,-0.170793,-0.042655,0.050088,0.092079,0.152480,0.203808,0.212554,0.384567,0.510417,0.598956,0.789840,0.948305,0.957126,0.670303,0.828796,1.000000,0.766005,0.737883,0.759971,0.678265,0.394091,0.380389,0.486015,0.260334,0.256358,0.105055,0.116297,0.113419
20Y-3Y,0.016180,-0.261257,-0.444448,-0.586862,-0.560858,-0.532039,-0.513702,-0.485656,-0.458098,-0.452911,-0.559513,-0.664083,-0.697664,-0.653027,-0.614777,-0.595920,-0.570602,-0.549566,-0.545504,-0.734557,-0.724265,-0.664387,-0.614275,-0.590783,-0.557642,-0.526166,-0.520562,-0.717863,-0.632388,-0.563078,-0.529523,-0.476441,-0.412210,-0.401714,-0.235245,-0.106307,-0.006796,0.253001,0.686162,0.726988,0.121852,0.317867,0.766005,1.000000,0.992485,0.617691,0.907321,0.877881,0.861598,0.867399,0.811165,0.800914,0.719750,0.717838,0.369774
