,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056450,-0.123243,-0.195919,-0.228356,-0.176675,-0.050668,0.047015,0.149783,0.268017,0.330573,-0.495375,-0.485874,-0.748843,-0.729932,-0.637532,-0.405760,-0.009537,0.496989,0.678153,-0.372126,-0.756281,-0.734619,-0.636289,-0.336709,0.144109,0.671544,0.809955,-0.618101,-0.586629,-0.401185,0.004411,0.370396,0.795556,0.889572,-0.094059,0.690372,0.900596,0.871211,1.000000,1.000000,0.781246,0.928858,0.885420,1.000000,1.000000,0.924655,0.858863,0.997441,0.996527,0.739678,0.982414,0.976801,0.770425,0.826742,0.872369
7Y-5Y,-0.047773,-0.067429,-0.082790,-0.066691,0.002340,0.127717,0.254532,0.334044,0.416135,0.445747,-0.347742,-0.466190,-0.583769,-0.571357,-0.467422,-0.168020,0.266015,0.653921,0.770157,-0.416013,-0.599486,-0.583278,-0.463441,-0.080711,0.420659,0.787488,0.856548,-0.393596,-0.374849,-0.172937,0.278654,0.575166,0.883161,0.922904,-0.047240,0.728138,0.954242,0.913239,0.942683,0.926317,0.764787,0.961619,0.923348,0.941774,0.924655,1.000000,0.928849,0.932421,0.910713,0.809776,0.872268,0.850886,0.548780,0.613435,0.709710
10Y-5Y,-0.101576,-0.150917,-0.184456,-0.175975,-0.103253,0.028936,0.141839,0.257693,0.345197,0.387060,-0.324584,-0.674211,-0.635612,-0.615017,-0.492291,-0.202988,0.320729,0.543729,0.632946,-0.671329,-0.653572,-0.627244,-0.486182,-0.120112,0.480940,0.662855,0.712399,-0.270866,-0.249606,-0.013813,0.405979,0.725560,0.893129,0.907350,0.018418,0.778267,0.902029,0.965076,0.865347,0.847447,0.764470,0.902148,0.984861,0.876904,0.858863,0.928849,1.000000,0.877528,0.853408,1.000000,0.825112,0.798542,0.330823,0.432829,0.609800
20Y-5Y,-0.105458,-0.175262,-0.250419,-0.292770,-0.242337,-0.130262,-0.025458,0.083404,0.217547,0.268984,-0.490993,-0.526146,-0.766261,-0.750796,-0.664646,-0.405521,0.005008,0.512354,0.674198,-0.419673,-0.766981,-0.748426,-0.654144,-0.320547,0.167900,0.682801,0.799574,-0.623444,-0.595071,-0.416440,0.009566,0.357625,0.783452,0.865369,-0.090691,0.636759,0.858264,0.833280,0.980657,0.987629,0.690972,0.881526,0.857590,0.992539,0.997441,0.932421,0.877528,1.000000,1.000000,0.774860,1.000000,0.992950,0.768496,0.827901,0.869086
30Y-5Y,-0.116002,-0.194130,-0.282473,-0.341929,-0.296815,-0.191177,-0.090259,0.016465,0.147625,0.218635,-0.518847,-0.528720,-0.796480,-0.782372,-0.702344,-0.450846,-0.053188,0.468376,0.641540,-0.411540,-0.792972,-0.775758,-0.688312,-0.363191,0.112179,0.645861,0.774710,-0.671382,-0.642773,-0.472432,-0.052421,0.297298,0.738892,0.833710,-0.110339,0.598158,0.823199,0.796910,0.964243,0.981662,0.656915,0.850976,0.826259,0.981383,0.996527,0.910713,0.853408,1.000000,1.000000,0.752436,1.000000,1.000000,0.795033,0.863523,0.910615
10Y-7Y,-0.136143,-0.197840,-0.242402,-0.247845,-0.185572,-0.065510,0.021691,0.149828,0.232557,0.276808,-0.280264,-0.770170,-0.632830,-0.614163,-0.492219,-0.221423,0.330184,0.431148,0.491184,-0.805020,-0.652682,-0.627187,-0.484775,-0.142734,0.485684,0.530281,0.556859,-0.182161,-0.166684,0.072503,0.450648,0.756218,0.821442,0.814704,0.044734,0.740408,0.788566,0.909931,0.729877,0.712895,0.685696,0.782244,0.938788,0.755199,0.739678,0.809776,1.000000,0.774860,0.752436,1.000000,0.736433,0.709570,0.155820,0.279788,0.508494
20Y-7Y,-0.118003,-0.201536,-0.297229,-0.362386,-0.325427,-0.228972,-0.143131,-0.030829,0.113758,0.168679,-0.525775,-0.534027,-0.811799,-0.799040,-0.726781,-0.487845,-0.094475,0.443018,0.614633,-0.413943,-0.809053,-0.793394,-0.715317,-0.405154,0.067777,0.621030,0.748618,-0.691218,-0.663781,-0.502677,-0.095222,0.258828,0.715945,0.808849,-0.109611,0.577659,0.790236,0.767784,0.951631,0.966435,0.630886,0.815552,0.796430,0.969217,0.982414,0.872268,0.825112,1.000000,1.000000,0.736433,1.000000,1.000000,0.816563,0.874641,0.904824
30Y-7Y,-0.126042,-0.216358,-0.322589,-0.402817,-0.371045,-0.282395,-0.199211,-0.091320,0.045832,0.122912,-0.550719,-0.530796,-0.834157,-0.823171,-0.757540,-0.526066,-0.147672,0.399165,0.582200,-0.400463,-0.827090,-0.813200,-0.742259,-0.440360,0.016696,0.583538,0.723389,-0.732349,-0.705277,-0.553269,-0.152121,0.201129,0.669509,0.775488,-0.129449,0.538122,0.755465,0.730301,0.930881,0.956454,0.596496,0.785172,0.763420,0.953071,0.976801,0.850886,0.798542,0.992950,1.000000,0.709570,1.000000,1.000000,0.834811,0.903390,0.944335
20Y-10Y,-0.084689,-0.161645,-0.268087,-0.364595,-0.356648,-0.300549,-0.233972,-0.163382,-0.009692,0.040946,-0.499164,-0.120608,-0.616965,-0.609432,-0.594837,-0.485049,-0.401878,0.247105,0.434497,0.076138,-0.589859,-0.583639,-0.577290,-0.431248,-0.305856,0.411734,0.568701,-0.819173,-0.787642,-0.747666,-0.501083,-0.262966,0.309022,0.446690,-0.190960,0.180550,0.431981,0.317997,0.725047,0.764532,0.308747,0.485523,0.345106,0.736535,0.770425,0.548780,0.330823,0.768496,0.795033,0.155820,0.816563,0.834811,1.000000,1.000000,0.826513
30Y-10Y,-0.107113,-0.196684,-0.316473,-0.422715,-0.414405,-0.358378,-0.289921,-0.212970,-0.071450,0.009921,-0.544283,-0.232159,-0.706596,-0.700475,-0.679055,-0.541602,-0.393088,0.245467,0.444502,-0.040112,-0.679637,-0.673968,-0.657839,-0.475162,-0.275406,0.423205,0.588912,-0.848361,-0.819075,-0.758320,-0.472982,-0.202799,0.359200,0.503007,-0.198905,0.236353,0.485765,0.391041,0.763736,0.811282,0.351307,0.537834,0.425391,0.783896,0.826742,0.613435,0.432829,0.827901,0.863523,0.279788,0.874641,0.903390,1.000000,1.000000,0.908926
30Y-20Y,-0.086094,-0.168325,-0.276289,-0.375676,-0.379234,-0.351686,-0.307903,-0.244475,-0.170599,-0.054184,-0.604547,-0.433723,-0.815676,-0.817920,-0.802169,-0.628849,-0.325562,0.239073,0.458417,-0.274471,-0.804937,-0.804148,-0.786827,-0.549676,-0.167666,0.438928,0.616308,-0.790982,-0.774693,-0.686334,-0.336153,0.003253,0.492840,0.630746,-0.165794,0.395580,0.622012,0.568135,0.814770,0.859488,0.465638,0.646227,0.589497,0.827875,0.872369,0.709710,0.609800,0.869086,0.910615,0.508494,0.904824,0.944335,0.826513,0.908926,1.000000
