,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.455588,-0.509659,-0.742747,-0.732175,-0.639800,-0.381312,0.047230,0.537664,0.697611,-0.421214,-0.759218,-0.745335,-0.642570,-0.308021,0.203934,0.700325,0.814009,-0.591431,-0.570039,-0.376552,0.054389,0.410409,0.817052,0.891861,-0.106797,0.713565,0.912981,0.878559,0.996467,0.994449,0.782449,0.933219,0.895018,1.000000,0.996444,0.942438,0.887143,0.993598,0.986292,0.783713,0.977560,0.964914,0.715282,0.776673,0.847355
30Y-3Y,,,,,,,,,,,-0.489946,-0.506474,-0.768182,-0.757759,-0.673931,-0.425485,-0.010648,0.500858,0.674098,-0.402547,-0.779543,-0.765996,-0.673542,-0.350518,0.148587,0.672876,0.800118,-0.634083,-0.611319,-0.429584,-0.005106,0.356005,0.783757,0.870651,-0.115666,0.678955,0.887008,0.850103,0.992142,0.997380,0.751886,0.909272,0.867429,0.996444,1.000000,0.925005,0.861496,0.995105,0.994910,0.754767,0.986178,0.981055,0.750978,0.815272,0.889087
7Y-5Y,,,,,,,,,,,-0.348610,-0.465606,-0.582253,-0.570272,-0.466380,-0.167783,0.266033,0.654963,0.771444,-0.413939,-0.597748,-0.582344,-0.462967,-0.080737,0.420688,0.788592,0.857877,-0.391926,-0.374145,-0.172433,0.279119,0.575586,0.884462,0.924280,-0.046024,0.729314,0.956933,0.914062,0.943722,0.927021,0.766524,0.963747,0.923796,0.942438,0.925005,1.000000,0.926507,0.931123,0.909442,0.808395,0.871897,0.850384,0.548299,0.612817,0.709835
10Y-5Y,,,,,,,,,,,-0.330569,-0.633222,-0.603041,-0.581630,-0.471511,-0.199370,0.321351,0.561055,0.661301,-0.624816,-0.628311,-0.601238,-0.475258,-0.126886,0.478443,0.685511,0.744039,-0.242052,-0.220490,0.001911,0.416212,0.746376,0.924990,0.940361,0.044190,0.811004,0.944011,0.991781,0.895744,0.869715,0.802234,0.931159,0.991657,0.887143,0.861496,0.926507,1.000000,0.861855,0.833500,0.970476,0.806694,0.776368,0.324884,0.417949,0.609978
20Y-5Y,,,,,,,,,,,-0.491790,-0.503490,-0.750020,-0.736595,-0.659947,-0.407747,0.004666,0.522947,0.690556,-0.398136,-0.757051,-0.740068,-0.655615,-0.327668,0.166820,0.696373,0.816896,-0.609335,-0.582889,-0.412508,0.014276,0.367637,0.800244,0.882199,-0.079786,0.653483,0.880161,0.844824,0.992312,0.995069,0.707093,0.894610,0.858050,0.993598,0.995105,0.931123,0.861855,1.000000,0.996324,0.751406,0.990436,0.981005,0.759647,0.817254,0.873693
30Y-5Y,,,,,,,,,,,-0.522227,-0.498700,-0.773859,-0.761095,-0.691859,-0.450942,-0.053069,0.482069,0.662526,-0.379216,-0.776634,-0.760572,-0.685127,-0.370391,0.110351,0.663473,0.797469,-0.651267,-0.624188,-0.464055,-0.045671,0.312204,0.762371,0.856286,-0.093418,0.621420,0.852518,0.814720,0.983814,0.993881,0.681626,0.870039,0.829345,0.986292,0.994910,0.909442,0.833500,0.996324,1.000000,0.720947,0.993702,0.992170,0.789150,0.850307,0.912158
10Y-7Y,,,,,,,,,,,-0.293672,-0.692140,-0.570152,-0.544338,-0.438667,-0.204339,0.332183,0.457863,0.540020,-0.712109,-0.599753,-0.567274,-0.446715,-0.146743,0.478800,0.566901,0.614050,-0.127431,-0.105099,0.113521,0.472195,0.798657,0.880083,0.878606,0.098632,0.801217,0.863384,0.965596,0.796345,0.766331,0.763647,0.838912,0.959161,0.783713,0.754767,0.808395,0.970476,0.751406,0.720947,1.000000,0.703079,0.669426,0.156775,0.261006,0.499224
20Y-7Y,,,,,,,,,,,-0.528440,-0.499886,-0.786773,-0.773280,-0.709670,-0.484006,-0.094382,0.454374,0.635355,-0.377976,-0.790351,-0.773376,-0.705144,-0.409415,0.064834,0.636678,0.772292,-0.669880,-0.641098,-0.488640,-0.086428,0.275869,0.739876,0.834854,-0.089717,0.601516,0.819763,0.788536,0.975346,0.985367,0.659421,0.836586,0.802612,0.977560,0.986178,0.871897,0.806694,0.990436,0.993702,0.703079,1.000000,0.995477,0.812544,0.865485,0.904562
30Y-7Y,,,,,,,,,,,-0.556081,-0.491171,-0.804301,-0.791749,-0.735347,-0.520194,-0.147055,0.413252,0.606603,-0.355502,-0.803158,-0.787461,-0.727854,-0.444416,0.013274,0.602651,0.751390,-0.706348,-0.677425,-0.535390,-0.141624,0.222159,0.698994,0.805868,-0.104381,0.567245,0.791292,0.756342,0.961393,0.979147,0.632249,0.811415,0.771924,0.964914,0.981055,0.850384,0.776368,0.981005,0.992170,0.669426,0.995477,1.000000,0.833848,0.891853,0.940973
20Y-10Y,,,,,,,,,,,-0.493204,-0.126923,-0.625361,-0.627782,-0.626055,-0.504719,-0.403375,0.255751,0.439763,0.058762,-0.606067,-0.609115,-0.613172,-0.448334,-0.302429,0.419567,0.569268,-0.825913,-0.804245,-0.771705,-0.507095,-0.271517,0.306177,0.439299,-0.205453,0.178661,0.430818,0.303664,0.701853,0.740373,0.289880,0.474243,0.328488,0.715282,0.750978,0.548299,0.324884,0.759647,0.789150,0.156775,0.812544,0.833848,1.000000,0.988089,0.847094
30Y-10Y,,,,,,,,,,,-0.543790,-0.216822,-0.697996,-0.697403,-0.688453,-0.551550,-0.393352,0.258218,0.459444,-0.028369,-0.678488,-0.677867,-0.673816,-0.488149,-0.274285,0.437941,0.602513,-0.840277,-0.816289,-0.764836,-0.471545,-0.197603,0.372443,0.512221,-0.195694,0.249262,0.502549,0.394897,0.764406,0.805752,0.356608,0.543598,0.419064,0.776673,0.815272,0.612817,0.417949,0.817254,0.850307,0.261006,0.865485,0.891853,0.988089,1.000000,0.918784
30Y-20Y,,,,,,,,,,,-0.612781,-0.423211,-0.806315,-0.798057,-0.771577,-0.610040,-0.323676,0.235684,0.458580,-0.248719,-0.788438,-0.778474,-0.754077,-0.535728,-0.171428,0.436128,0.620456,-0.783206,-0.755951,-0.661725,-0.327639,0.014102,0.500811,0.642040,-0.148786,0.402517,0.630394,0.584806,0.839438,0.883411,0.487932,0.660763,0.604584,0.847355,0.889087,0.709835,0.609978,0.873693,0.912158,0.499224,0.904562,0.940973,0.847094,0.918784,1.000000
