,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.783841,0.906805,0.896878,0.844738,0.816501,0.773753,0.762090,0.747705,0.741656,0.732073,1.000000,0.883948,0.710134,0.708766,0.670913,0.675926,0.670578,0.667334,0.652833,0.453982,0.344796,0.454432,0.517387,0.570338,0.581489,0.603343,0.591797,0.143322,0.359894,0.501648,0.567206,0.579218,0.604654,0.592498,0.517881,0.475297,0.555890,0.574138,0.592359,0.577741,0.432257,0.549971,0.573588,0.592666,0.576444,0.651394,0.625278,0.640870,0.615901,0.523461,0.628623,0.593399,0.586143,0.548132,0.388844
1Y-3M,0.766186,0.863124,0.927273,0.934534,0.922585,0.887167,0.879178,0.869491,0.860064,0.851555,0.883948,1.000000,0.769864,0.813783,0.849859,0.849561,0.839475,0.844224,0.837477,0.817919,0.494289,0.638166,0.753704,0.785109,0.784576,0.805664,0.800227,0.109963,0.425771,0.691976,0.748414,0.753151,0.786836,0.782917,0.708351,0.696769,0.758084,0.766006,0.784126,0.776020,0.653483,0.749521,0.762053,0.781806,0.772899,0.801201,0.766895,0.809810,0.798108,0.638976,0.804427,0.785291,0.763970,0.744274,0.634688
2Y-3M,0.596529,0.679253,0.777332,0.913379,0.925509,0.882770,0.873415,0.861535,0.839582,0.829372,0.710134,0.769864,1.000000,0.971631,0.798578,0.780593,0.776504,0.715310,0.687920,0.593248,0.905743,0.914057,0.739172,0.740054,0.742270,0.686958,0.658964,0.718994,0.865122,0.730399,0.735289,0.737474,0.681029,0.651894,0.643708,0.452738,0.554882,0.594336,0.570363,0.546594,0.353137,0.519346,0.573859,0.553322,0.528731,0.689115,0.689508,0.619872,0.581165,0.616278,0.580817,0.531567,0.481848,0.439239,0.270978
3Y-3M,0.605779,0.676001,0.772863,0.908144,0.940541,0.928801,0.923757,0.915717,0.898180,0.890959,0.708766,0.813783,0.971631,1.000000,0.902029,0.886079,0.882757,0.832734,0.811792,0.678622,0.868744,0.950482,0.858908,0.857876,0.859005,0.812846,0.790922,0.626984,0.872345,0.851372,0.853876,0.854548,0.808100,0.785427,0.806436,0.626708,0.709017,0.741202,0.716057,0.696525,0.521807,0.667370,0.714988,0.694866,0.675261,0.794100,0.793130,0.744969,0.715693,0.706992,0.713735,0.675387,0.614775,0.584793,0.450190
5Y-3M,0.646556,0.696058,0.781497,0.881562,0.932503,0.970291,0.972670,0.970132,0.964396,0.962305,0.670913,0.849859,0.798578,0.902029,1.000000,0.994309,0.983961,0.977410,0.971946,0.793942,0.660813,0.843448,0.981692,0.985435,0.975819,0.971976,0.965244,0.318188,0.689465,0.968542,0.978421,0.967575,0.968004,0.961602,0.922102,0.898219,0.936844,0.939023,0.932911,0.924072,0.838932,0.915343,0.924232,0.920668,0.911851,0.923518,0.892727,0.924002,0.916122,0.756050,0.913556,0.899945,0.853927,0.844584,0.763714
7Y-3M,0.667057,0.712989,0.794055,0.880575,0.930253,0.972214,0.982659,0.982897,0.981369,0.980040,0.675926,0.849561,0.780593,0.886079,0.994309,1.000000,0.993933,0.991725,0.986969,0.787206,0.633817,0.821099,0.973837,0.990861,0.985984,0.986746,0.980714,0.290503,0.664883,0.960886,0.985672,0.979726,0.984542,0.978755,0.915459,0.902922,0.953125,0.958886,0.954600,0.945849,0.847793,0.936548,0.948619,0.945428,0.936411,0.959125,0.926982,0.954706,0.945943,0.784831,0.941647,0.927127,0.877693,0.868005,0.784606
10Y-3M,0.666921,0.709844,0.790183,0.869220,0.919699,0.965473,0.978668,0.986953,0.980942,0.979581,0.670578,0.839475,0.776504,0.882757,0.983961,0.993933,1.000000,0.988115,0.982263,0.774568,0.631585,0.819260,0.963269,0.985077,0.993460,0.983476,0.976256,0.295118,0.668194,0.951474,0.981269,0.989725,0.982254,0.975117,0.914932,0.890579,0.947030,0.968251,0.951463,0.941430,0.831533,0.929314,0.959636,0.942025,0.931629,0.964768,0.958788,0.956913,0.945584,0.848229,0.942246,0.924486,0.849929,0.842472,0.768034
20Y-3M,0.694398,0.731996,0.805853,0.867881,0.916657,0.968093,0.983516,0.986362,0.992406,0.992762,0.667334,0.844224,0.715310,0.832734,0.977410,0.991725,0.988115,1.000000,0.999017,0.787608,0.551952,0.757523,0.956543,0.983210,0.980926,0.996563,0.994419,0.194643,0.586317,0.940258,0.976973,0.974087,0.995059,0.993381,0.906070,0.925564,0.973714,0.977360,0.981982,0.975883,0.881655,0.963595,0.971895,0.976807,0.970305,0.974217,0.939201,0.983947,0.978993,0.791900,0.977069,0.966536,0.920820,0.914139,0.838083
30Y-3M,0.694526,0.728903,0.801832,0.860493,0.910424,0.965446,0.981456,0.984201,0.992048,0.993165,0.652833,0.837477,0.687920,0.811792,0.971946,0.986969,0.982263,0.999017,1.000000,0.792595,0.524165,0.737469,0.953962,0.980564,0.976740,0.997124,0.996957,0.159334,0.559389,0.935959,0.973152,0.968778,0.995177,0.995650,0.906791,0.937472,0.980644,0.980756,0.988234,0.983785,0.897260,0.971791,0.975722,0.983629,0.978878,0.971610,0.933121,0.986783,0.984714,0.781824,0.982379,0.975346,0.932299,0.928547,0.861437
1Y-6M,0.512721,0.543898,0.693821,0.783040,0.797720,0.783243,0.782840,0.782694,0.771295,0.766843,0.453982,0.817919,0.593248,0.678622,0.793942,0.787206,0.774568,0.787608,0.792595,1.000000,0.517649,0.656914,0.799618,0.794309,0.779572,0.792867,0.796712,0.033193,0.368507,0.701356,0.728237,0.722485,0.755374,0.762866,0.712587,0.742912,0.760588,0.753232,0.765341,0.767880,0.713387,0.751553,0.746376,0.760541,0.763530,0.725238,0.692001,0.754593,0.763015,0.573523,0.759404,0.766279,0.734581,0.743818,0.730990
2Y-6M,0.323158,0.359068,0.498856,0.716717,0.750868,0.719342,0.713881,0.706680,0.680556,0.672631,0.344796,0.494289,0.905743,0.868744,0.660813,0.633817,0.631585,0.551952,0.524165,0.517649,1.000000,0.945086,0.674029,0.643329,0.639572,0.552673,0.522302,0.872304,0.936755,0.671807,0.638862,0.634544,0.543979,0.512454,0.546457,0.317486,0.405151,0.446768,0.403838,0.380948,0.210605,0.361338,0.419799,0.380934,0.357914,0.526624,0.542869,0.440642,0.404068,0.506527,0.395945,0.351488,0.289570,0.255645,0.127202
3Y-6M,0.421615,0.456525,0.582775,0.775748,0.828813,0.832629,0.831352,0.827489,0.808044,0.803122,0.454432,0.638166,0.914057,0.950482,0.843448,0.821099,0.819260,0.757523,0.737469,0.656914,0.945086,1.000000,0.856633,0.832003,0.828515,0.760602,0.738004,0.728568,0.942982,0.854050,0.828331,0.823889,0.754031,0.730756,0.790157,0.581971,0.650399,0.683001,0.643223,0.625000,0.468471,0.600418,0.650142,0.616329,0.598720,0.715762,0.726042,0.658359,0.632392,0.662129,0.624314,0.591410,0.518070,0.496956,0.397163
5Y-6M,0.543779,0.568655,0.670727,0.801060,0.867859,0.923214,0.929088,0.929964,0.924898,0.925016,0.517387,0.753704,0.739172,0.858908,0.981692,0.973837,0.963269,0.956543,0.953962,0.799618,0.674029,0.856633,1.000000,0.990718,0.976757,0.966708,0.961905,0.330383,0.703216,0.988867,0.983428,0.967827,0.961788,0.957522,0.931104,0.914481,0.938354,0.936182,0.924448,0.918002,0.857117,0.915061,0.919254,0.910240,0.904232,0.898444,0.869619,0.901705,0.899025,0.738043,0.892797,0.886136,0.834895,0.833876,0.781465
7Y-6M,0.600368,0.628691,0.721499,0.828391,0.889444,0.944579,0.958497,0.961479,0.960906,0.961223,0.570338,0.785109,0.740054,0.857876,0.985435,0.990861,0.985077,0.983210,0.980564,0.794309,0.643329,0.832003,0.990718,1.000000,0.992523,0.989373,0.984764,0.297555,0.675191,0.979164,0.994790,0.985965,0.986676,0.982452,0.925560,0.919381,0.960586,0.963666,0.955555,0.948477,0.865814,0.943193,0.952324,0.945275,0.938194,0.949792,0.918747,0.946793,0.941596,0.778945,0.934480,0.924743,0.870974,0.867132,0.803333
10Y-6M,0.611834,0.639921,0.729872,0.824963,0.884908,0.941933,0.958269,0.969625,0.963953,0.963948,0.581489,0.784576,0.742270,0.859005,0.975819,0.985984,0.993460,0.980926,0.976740,0.779572,0.639572,0.828515,0.976757,0.992523,1.000000,0.985687,0.979547,0.301588,0.677397,0.966243,0.988828,0.996253,0.984145,0.978189,0.923671,0.903518,0.953021,0.973486,0.952270,0.943517,0.845389,0.934503,0.964122,0.941872,0.932968,0.957775,0.955237,0.950780,0.942199,0.849661,0.936580,0.922525,0.841877,0.839550,0.782433
20Y-6M,0.656962,0.683165,0.763894,0.836791,0.892628,0.953020,0.970993,0.975733,0.982949,0.984447,0.603343,0.805664,0.686958,0.812846,0.971976,0.986746,0.983476,0.996563,0.997124,0.792867,0.552673,0.760602,0.966708,0.989373,0.985687,1.000000,0.998989,0.192480,0.587792,0.951021,0.983044,0.978617,0.998244,0.997799,0.912607,0.938218,0.980812,0.982686,0.985608,0.980704,0.895989,0.970635,0.976896,0.980033,0.974876,0.970728,0.936137,0.982317,0.979790,0.789734,0.976314,0.968954,0.920808,0.917883,0.854161
30Y-6M,0.658921,0.682363,0.761606,0.830157,0.886747,0.950374,0.968803,0.973313,0.982382,0.984624,0.591797,0.800227,0.658964,0.790922,0.965244,0.980714,0.976256,0.994419,0.996957,0.796712,0.522302,0.738004,0.961905,0.984764,0.979547,0.998989,1.000000,0.154805,0.558232,0.944367,0.977199,0.971308,0.996783,0.998537,0.911657,0.948688,0.986336,0.984578,0.990659,0.987429,0.910326,0.977524,0.979277,0.985728,0.982341,0.966895,0.928624,0.984123,0.984491,0.778101,0.980698,0.976838,0.931777,0.931696,0.876673
2Y-1Y,0.144179,0.177083,0.286482,0.551503,0.592594,0.555268,0.547425,0.536831,0.505509,0.496659,0.143322,0.109963,0.718994,0.626984,0.318188,0.290503,0.295118,0.194643,0.159334,0.033193,0.872304,0.728568,0.330383,0.297555,0.301588,0.192480,0.154805,1.000000,0.883658,0.383943,0.330097,0.328340,0.203751,0.162644,0.231098,-0.053701,0.038602,0.091420,0.034352,0.006163,-0.161680,-0.007414,0.063835,0.010339,-0.018258,0.200701,0.238672,0.083486,0.035949,0.263929,0.028525,-0.027337,-0.081550,-0.126458,-0.269165
3Y-1Y,0.347539,0.380873,0.486400,0.704253,0.768142,0.779013,0.777495,0.772471,0.751494,0.746816,0.359894,0.425771,0.865122,0.872345,0.689465,0.664883,0.668194,0.586317,0.559389,0.368507,0.936755,0.942982,0.703216,0.675191,0.677397,0.587792,0.558232,0.883658,1.000000,0.743410,0.699832,0.696894,0.596241,0.564237,0.659673,0.389596,0.466164,0.509608,0.455217,0.431628,0.262686,0.408526,0.472121,0.424177,0.401146,0.562361,0.589708,0.478625,0.442889,0.563207,0.434524,0.390919,0.314485,0.284374,0.166995
5Y-1Y,0.522642,0.544855,0.631172,0.763831,0.838641,0.906485,0.913435,0.914490,0.911076,0.912190,0.501648,0.691976,0.730399,0.851372,0.968542,0.960886,0.951474,0.940258,0.935959,0.701356,0.671807,0.854050,0.988867,0.979164,0.966243,0.951021,0.944367,0.383943,0.743410,1.000000,0.986883,0.969790,0.954472,0.947551,0.928652,0.901406,0.925363,0.924608,0.907679,0.899399,0.840631,0.899954,0.906213,0.892003,0.884131,0.886749,0.860770,0.883346,0.878078,0.733947,0.871580,0.861970,0.809001,0.805503,0.746469
7Y-1Y,0.593302,0.620253,0.701470,0.807410,0.873310,0.936943,0.952523,0.955870,0.956925,0.957940,0.567206,0.748414,0.735289,0.853876,0.978421,0.985672,0.981269,0.976973,0.973152,0.728237,0.638862,0.828331,0.983428,0.994790,0.988828,0.983044,0.977199,0.330097,0.699832,0.986883,1.000000,0.991010,0.986293,0.980270,0.924529,0.912470,0.955986,0.960695,0.949513,0.941103,0.856997,0.937881,0.949051,0.938723,0.930233,0.949742,0.920297,0.941433,0.934157,0.782471,0.926735,0.914597,0.859261,0.853377,0.783559
10Y-1Y,0.607113,0.634065,0.714364,0.807574,0.871330,0.935397,0.953300,0.965731,0.960900,0.961430,0.579218,0.753151,0.737474,0.854548,0.967575,0.979726,0.989725,0.974087,0.968778,0.722485,0.634544,0.823889,0.967827,0.985965,0.996253,0.978617,0.971308,0.328340,0.696894,0.969790,0.991010,1.000000,0.982092,0.974483,0.921243,0.894808,0.947015,0.970621,0.945529,0.935516,0.834717,0.927820,0.961232,0.934714,0.924472,0.957144,0.958931,0.945368,0.934733,0.858746,0.929029,0.912564,0.827913,0.824069,0.762789
20Y-1Y,0.656085,0.681313,0.754315,0.824280,0.882576,0.948288,0.967503,0.972573,0.981272,0.983261,0.604654,0.786836,0.681029,0.808100,0.968004,0.984542,0.982254,0.995059,0.995177,0.755374,0.543979,0.754031,0.961788,0.986676,0.984145,0.998244,0.996783,0.203751,0.596241,0.954472,0.986293,0.982092,1.000000,0.998794,0.912073,0.936664,0.980749,0.983479,0.985444,0.979923,0.894125,0.970683,0.977919,0.979916,0.974079,0.973341,0.939376,0.982949,0.979413,0.793463,0.976027,0.967444,0.918753,0.914709,0.847435
30Y-1Y,0.657885,0.680233,0.752137,0.817649,0.876548,0.945305,0.964910,0.969711,0.980274,0.983020,0.592498,0.782917,0.651894,0.785427,0.961602,0.978755,0.975117,0.993381,0.995650,0.762866,0.512454,0.730756,0.957522,0.982452,0.978189,0.997799,0.998537,0.162644,0.564237,0.947551,0.980270,0.974483,0.998794,1.000000,0.911553,0.948456,0.987151,0.985928,0.991351,0.987668,0.910057,0.978532,0.980871,0.986505,0.982614,0.969515,0.931546,0.985320,0.984960,0.781115,0.981225,0.976480,0.931110,0.930197,0.872480
3Y-2Y,0.535058,0.561996,0.640584,0.752753,0.832471,0.902681,0.909566,0.912709,0.909324,0.910954,0.517881,0.708351,0.643708,0.806436,0.922102,0.915459,0.914932,0.906070,0.906791,0.712587,0.546457,0.790157,0.931104,0.925560,0.923671,0.912607,0.911657,0.231098,0.659673,0.928652,0.924529,0.921243,0.912073,0.911553,1.000000,0.895919,0.906866,0.912361,0.890937,0.887167,0.805511,0.860951,0.878736,0.864976,0.863021,0.846555,0.842433,0.860705,0.862752,0.746806,0.857286,0.856341,0.784523,0.794040,0.779194
5Y-2Y,0.594446,0.608449,0.670632,0.725451,0.801936,0.902670,0.914680,0.920457,0.929350,0.934469,0.475297,0.696769,0.452738,0.626708,0.898219,0.902922,0.890579,0.925564,0.937472,0.742912,0.317486,0.581971,0.914481,0.919381,0.903518,0.938218,0.948688,-0.053701,0.389596,0.901406,0.912470,0.894808,0.936664,0.948456,0.895919,1.000000,0.982626,0.957041,0.965494,0.969758,0.984908,0.976724,0.950084,0.959801,0.964699,0.864857,0.818957,0.916140,0.932734,0.669961,0.929188,0.944990,0.913128,0.930402,0.933478
7Y-2Y,0.644745,0.667151,0.731998,0.784645,0.849712,0.932646,0.952614,0.959229,0.968621,0.972100,0.555890,0.758084,0.554882,0.709017,0.936844,0.953125,0.947030,0.973714,0.980644,0.760588,0.405151,0.650399,0.938354,0.960586,0.953021,0.980812,0.986336,0.038602,0.466164,0.925363,0.955986,0.947015,0.980749,0.987151,0.906866,0.982626,1.000000,0.988568,0.994469,0.994328,0.957465,0.995138,0.984815,0.990510,0.990412,0.943004,0.900032,0.970642,0.977717,0.746279,0.972168,0.976683,0.934955,0.942686,0.913135
10Y-2Y,0.645924,0.669185,0.736165,0.785719,0.848249,0.927145,0.948664,0.964656,0.965681,0.968077,0.574138,0.766006,0.594336,0.741202,0.939023,0.958886,0.968251,0.977360,0.980756,0.753232,0.446768,0.683001,0.936182,0.963666,0.973486,0.982686,0.984578,0.091420,0.509608,0.924608,0.960695,0.970621,0.983479,0.985928,0.912361,0.957041,0.988568,1.000000,0.988084,0.984708,0.921195,0.980054,0.997128,0.982798,0.979286,0.957954,0.950166,0.975398,0.976295,0.838111,0.972173,0.969045,0.893611,0.900997,0.872745
20Y-2Y,0.682939,0.705269,0.767847,0.804811,0.861429,0.937269,0.959003,0.965963,0.979793,0.983197,0.592359,0.784126,0.570363,0.716057,0.932911,0.954600,0.951463,0.981982,0.988234,0.765341,0.403838,0.643223,0.924448,0.955555,0.952270,0.985608,0.990659,0.034352,0.455217,0.907679,0.949513,0.945529,0.985444,0.991351,0.890937,0.965494,0.994469,0.988084,1.000000,0.999259,0.940818,0.992184,0.987199,0.998526,0.997534,0.958760,0.917494,0.988921,0.993566,0.764157,0.991398,0.992336,0.952046,0.955716,0.911821
30Y-2Y,0.681728,0.701159,0.763211,0.797746,0.855030,0.933250,0.955181,0.961706,0.977127,0.981229,0.577741,0.776020,0.546594,0.696525,0.924072,0.945849,0.941430,0.975883,0.983785,0.767880,0.380948,0.625000,0.918002,0.948477,0.943517,0.980704,0.987429,0.006163,0.431628,0.899399,0.941103,0.935516,0.979923,0.987668,0.887167,0.969758,0.994328,0.984708,0.999259,1.000000,0.947975,0.992895,0.983960,0.998158,0.998753,0.950734,0.906228,0.985351,0.992529,0.749762,0.989921,0.993977,0.956597,0.962797,0.926946
5Y-3Y,0.606946,0.614403,0.667098,0.693083,0.765987,0.878603,0.892740,0.899621,0.914137,0.920784,0.432257,0.653483,0.353137,0.521807,0.838932,0.847793,0.831533,0.881655,0.897260,0.713387,0.210605,0.468471,0.857117,0.865814,0.845389,0.895989,0.910326,-0.161680,0.262686,0.840631,0.856997,0.834717,0.894125,0.910057,0.805511,0.984908,0.957465,0.921195,0.940818,0.947975,1.000000,0.967483,0.925015,0.943339,0.950634,0.823862,0.764238,0.886760,0.908098,0.602740,0.905498,0.926945,0.912425,0.931761,0.941648
7Y-3Y,0.662664,0.683583,0.743969,0.780766,0.841138,0.926027,0.948999,0.956391,0.968870,0.972764,0.549971,0.749521,0.519346,0.667370,0.915343,0.936548,0.929314,0.963595,0.971791,0.751553,0.361338,0.600418,0.915061,0.943193,0.934503,0.970635,0.977524,-0.007414,0.408526,0.899954,0.937881,0.927820,0.970683,0.978532,0.860951,0.976724,0.995138,0.980054,0.992184,0.992895,0.967483,1.000000,0.983383,0.993473,0.993811,0.940435,0.889527,0.970489,0.978550,0.726284,0.973130,0.978800,0.945216,0.952324,0.920123
10Y-3Y,0.658107,0.680368,0.744275,0.781417,0.839886,0.919359,0.943336,0.961527,0.963365,0.965874,0.573588,0.762053,0.573859,0.714988,0.924232,0.948619,0.959636,0.971895,0.975722,0.746376,0.419799,0.650142,0.919254,0.952324,0.964122,0.976896,0.979277,0.063835,0.472121,0.906213,0.949051,0.961232,0.977919,0.980871,0.878736,0.950084,0.984815,0.997128,0.987199,0.983960,0.925015,0.983383,1.000000,0.985839,0.982105,0.960280,0.951962,0.978000,0.978667,0.839006,0.974873,0.971400,0.896737,0.903589,0.873396
20Y-3Y,0.694306,0.715824,0.775740,0.802893,0.856023,0.931772,0.955139,0.962504,0.978346,0.981937,0.592666,0.781806,0.553322,0.694866,0.920668,0.945428,0.942025,0.976807,0.983629,0.760541,0.380934,0.616329,0.910240,0.945275,0.941872,0.980033,0.985728,0.010339,0.424177,0.892003,0.938723,0.934714,0.979916,0.986505,0.864976,0.959801,0.990510,0.982798,0.998526,0.998158,0.943339,0.993473,0.985839,1.000000,0.999137,0.958260,0.913154,0.989897,0.994785,0.755144,0.993043,0.994192,0.958255,0.961172,0.914442
30Y-3Y,0.691897,0.710274,0.769812,0.795076,0.849217,0.927589,0.951035,0.957885,0.975318,0.979664,0.576444,0.772899,0.528731,0.675261,0.911851,0.936411,0.931629,0.970305,0.978878,0.763530,0.357914,0.598720,0.904232,0.938194,0.932968,0.974876,0.982341,-0.018258,0.401146,0.884131,0.930233,0.924472,0.974079,0.982614,0.863021,0.964699,0.990412,0.979286,0.997534,0.998753,0.950634,0.993811,0.982105,0.999137,1.000000,0.949214,0.900937,0.985579,0.993216,0.739994,0.990953,0.995494,0.962343,0.968101,0.930460
7Y-5Y,0.682416,0.716359,0.781314,0.827385,0.870900,0.921379,0.952350,0.959846,0.969427,0.970171,0.651394,0.801201,0.689115,0.794100,0.923518,0.959125,0.964768,0.974217,0.971610,0.725238,0.526624,0.715762,0.898444,0.949792,0.957775,0.970728,0.966895,0.200701,0.562361,0.886749,0.949742,0.957144,0.973341,0.969515,0.846555,0.864857,0.943004,0.957954,0.958760,0.950734,0.823862,0.940435,0.960280,0.958260,0.949214,1.000000,0.966064,0.982805,0.972188,0.817335,0.963537,0.947416,0.891676,0.881614,0.796168
