,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.327332,0.360161,0.496294,0.706790,0.736391,0.699922,0.692400,0.684551,0.657071,0.648642,0.358704,0.501246,0.917701,0.872844,0.658331,0.632022,0.630194,0.552077,0.524992,0.520878,1.000000,0.944303,0.667959,0.639252,0.636313,0.551735,0.522267,0.903686,0.950329,0.664458,0.634039,0.630975,0.542457,0.511767,0.547504,0.325795,0.409481,0.448714,0.408153,0.386320,0.226846,0.368602,0.422919,0.386393,0.364443,0.526338,0.544630,0.442885,0.407632,0.515945,0.399898,0.357456,0.297933,0.266253,0.145132
3Y-6M,0.418952,0.454404,0.584243,0.781034,0.834403,0.837365,0.835988,0.831995,0.812134,0.806990,0.451272,0.635825,0.912476,0.950515,0.843253,0.821034,0.819395,0.757174,0.736811,0.653577,0.944303,1.000000,0.857232,0.832481,0.829091,0.760574,0.737640,0.718807,0.940809,0.854946,0.828984,0.824516,0.754145,0.730549,0.789183,0.580220,0.649305,0.682407,0.642317,0.623825,0.466454,0.599096,0.649486,0.615356,0.597474,0.716012,0.726089,0.658040,0.631627,0.661015,0.623700,0.590224,0.516705,0.495101,0.394517
5Y-6M,0.540537,0.568337,0.673216,0.807910,0.877624,0.936421,0.943901,0.945425,0.941381,0.941800,0.507557,0.748718,0.730559,0.856127,0.983433,0.975116,0.964293,0.956502,0.953379,0.797390,0.667959,0.857232,1.000000,0.993709,0.979129,0.967511,0.962040,0.308895,0.693381,0.993987,0.986803,0.970285,0.962950,0.958074,0.930564,0.908851,0.935306,0.934785,0.921419,0.914201,0.845789,0.909814,0.916963,0.906339,0.899549,0.898722,0.868442,0.900225,0.896530,0.731297,0.890102,0.881910,0.828924,0.826278,0.769018
7Y-6M,0.598059,0.628355,0.723244,0.833244,0.896249,0.953624,0.968599,0.972026,0.972084,0.972587,0.563624,0.781666,0.734240,0.856031,0.986582,0.991708,0.985767,0.983162,0.980138,0.792632,0.639252,0.832481,0.993709,1.000000,0.994134,0.989904,0.984832,0.282723,0.668528,0.982618,0.997070,0.987634,0.987454,0.982806,0.925146,0.915541,0.958499,0.962701,0.953488,0.945882,0.858171,0.939631,0.950760,0.942625,0.935008,0.949993,0.917970,0.945789,0.939892,0.774405,0.932649,0.921862,0.866939,0.861989,0.794915
10Y-6M,0.609689,0.639268,0.731321,0.829528,0.891089,0.949741,0.966840,0.978500,0.973191,0.973290,0.575838,0.781564,0.737576,0.857576,0.976674,0.986624,0.994009,0.980822,0.976299,0.777761,0.636313,0.829091,0.979129,0.994134,1.000000,0.986066,0.979517,0.288543,0.671967,0.969057,0.990692,0.997650,0.984743,0.978409,0.923163,0.900241,0.951241,0.972659,0.950538,0.941336,0.839153,0.931574,0.962837,0.939693,0.930335,0.957954,0.954637,0.949936,0.940755,0.846015,0.935059,0.920121,0.838591,0.835336,0.775514
20Y-6M,0.656459,0.683785,0.764700,0.837249,0.893270,0.954232,0.972671,0.977539,0.985260,0.986806,0.602050,0.804978,0.685536,0.812470,0.972265,0.986965,0.983655,0.996650,0.997117,0.792960,0.551735,0.760574,0.967511,0.989904,0.986066,1.000000,0.999165,0.190514,0.586201,0.951724,0.983512,0.978903,0.998525,0.998000,0.912802,0.937681,0.980418,0.982500,0.985222,0.980197,0.894474,0.969785,0.976513,0.979452,0.974172,0.970813,0.935976,0.982225,0.979503,0.788587,0.976053,0.968396,0.919798,0.916615,0.852519
30Y-6M,0.659365,0.683374,0.761885,0.828763,0.885065,0.948948,0.967687,0.972267,0.981873,0.984221,0.592298,0.800698,0.658924,0.790865,0.965365,0.980794,0.976278,0.994586,0.997180,0.797682,0.522267,0.737640,0.962040,0.984832,0.979517,0.999165,1.000000,0.157449,0.558269,0.944239,0.977107,0.971149,0.996889,0.998724,0.912134,0.949221,0.986546,0.984682,0.990822,0.987638,0.910632,0.977591,0.979303,0.985811,0.982470,0.966899,0.928594,0.984272,0.984687,0.777996,0.980875,0.977054,0.931732,0.931717,0.877072
2Y-1Y,0.170515,0.194842,0.274677,0.489679,0.512944,0.464433,0.451482,0.440632,0.408164,0.398708,0.204518,0.144935,0.764448,0.640405,0.311444,0.285309,0.290229,0.197298,0.165719,0.062073,0.903686,0.718807,0.308895,0.282723,0.288543,0.190514,0.157449,1.000000,0.936885,0.355264,0.310984,0.313126,0.198777,0.162072,0.241182,-0.016431,0.058491,0.100813,0.053140,0.029686,-0.098335,0.022313,0.076898,0.032749,0.008951,0.198809,0.244241,0.092946,0.051692,0.299154,0.044955,-0.001878,-0.048183,-0.083420,-0.196647
3Y-1Y,0.356010,0.383364,0.480626,0.685904,0.743067,0.747001,0.742277,0.736132,0.713225,0.707983,0.383146,0.437949,0.884559,0.878404,0.685836,0.662184,0.665938,0.586678,0.561077,0.375567,0.950329,0.940809,0.693381,0.668528,0.671967,0.586201,0.558269,0.936885,1.000000,0.731757,0.692127,0.691153,0.593748,0.563245,0.661635,0.403071,0.473429,0.512963,0.462333,0.440557,0.288555,0.420559,0.477381,0.433157,0.411962,0.561678,0.592297,0.482107,0.448769,0.578399,0.440809,0.400772,0.328214,0.301886,0.195721
5Y-1Y,0.518731,0.543333,0.633167,0.773277,0.852168,0.924057,0.932613,0.934166,0.931557,0.933033,0.489422,0.685611,0.720153,0.847904,0.970577,0.962366,0.952652,0.940044,0.935094,0.698001,0.664458,0.854946,0.993987,0.982618,0.969057,0.951724,0.944239,0.355264,0.731757,1.000000,0.991094,0.972968,0.955730,0.948028,0.927434,0.893946,0.921489,0.922851,0.903863,0.894638,0.826525,0.893642,0.903495,0.887252,0.878424,0.887008,0.859300,0.881341,0.874887,0.725932,0.868090,0.856700,0.801856,0.796371,0.730835
7Y-1Y,0.590588,0.619194,0.702905,0.813833,0.882363,0.948543,0.965209,0.968901,0.970454,0.971690,0.559089,0.744141,0.728528,0.851627,0.979734,0.986634,0.982045,0.976824,0.972560,0.725886,0.634039,0.828984,0.986803,0.997070,0.990692,0.983512,0.977107,0.310984,0.692127,0.991094,1.000000,0.993109,0.987130,0.980581,0.923703,0.907560,0.953401,0.959508,0.946977,0.937937,0.847750,0.933680,0.947225,0.935566,0.926438,0.949939,0.919363,0.940121,0.932041,0.777196,0.924439,0.911102,0.854542,0.847337,0.773271
10Y-1Y,0.604906,0.632910,0.715345,0.812896,0.878701,0.944535,0.963154,0.975805,0.971149,0.971804,0.572996,0.749777,0.732460,0.852905,0.968501,0.980408,0.990294,0.973913,0.968252,0.720367,0.630975,0.824516,0.970285,0.987634,0.997650,0.978903,0.971149,0.313126,0.691153,0.972968,0.993109,1.000000,0.982679,0.974646,0.920449,0.890966,0.945004,0.969693,0.943580,0.933079,0.827750,0.924658,0.959856,0.932331,0.921596,0.957296,0.958257,0.944342,0.933086,0.854862,0.927262,0.909886,0.824417,0.819564,0.754999
20Y-1Y,0.655180,0.681552,0.755151,0.825877,0.884751,0.951240,0.971018,0.976182,0.985390,0.987449,0.602268,0.785507,0.678807,0.807442,0.968423,0.984856,0.982513,0.995093,0.995059,0.754981,0.542457,0.754145,0.962950,0.987454,0.984743,0.998525,0.996889,0.198777,0.593748,0.955730,0.987130,0.982679,1.000000,0.998998,0.912041,0.935403,0.979978,0.983115,0.984704,0.978980,0.891432,0.969296,0.977301,0.978924,0.972881,0.973451,0.939109,0.982664,0.978830,0.791692,0.975446,0.966419,0.917154,0.912679,0.844415
30Y-1Y,0.657876,0.680866,0.752525,0.817472,0.876487,0.945734,0.965773,0.970624,0.981758,0.984638,0.591783,0.782701,0.650950,0.785061,0.961873,0.978946,0.975231,0.993498,0.995759,0.763312,0.511767,0.730549,0.958074,0.982806,0.978409,0.998000,0.998724,0.162072,0.563245,0.948028,0.980581,0.974646,0.998998,1.000000,0.911810,0.948217,0.986955,0.985839,0.991127,0.987400,0.909066,0.978000,0.980633,0.986131,0.982196,0.969551,0.931398,0.985263,0.984837,0.780302,0.981056,0.976184,0.930397,0.929360,0.871368
3Y-2Y,0.536827,0.564257,0.640540,0.748106,0.826796,0.897147,0.904306,0.907669,0.904938,0.906677,0.520907,0.710473,0.645282,0.806792,0.922097,0.915427,0.914804,0.906433,0.907382,0.715249,0.547504,0.789183,0.930564,0.925146,0.923163,0.912802,0.912134,0.241182,0.661635,0.927434,0.923703,0.920449,0.912041,0.911810,1.000000,0.898086,0.907943,0.912886,0.891881,0.888354,0.808204,0.862159,0.879268,0.865928,0.864220,0.846474,0.842575,0.861246,0.863607,0.747939,0.858125,0.857588,0.785750,0.795726,0.782448
5Y-2Y,0.599798,0.611895,0.668611,0.712198,0.783576,0.880108,0.890945,0.896445,0.905022,0.909858,0.490179,0.704887,0.464413,0.630486,0.896150,0.901400,0.889277,0.926099,0.938852,0.748510,0.325795,0.580220,0.908851,0.915541,0.900241,0.937681,0.949221,-0.016431,0.403071,0.893946,0.907560,0.890966,0.935403,0.948217,0.898086,1.000000,0.987374,0.959178,0.970090,0.975507,1.000000,0.983982,0.953173,0.965324,0.971387,0.864593,0.820657,0.918628,0.936649,0.679032,0.933416,0.951325,0.921403,0.941052,0.952009
7Y-2Y,0.648135,0.668831,0.730177,0.777087,0.839900,0.921190,0.940154,0.946628,0.955662,0.959042,0.563917,0.762657,0.561158,0.710873,0.935845,0.952360,0.946333,0.973969,0.981396,0.763875,0.409481,0.649305,0.935306,0.958499,0.951241,0.980418,0.986546,0.058491,0.473429,0.921489,0.953401,0.945004,0.979978,0.986955,0.907943,0.987374,1.000000,0.989816,0.996956,0.997452,0.965894,0.999239,0.986629,0.993551,0.994099,0.942711,0.900758,0.971839,0.979783,0.751152,0.974293,0.980057,0.939485,0.948524,0.922764
10Y-2Y,0.647680,0.670064,0.735119,0.781948,0.843573,0.921930,0.942948,0.958731,0.959743,0.962126,0.577902,0.768188,0.597208,0.742003,0.938600,0.958548,0.967933,0.977485,0.981123,0.754970,0.448714,0.682407,0.934785,0.962701,0.972659,0.982500,0.984682,0.100813,0.512963,0.922851,0.959508,0.969693,0.983115,0.985839,0.912886,0.959178,0.989816,1.000000,0.989270,0.986191,0.924947,0.981993,0.998048,0.984251,0.981041,0.957765,0.950420,0.975938,0.977265,0.840284,0.973166,0.970646,0.895643,0.903642,0.877100
20Y-2Y,0.685918,0.706772,0.766207,0.797936,0.852289,0.926259,0.947033,0.953683,0.967204,0.970454,0.600116,0.788311,0.576519,0.717992,0.931828,0.953787,0.950769,0.982191,0.988882,0.768239,0.408153,0.642317,0.921419,0.953488,0.950538,0.985222,0.990822,0.053140,0.462333,0.903863,0.946977,0.943580,0.984704,0.991127,0.891881,0.970090,0.996956,0.989270,1.000000,1.000000,0.949178,0.996122,0.988954,1.000000,1.000000,0.958512,0.918257,0.990132,0.995561,0.768923,0.993537,0.995624,0.956410,0.961316,0.921275
30Y-2Y,0.685582,0.702951,0.761071,0.789112,0.843575,0.919447,0.940206,0.946348,0.961416,0.965387,0.587425,0.781371,0.554314,0.698880,0.922751,0.944851,0.940555,0.976152,0.984638,0.771526,0.386320,0.623825,0.914201,0.945882,0.941336,0.980197,0.987638,0.029686,0.440557,0.894638,0.937937,0.933079,0.978980,0.987400,0.888354,0.975507,0.997452,0.986191,1.000000,1.000000,0.958408,0.997836,0.986156,1.000000,1.000000,0.950414,0.907169,0.986834,0.995039,0.755726,0.992554,0.998100,0.962047,0.969826,0.938701
5Y-3Y,0.615415,0.617967,0.662762,0.672384,0.736108,0.839356,0.850356,0.856163,0.868851,0.874668,0.459361,0.667327,0.375766,0.529491,0.834400,0.844512,0.828924,0.882163,0.899187,0.720888,0.226846,0.466454,0.845789,0.858171,0.839153,0.894474,0.910632,-0.098335,0.288555,0.826525,0.847750,0.827750,0.891432,0.909066,0.808204,1.000000,0.965894,0.924947,0.949178,0.958408,1.000000,0.981215,0.930848,0.953732,0.963124,0.823409,0.767659,0.891244,0.915129,0.620488,0.913258,0.938564,0.928262,0.951951,0.976297
7Y-3Y,0.667641,0.685161,0.740697,0.770056,0.826972,0.908685,0.929642,0.936579,0.948001,0.951633,0.562686,0.756446,0.529821,0.670575,0.913488,0.935150,0.928117,0.963815,0.972765,0.755771,0.368602,0.599096,0.909814,0.939631,0.931574,0.969785,0.977591,0.022313,0.420559,0.893642,0.933680,0.924658,0.969296,0.978000,0.862159,0.983982,0.999239,0.981993,0.996122,0.997836,0.981215,1.000000,0.986358,0.998427,0.999783,0.939957,0.890774,0.972341,0.981778,0.734470,0.976493,0.984173,0.952693,0.961890,0.935656
10Y-3Y,0.660465,0.681119,0.742606,0.776520,0.833633,0.911935,0.934990,0.952774,0.954346,0.956777,0.579178,0.765124,0.578409,0.716328,0.923453,0.948018,0.959113,0.971992,0.976159,0.748409,0.422919,0.649486,0.916963,0.950760,0.962837,0.976513,0.979303,0.076898,0.477381,0.903495,0.947225,0.959856,0.977301,0.980633,0.879268,0.953173,0.986629,0.998048,0.988954,0.986156,0.930848,0.986358,1.000000,0.988055,0.984768,0.960011,0.952415,0.978793,0.980090,0.842488,0.976356,0.973794,0.899914,0.907684,0.880052
20Y-3Y,0.697883,0.717210,0.773479,0.794883,0.845321,0.918599,0.940587,0.947493,0.962714,0.966079,0.602220,0.786868,0.561120,0.697328,0.919243,0.944362,0.941134,0.976988,0.984344,0.763743,0.386393,0.615356,0.906339,0.942625,0.939693,0.979452,0.985811,0.032749,0.433157,0.887252,0.935566,0.932331,0.978924,0.986131,0.865928,0.965324,0.993551,0.984251,1.000000,1.000000,0.953732,0.998427,0.988055,1.000000,1.000000,0.957935,0.914116,0.991349,0.997216,0.761207,0.995653,0.998246,0.963772,0.968224,0.926159
30Y-3Y,0.696365,0.711952,0.767041,0.785280,0.836169,0.911590,0.933440,0.939759,0.956522,0.960667,0.587951,0.779147,0.538114,0.678147,0.910186,0.935157,0.930556,0.970547,0.979800,0.767492,0.364443,0.597474,0.899549,0.935008,0.930335,0.974172,0.982470,0.008951,0.411962,0.878424,0.926438,0.921596,0.972881,0.982196,0.864220,0.971387,0.994099,0.981041,1.000000,1.000000,0.963124,0.999783,0.984768,1.000000,1.000000,0.948815,0.902079,0.987305,0.996167,0.747270,0.994060,1.000000,0.968963,0.976604,0.944506
7Y-5Y,0.681727,0.716211,0.781964,0.828456,0.871881,0.922111,0.953328,0.960914,0.970501,0.971199,0.650613,0.800632,0.688563,0.794069,0.923524,0.959154,0.964830,0.974196,0.971509,0.724645,0.526338,0.716012,0.898722,0.949993,0.957954,0.970813,0.966899,0.198809,0.561678,0.887008,0.949939,0.957296,0.973451,0.969551,0.846474,0.864593,0.942711,0.957765,0.958512,0.950414,0.823409,0.939957,0.960011,0.957935,0.948815,1.000000,0.966126,0.982770,0.972006,0.816944,0.963412,0.947100,0.891267,0.881065,0.795519
