,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058282,-0.121869,-0.186665,-0.220385,-0.175906,-0.048378,0.049221,0.153365,0.272541,0.338065,-0.420042,-0.505011,-0.615473,-0.672916,-0.453395,-0.211279,0.030745,0.632824,0.923072,-0.244295,-0.569895,-0.650278,-0.351341,-0.071801,0.208268,0.771129,0.981114,-0.577524,-0.694292,-0.344371,0.000789,0.308500,0.848171,1.000000,-0.528037,-0.085972,0.328337,0.589226,0.938617,1.000000,0.404935,0.678610,0.804712,0.990774,1.000000,0.647368,0.843508,0.987810,0.990468,0.816931,0.972414,0.964770,0.946243,0.935218,0.869655
7Y-5Y,-0.054449,-0.057109,-0.056686,-0.041319,0.015849,0.125603,0.246529,0.319604,0.392636,0.418576,0.078536,-0.050672,-0.118008,-0.198828,-0.126672,0.255772,0.378103,0.634630,0.695541,-0.212993,-0.247728,-0.306973,-0.195242,0.261359,0.381623,0.591688,0.635226,-0.173855,-0.282641,-0.159669,0.382282,0.492564,0.657639,0.666912,-0.269162,-0.099315,0.572271,0.615468,0.661611,0.646234,0.134386,0.737797,0.703044,0.675162,0.647368,1.000000,0.893859,0.729633,0.660145,0.434043,0.498575,0.499102,0.476311,0.480141,0.439356
10Y-5Y,-0.103759,-0.145583,-0.179121,-0.175237,-0.112199,0.008277,0.122806,0.243561,0.338934,0.385012,-0.184165,-0.291769,-0.367242,-0.440848,-0.256727,0.093846,0.334556,0.721295,0.810819,-0.252875,-0.385967,-0.466359,-0.221763,0.198022,0.448727,0.755619,0.798268,-0.348418,-0.468227,-0.171724,0.325997,0.583392,0.834684,0.835371,-0.411967,0.001027,0.598771,0.787045,0.866290,0.836369,0.323930,0.802246,0.891491,0.880702,0.843508,0.893859,1.000000,0.908363,0.838816,0.826520,0.776015,0.741507,0.681501,0.680246,0.635941
20Y-5Y,-0.103295,-0.172244,-0.246063,-0.292678,-0.250021,-0.144606,-0.040449,0.070189,0.208495,0.260267,-0.389199,-0.501410,-0.632108,-0.685187,-0.501816,-0.214735,0.030556,0.613048,0.859299,-0.300452,-0.611335,-0.674087,-0.418553,-0.081313,0.196236,0.728887,0.902324,-0.608002,-0.702252,-0.399027,0.013712,0.315452,0.818059,0.943310,-0.527371,-0.140873,0.360286,0.608945,0.918982,0.973585,0.286237,0.663113,0.792619,0.962104,0.987810,0.729633,0.908363,1.000000,0.992948,0.827022,0.966800,0.954083,0.936106,0.925698,0.862675
30Y-5Y,-0.105553,-0.182758,-0.277244,-0.353163,-0.323106,-0.229833,-0.132370,-0.025225,0.106967,0.185184,-0.427414,-0.559789,-0.708420,-0.749326,-0.600491,-0.342338,-0.108754,0.502401,0.817404,-0.340628,-0.693653,-0.737599,-0.519376,-0.219669,0.055444,0.637719,0.876874,-0.684669,-0.761204,-0.509482,-0.135563,0.170039,0.734443,0.925056,-0.543237,-0.242451,0.220261,0.485848,0.865486,0.971327,0.196391,0.550450,0.696338,0.923605,0.990468,0.660145,0.838816,0.992948,1.000000,0.785549,0.975741,0.992149,0.964370,0.977414,0.933446
10Y-7Y,-0.121121,-0.190217,-0.254857,-0.275958,-0.228843,-0.123959,-0.041701,0.100320,0.196455,0.251841,-0.445414,-0.495470,-0.552825,-0.585426,-0.323203,-0.138747,0.167378,0.585618,0.697527,-0.213039,-0.422393,-0.495864,-0.168869,0.050430,0.380852,0.711964,0.754414,-0.434170,-0.524944,-0.118620,0.139755,0.495542,0.778577,0.783020,-0.429636,0.131545,0.414086,0.725157,0.833679,0.806254,0.462562,0.607903,0.823652,0.847504,0.816931,0.434043,0.826520,0.827022,0.785549,1.000000,0.862243,0.796981,0.710915,0.702308,0.655902
20Y-7Y,-0.112009,-0.198768,-0.296748,-0.366438,-0.337947,-0.247990,-0.165056,-0.051616,0.096080,0.152209,-0.519842,-0.609146,-0.748285,-0.782001,-0.579598,-0.375297,-0.117315,0.502322,0.781028,-0.291931,-0.666737,-0.721911,-0.446207,-0.209151,0.089027,0.664780,0.860366,-0.694694,-0.767155,-0.434956,-0.138730,0.193501,0.750008,0.900261,-0.552754,-0.132343,0.220696,0.513564,0.878829,0.952229,0.304284,0.530151,0.707582,0.929371,0.972414,0.498575,0.776015,0.966800,0.975741,0.862243,1.000000,0.993953,0.978626,0.964786,0.898285
30Y-7Y,-0.115688,-0.205905,-0.319678,-0.413982,-0.396260,-0.319007,-0.240033,-0.132410,0.004317,0.089071,-0.510486,-0.629182,-0.787436,-0.817011,-0.661928,-0.458863,-0.220185,0.409245,0.742424,-0.339640,-0.735866,-0.774713,-0.550411,-0.316425,-0.031804,0.572471,0.824502,-0.749600,-0.809872,-0.546026,-0.248090,0.073458,0.667459,0.873720,-0.565380,-0.249358,0.118017,0.408841,0.820478,0.939390,0.188253,0.446873,0.623608,0.884478,0.964770,0.499102,0.741507,0.954083,0.992149,0.796981,0.993953,1.000000,0.983797,0.998771,0.958082
20Y-10Y,-0.092300,-0.174707,-0.274557,-0.359436,-0.342701,-0.272804,-0.199507,-0.118891,0.040834,0.090247,-0.502470,-0.599970,-0.762637,-0.794933,-0.637676,-0.443370,-0.228951,0.425152,0.750479,-0.295367,-0.710683,-0.753925,-0.524870,-0.300695,-0.042186,0.587907,0.830328,-0.743068,-0.803421,-0.532249,-0.244433,0.049029,0.672723,0.869543,-0.560878,-0.237035,0.118021,0.377403,0.817838,0.925347,0.205077,0.447253,0.591321,0.877243,0.946243,0.476311,0.681501,0.936106,0.964370,0.710915,0.978626,0.983797,1.000000,0.990394,0.923331
30Y-10Y,-0.109643,-0.199077,-0.318276,-0.423377,-0.414944,-0.355030,-0.283902,-0.199281,-0.057255,0.030122,-0.497365,-0.623626,-0.798077,-0.828118,-0.705274,-0.508034,-0.297169,0.344779,0.701781,-0.348187,-0.767574,-0.798991,-0.608655,-0.381324,-0.122665,0.505038,0.782829,-0.784628,-0.836060,-0.614606,-0.320157,-0.023859,0.601353,0.834116,-0.575459,-0.322379,0.049212,0.318279,0.767275,0.906965,0.110609,0.383992,0.541681,0.837491,0.935218,0.480141,0.680246,0.925698,0.977414,0.702308,0.964786,0.998771,0.990394,1.000000,0.976287
30Y-20Y,-0.085347,-0.157457,-0.279935,-0.387755,-0.393048,-0.371214,-0.328209,-0.265629,-0.185670,-0.075437,-0.467740,-0.615506,-0.795788,-0.827557,-0.753059,-0.556449,-0.354994,0.279838,0.665479,-0.376820,-0.797512,-0.819615,-0.678211,-0.448582,-0.195156,0.428099,0.732929,-0.800806,-0.849874,-0.690425,-0.388067,-0.094897,0.526507,0.783849,-0.589932,-0.425953,-0.032010,0.239341,0.685083,0.846969,-0.011907,0.292053,0.454730,0.748771,0.869655,0.439356,0.635941,0.862675,0.933446,0.655902,0.898285,0.958082,0.923331,0.976287,1.000000
