,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171348,0.619503,0.561395,0.497942,0.473862,0.443251,0.425515,0.392902,0.355951,0.342509,1.000000,0.790201,0.707087,0.703230,0.645301,0.664684,0.661132,0.316923,0.503976,0.346920,0.522122,0.557152,0.513184,0.542417,0.516639,0.041967,0.076737,0.550591,0.584780,0.518837,0.553381,0.519186,-0.108427,-0.132090,0.466472,0.417127,0.481506,0.304344,-0.483639,-0.414092,0.193878,0.307462,-0.060486,-0.576270,-0.486075,0.260251,-0.242993,-0.580280,-0.460811,-0.478761,-0.645703,-0.506638,-0.624529,-0.489926,-0.001258
1Y-3M,0.166729,0.481601,0.730960,0.698205,0.680426,0.636412,0.604002,0.554536,0.490016,0.454418,0.790201,1.000000,0.945535,0.933246,0.897700,0.905424,0.884933,0.623255,0.484689,0.879069,0.869115,0.872418,0.835587,0.850141,0.817648,0.430240,0.169528,0.758294,0.788690,0.755792,0.777551,0.714358,0.131885,-0.345033,0.599681,0.658814,0.693837,0.421936,-0.428728,-0.652209,0.441327,0.503688,-0.033332,-0.573842,-0.725604,0.249029,-0.447907,-0.660199,-0.727288,-0.711953,-0.728246,-0.773381,-0.641807,-0.753044,-0.432533
2Y-3M,0.190629,0.415781,0.621519,0.809354,0.799116,0.755689,0.706824,0.641026,0.549986,0.501390,0.707087,0.945535,1.000000,1.000000,1.000000,1.000000,0.994763,0.625253,0.360681,0.822426,1.000000,1.000000,1.000000,0.992819,0.948097,0.454375,0.063326,1.000000,0.975954,0.965902,0.953915,0.882409,0.180666,-0.378769,0.623869,0.790184,0.769016,0.459449,-0.501952,-0.754971,0.641057,0.609865,0.035195,-0.635173,-0.814891,0.166171,-0.544973,-0.789066,-0.866981,-0.771636,-0.852112,-0.909557,-0.774798,-0.904748,-0.528400
3Y-3M,0.195434,0.402215,0.601828,0.792064,0.832097,0.802590,0.758797,0.694940,0.603199,0.552817,0.703230,0.933246,1.000000,1.000000,1.000000,1.000000,1.000000,0.637520,0.396523,0.809759,1.000000,1.000000,1.000000,1.000000,0.960573,0.467142,0.102542,0.973055,1.000000,0.988190,0.969554,0.898676,0.197717,-0.335198,0.789252,0.857364,0.815259,0.515229,-0.460800,-0.702426,0.590938,0.550818,-0.033838,-0.647499,-0.811902,0.144096,-0.549788,-0.781648,-0.849595,-0.756131,-0.840306,-0.889586,-0.766998,-0.886086,-0.508471
5Y-3M,0.205995,0.390316,0.571508,0.753930,0.802626,0.827104,0.802010,0.750993,0.669344,0.619727,0.645301,0.897700,1.000000,1.000000,1.000000,1.000000,1.000000,0.683474,0.356316,0.804097,1.000000,1.000000,1.000000,1.000000,1.000000,0.532049,0.083559,0.998473,1.000000,1.000000,1.000000,0.949990,0.271801,-0.345278,0.732243,0.925925,0.861194,0.552225,-0.410227,-0.707515,0.752604,0.660214,0.071900,-0.575841,-0.792078,0.121413,-0.568060,-0.762871,-0.868624,-0.750494,-0.816518,-0.905905,-0.740699,-0.910087,-0.585778
7Y-3M,0.197280,0.373696,0.545640,0.717421,0.772204,0.817550,0.822300,0.788595,0.724153,0.680549,0.664684,0.905424,1.000000,1.000000,1.000000,1.000000,1.000000,0.726713,0.425644,0.801787,0.999476,1.000000,1.000000,1.000000,1.000000,0.571714,0.151297,0.977776,0.997519,1.000000,1.000000,0.973881,0.316822,-0.291189,0.714261,0.905220,0.907625,0.612673,-0.368141,-0.673082,0.732608,0.732283,0.148706,-0.532517,-0.755800,0.279371,-0.468610,-0.710103,-0.825191,-0.743531,-0.794354,-0.887111,-0.715897,-0.889622,-0.579068
10Y-3M,0.169563,0.339570,0.506111,0.674657,0.733041,0.793018,0.814364,0.814997,0.769803,0.734520,0.661132,0.884933,0.994763,1.000000,1.000000,1.000000,1.000000,0.740703,0.491250,0.777980,0.967675,0.987148,1.000000,1.000000,1.000000,0.587203,0.223790,0.949842,0.973411,0.998415,1.000000,1.000000,0.342479,-0.230082,0.706396,0.902629,0.921859,0.698274,-0.347263,-0.641307,0.725807,0.747347,0.233697,-0.512512,-0.724906,0.311720,-0.379355,-0.677786,-0.784344,-0.649932,-0.759257,-0.843604,-0.707395,-0.864279,-0.536054
20Y-3M,0.125816,0.284806,0.430697,0.581634,0.655131,0.752634,0.809078,0.850006,0.879610,0.859346,0.316923,0.623255,0.625253,0.637520,0.683474,0.726713,0.740703,1.000000,0.676717,0.665177,0.638139,0.650218,0.692096,0.741818,0.759661,0.969196,0.623431,0.549223,0.585544,0.645784,0.707099,0.710844,0.859720,0.172959,0.467593,0.673935,0.771943,0.698796,0.335833,-0.227084,0.590393,0.715061,0.419449,0.140215,-0.319823,0.420280,-0.120790,-0.059929,-0.414591,-0.447053,-0.155926,-0.488338,-0.032906,-0.478561,-0.778583
30Y-3M,0.099607,0.289720,0.412569,0.527717,0.592883,0.688834,0.751835,0.807605,0.852492,0.869132,0.503976,0.484689,0.360681,0.396523,0.356316,0.425644,0.491250,0.676717,1.000000,0.323695,0.282075,0.338854,0.299703,0.378296,0.437534,0.557853,0.900969,0.224560,0.311108,0.266695,0.362369,0.427011,0.521860,0.639645,0.370056,0.267518,0.446826,0.576347,0.305000,0.237384,0.067073,0.343399,0.375654,0.150519,0.101458,0.528662,0.332447,0.111026,0.063012,-0.008863,-0.009193,-0.034853,-0.010749,-0.042802,-0.068953
1Y-6M,0.109049,0.198426,0.588493,0.608260,0.604732,0.569700,0.538168,0.496083,0.437280,0.397949,0.346920,0.879069,0.822426,0.809759,0.804097,0.801787,0.777980,0.665177,0.323695,1.000000,0.862846,0.841753,0.821644,0.821496,0.796846,0.596758,0.189207,0.682634,0.701646,0.704802,0.711116,0.646181,0.272584,-0.419051,0.517201,0.647281,0.651111,0.386372,-0.257463,-0.641129,0.500510,0.506689,-0.003880,-0.395162,-0.688452,0.171663,-0.467719,-0.513420,-0.704677,-0.672006,-0.560099,-0.734611,-0.449390,-0.717144,-0.626835
2Y-6M,0.133118,0.246714,0.503972,0.744497,0.743297,0.708679,0.660982,0.601830,0.515031,0.463591,0.522122,0.869115,1.000000,1.000000,1.000000,0.999476,0.967675,0.638139,0.282075,0.862846,1.000000,1.000000,1.000000,1.000000,0.963044,0.515901,0.044120,1.000000,0.970685,0.978627,0.960078,0.893594,0.237849,-0.433526,0.596956,0.816396,0.781039,0.465158,-0.469707,-0.796452,0.701144,0.641959,0.054716,-0.596186,-0.838112,0.136646,-0.577165,-0.763904,-0.891600,-0.778432,-0.814562,-0.923814,-0.726859,-0.921400,-0.614728
3Y-6M,0.139461,0.256395,0.496434,0.729147,0.781372,0.760783,0.719539,0.662517,0.575433,0.523144,0.557152,0.872418,1.000000,1.000000,1.000000,1.000000,0.987148,0.650218,0.338854,0.841753,1.000000,1.000000,1.000000,1.000000,0.975687,0.518212,0.091023,0.974260,1.000000,1.000000,0.977628,0.912756,0.245219,-0.379738,0.791212,0.890345,0.836168,0.532726,-0.435174,-0.737728,0.632801,0.571736,-0.028737,-0.624431,-0.838556,0.120462,-0.580029,-0.764587,-0.872015,-0.764503,-0.811838,-0.902323,-0.729560,-0.900370,-0.575934
5Y-6M,0.156643,0.265757,0.477302,0.692951,0.750862,0.785917,0.764803,0.721438,0.645075,0.594800,0.513184,0.835587,1.000000,1.000000,1.000000,1.000000,1.000000,0.692096,0.299703,0.821644,1.000000,1.000000,1.000000,1.000000,1.000000,0.576024,0.070882,0.992723,1.000000,1.000000,1.000000,0.956709,0.316843,-0.379149,0.718894,0.950004,0.873824,0.565582,-0.379021,-0.730316,0.796613,0.682513,0.088063,-0.543201,-0.804550,0.097245,-0.589918,-0.739467,-0.881407,-0.749782,-0.782577,-0.909912,-0.699747,-0.916119,-0.645037
7Y-6M,0.145370,0.250651,0.450552,0.653098,0.716793,0.773367,0.784036,0.759368,0.702047,0.658991,0.542417,0.850141,0.992819,1.000000,1.000000,1.000000,1.000000,0.741818,0.378296,0.821496,1.000000,1.000000,1.000000,1.000000,1.000000,0.620121,0.145736,0.972679,0.988733,1.000000,1.000000,0.985906,0.365983,-0.323086,0.701030,0.929214,0.928751,0.636265,-0.337790,-0.699582,0.774697,0.764782,0.173040,-0.501624,-0.771946,0.274045,-0.483188,-0.686910,-0.839525,-0.747884,-0.763698,-0.894867,-0.677023,-0.898741,-0.639431
10Y-6M,0.114068,0.205303,0.399697,0.599251,0.667149,0.739748,0.768045,0.779951,0.743812,0.710771,0.516639,0.817648,0.948097,0.960573,1.000000,1.000000,1.000000,0.759661,0.437534,0.796846,0.963044,0.975687,1.000000,1.000000,1.000000,0.647469,0.227402,0.937089,0.956023,0.996482,1.000000,1.000000,0.405532,-0.258651,0.685832,0.925531,0.942813,0.735074,-0.305717,-0.668196,0.770921,0.783447,0.275250,-0.471184,-0.740339,0.305076,-0.384782,-0.645817,-0.797859,-0.642987,-0.718165,-0.848945,-0.659097,-0.873170,-0.606803
20Y-6M,0.081025,0.135626,0.299642,0.469622,0.551131,0.660948,0.725561,0.777726,0.819475,0.804461,0.041967,0.430240,0.454375,0.467142,0.532049,0.571714,0.587203,0.969196,0.557853,0.596758,0.515901,0.518212,0.576024,0.620121,0.647469,1.000000,0.634006,0.414291,0.441888,0.524775,0.579312,0.594362,0.936772,0.219924,0.353256,0.584549,0.668709,0.646422,0.495021,-0.119029,0.562240,0.660110,0.459563,0.315668,-0.195991,0.363240,-0.056611,0.106131,-0.302759,-0.329151,0.025171,-0.366076,0.148558,-0.360891,-0.819847
30Y-6M,0.066767,0.109587,0.254591,0.389585,0.466959,0.582436,0.659562,0.730253,0.791493,0.821121,0.076737,0.169528,0.063326,0.102542,0.083559,0.151297,0.223790,0.623431,0.900969,0.189207,0.044120,0.091023,0.070882,0.145736,0.227402,0.634006,1.000000,-0.038357,0.041153,0.023168,0.113992,0.206773,0.669504,0.820605,0.173032,0.073076,0.245902,0.505311,0.617778,0.494630,-0.039815,0.221154,0.475229,0.481758,0.369242,0.460834,0.514536,0.431122,0.305635,0.242478,0.325499,0.216132,0.313735,0.197770,-0.097380
2Y-1Y,0.127437,0.234915,0.377244,0.689809,0.692593,0.667532,0.622449,0.566106,0.482849,0.433455,0.550591,0.758294,1.000000,0.973055,0.998473,0.977776,0.949842,0.549223,0.224560,0.682634,1.000000,0.974260,0.992723,0.972679,0.937089,0.414291,-0.038357,1.000000,0.988505,1.000000,0.975232,0.920872,0.189280,-0.409438,0.566940,0.813307,0.766120,0.459054,-0.535276,-0.801998,0.725269,0.644817,0.076476,-0.638965,-0.830724,0.111307,-0.570280,-0.805139,-0.887329,-0.746305,-0.848504,-0.913730,-0.780582,-0.918661,-0.535339
3Y-1Y,0.120597,0.233225,0.386517,0.670725,0.736854,0.727729,0.691125,0.638557,0.555723,0.505499,0.584780,0.788690,0.975954,1.000000,1.000000,0.997519,0.973411,0.585544,0.311108,0.701646,0.970685,1.000000,1.000000,0.988733,0.956023,0.441888,0.041153,0.988505,1.000000,1.000000,0.989030,0.936142,0.210500,-0.352437,0.820797,0.907523,0.842234,0.551477,-0.477177,-0.732221,0.628028,0.554201,-0.038091,-0.667756,-0.839081,0.099721,-0.577564,-0.795520,-0.865025,-0.739277,-0.835055,-0.889032,-0.767642,-0.891837,-0.505851
5Y-1Y,0.126839,0.225184,0.364609,0.616599,0.685758,0.737890,0.724216,0.689931,0.622682,0.575763,0.518837,0.755792,0.965902,0.988190,1.000000,1.000000,0.998415,0.645784,0.266695,0.704802,0.978627,1.000000,1.000000,1.000000,0.996482,0.524775,0.023168,1.000000,1.000000,1.000000,1.000000,0.980285,0.303292,-0.367311,0.719800,0.972314,0.887344,0.591710,-0.406123,-0.736780,0.824118,0.694862,0.106591,-0.565263,-0.807239,0.079845,-0.593201,-0.759200,-0.881505,-0.731532,-0.793058,-0.902167,-0.719651,-0.912611,-0.605397
7Y-1Y,0.108675,0.200627,0.332144,0.566564,0.641758,0.715933,0.737172,0.724301,0.680714,0.642692,0.553381,0.777551,0.953915,0.969554,1.000000,1.000000,1.000000,0.707099,0.362369,0.711116,0.960078,0.977628,1.000000,1.000000,1.000000,0.579312,0.113992,0.975232,0.989030,1.000000,1.000000,1.000000,0.363712,-0.304255,0.696645,0.945079,0.954302,0.679729,-0.359411,-0.708158,0.794445,0.795415,0.209893,-0.519187,-0.776025,0.295813,-0.467119,-0.699082,-0.837208,-0.736211,-0.773156,-0.889487,-0.692869,-0.895950,-0.604073
10Y-1Y,0.069417,0.140954,0.258770,0.490724,0.571758,0.664073,0.704445,0.733515,0.715025,0.689701,0.519186,0.714358,0.882409,0.898676,0.949990,0.973881,1.000000,0.710844,0.427011,0.646181,0.893594,0.912756,0.956709,0.985906,1.000000,0.594362,0.206773,0.920872,0.936142,0.980285,1.000000,1.000000,0.411026,-0.203879,0.665826,0.926020,0.958340,0.802373,-0.316163,-0.657548,0.779424,0.810206,0.347817,-0.477122,-0.726103,0.330178,-0.332858,-0.644773,-0.777442,-0.594843,-0.713908,-0.824732,-0.670146,-0.856557,-0.552386
20Y-1Y,0.048050,0.064866,0.126389,0.310654,0.405042,0.537786,0.618304,0.690542,0.759751,0.756109,-0.108427,0.131885,0.180666,0.197717,0.271801,0.316822,0.342479,0.859720,0.521860,0.272584,0.237849,0.245219,0.316843,0.365983,0.405532,0.936772,0.669504,0.189280,0.210500,0.303292,0.363712,0.411026,1.000000,0.464769,0.184334,0.396949,0.498208,0.600686,0.709372,0.139349,0.436958,0.555809,0.557446,0.551428,0.064628,0.350887,0.137978,0.348775,-0.059884,-0.105372,0.270612,-0.123316,0.372540,-0.122444,-0.715286
30Y-1Y,0.085576,0.071754,0.060447,0.170654,0.245545,0.363869,0.445944,0.523373,0.600642,0.640785,-0.132090,-0.345033,-0.378769,-0.335198,-0.345278,-0.291189,-0.230082,0.172959,0.639645,-0.419051,-0.433526,-0.379738,-0.379149,-0.323086,-0.258651,0.219924,0.820605,-0.409438,-0.352437,-0.367311,-0.304255,-0.203879,0.464769,1.000000,-0.136478,-0.336956,-0.211858,0.177479,0.787812,0.967284,-0.334946,-0.142185,0.442704,0.743437,0.857654,0.273261,0.788077,0.733503,0.758616,0.681149,0.649477,0.677589,0.556648,0.643438,0.310680
3Y-2Y,0.074235,0.159750,0.289455,0.438173,0.578728,0.596322,0.586883,0.559605,0.507034,0.472904,0.466472,0.599681,0.623869,0.789252,0.732243,0.714261,0.706396,0.467593,0.370056,0.517201,0.596956,0.791212,0.718894,0.701030,0.685832,0.353256,0.173032,0.566940,0.820797,0.719800,0.696645,0.665826,0.184334,-0.136478,1.000000,0.791903,0.717617,0.558297,-0.219230,-0.375964,0.241496,0.206499,-0.241863,-0.515693,-0.597227,0.044135,-0.413452,-0.530027,-0.556156,-0.497631,-0.548502,-0.566462,-0.500943,-0.562812,-0.293967
5Y-2Y,0.050205,0.116829,0.228717,0.387441,0.499903,0.605041,0.624506,0.624730,0.596138,0.566430,0.417127,0.658814,0.790184,0.857364,0.925925,0.905220,0.902629,0.673935,0.267518,0.647281,0.816396,0.890345,0.950004,0.929214,0.925531,0.584549,0.073076,0.813307,0.907523,0.972314,0.945079,0.926020,0.396949,-0.336956,0.791903,1.000000,0.941623,0.719890,-0.251849,-0.663324,0.824205,0.686305,0.131577,-0.464717,-0.767299,0.047283,-0.585915,-0.648579,-0.823429,-0.678982,-0.656924,-0.822280,-0.569712,-0.829168,-0.641431
7Y-2Y,0.011180,0.069609,0.169538,0.316871,0.433578,0.560960,0.624546,0.652975,0.658441,0.642668,0.481506,0.693837,0.769016,0.815259,0.861194,0.907625,0.921859,0.771943,0.446826,0.651111,0.781039,0.836168,0.873824,0.928751,0.942813,0.668709,0.245902,0.766120,0.842234,0.887344,0.954302,0.958340,0.498208,-0.211858,0.717617,0.941623,1.000000,0.865219,-0.170490,-0.611806,0.734316,0.860150,0.332564,-0.380230,-0.708673,0.462871,-0.334054,-0.538733,-0.743227,-0.694642,-0.626857,-0.803991,-0.526113,-0.800985,-0.640124
10Y-2Y,-0.025785,-0.011825,0.052119,0.171845,0.304727,0.464702,0.557630,0.646574,0.689597,0.696772,0.304344,0.421936,0.459449,0.515229,0.552225,0.612673,0.698274,0.698796,0.576347,0.386372,0.465158,0.532726,0.565582,0.636265,0.735074,0.646422,0.505311,0.459054,0.551477,0.591710,0.679729,0.802373,0.600686,0.177479,0.558297,0.719890,0.865219,1.000000,0.113805,-0.251783,0.536759,0.738359,0.649109,-0.099966,-0.375338,0.503839,0.107124,-0.237824,-0.424304,-0.236105,-0.331619,-0.491173,-0.321873,-0.538952,-0.464227
20Y-2Y,0.019508,-0.026253,-0.049638,-0.043867,0.046152,0.180218,0.273559,0.363575,0.467774,0.492632,-0.483639,-0.428728,-0.501952,-0.460800,-0.410227,-0.368141,-0.347263,0.335833,0.305000,-0.257463,-0.469707,-0.435174,-0.379021,-0.337790,-0.305717,0.495021,0.617778,-0.535276,-0.477177,-0.406123,-0.359411,-0.316163,0.709372,0.787812,-0.219230,-0.251849,-0.170490,0.113805,1.000000,0.845700,-0.140829,-0.034019,0.411286,0.999875,0.780621,0.176128,0.571530,0.913461,0.661458,0.516341,0.862133,0.607774,0.877266,0.603120,-0.176334
30Y-2Y,0.036306,-0.023221,-0.092802,-0.147743,-0.086745,0.013739,0.092729,0.171918,0.265916,0.319859,-0.414092,-0.652209,-0.754971,-0.702426,-0.707515,-0.673082,-0.641307,-0.227084,0.237384,-0.641129,-0.796452,-0.737728,-0.730316,-0.699582,-0.668196,-0.119029,0.494630,-0.801998,-0.732221,-0.736780,-0.708158,-0.657548,0.139349,0.967284,-0.375964,-0.663324,-0.611806,-0.251783,0.845700,1.000000,-0.590879,-0.500903,0.186140,0.893151,1.000000,0.044327,0.830605,0.954587,1.000000,0.918692,0.920335,1.000000,0.802572,0.984091,0.559172
5Y-3Y,0.036606,0.068770,0.134921,0.254582,0.311815,0.451906,0.485271,0.504137,0.500887,0.483131,0.193878,0.441327,0.641057,0.590938,0.752604,0.732608,0.725807,0.590393,0.067073,0.500510,0.701144,0.632801,0.796613,0.774697,0.770921,0.562240,-0.039815,0.725269,0.628028,0.824118,0.794445,0.779424,0.436958,-0.334946,0.241496,0.824205,0.734316,0.536759,-0.140829,-0.590879,1.000000,0.839804,0.440289,-0.180789,-0.547229,0.013255,-0.480272,-0.466971,-0.698530,-0.535026,-0.470771,-0.696408,-0.391921,-0.714782,-0.690966
7Y-3Y,-0.013600,0.013692,0.067664,0.174167,0.250284,0.406773,0.493118,0.543893,0.581492,0.581601,0.307462,0.503688,0.609865,0.550818,0.660214,0.732283,0.747347,0.715061,0.343399,0.506689,0.641959,0.571736,0.682513,0.764782,0.783447,0.660110,0.221154,0.644817,0.554201,0.694862,0.795415,0.810206,0.555809,-0.142185,0.206499,0.686305,0.860150,0.738359,-0.034019,-0.500903,0.839804,1.000000,0.662942,-0.092178,-0.470830,0.594043,-0.122694,-0.320625,-0.576407,-0.555605,-0.437303,-0.661823,-0.341945,-0.664112,-0.657151
10Y-3Y,-0.024692,-0.061419,-0.071643,-0.028138,0.051157,0.227315,0.337365,0.449403,0.523933,0.552212,-0.060486,-0.033332,0.035195,-0.033838,0.071900,0.148706,0.233697,0.419449,0.375654,-0.003880,0.054716,-0.028737,0.088063,0.173040,0.275250,0.459563,0.475229,0.076476,-0.038091,0.106591,0.209893,0.347817,0.557446,0.442704,-0.241863,0.131577,0.332564,0.649109,0.411286,0.186140,0.440289,0.662942,1.000000,0.434497,0.223440,0.523644,0.552230,0.242626,0.070249,0.236690,0.127755,-0.021906,0.074877,-0.092187,-0.261299
20Y-3Y,-0.012976,-0.079399,-0.141672,-0.174335,-0.125989,0.000513,0.093128,0.187303,0.303585,0.338944,-0.576270,-0.573842,-0.635173,-0.647499,-0.575841,-0.532517,-0.512512,0.140215,0.150519,-0.395162,-0.596186,-0.624431,-0.543201,-0.501624,-0.471184,0.315668,0.481758,-0.638965,-0.667756,-0.565263,-0.519187,-0.477122,0.551428,0.743437,-0.515693,-0.464717,-0.380230,-0.099966,0.999875,0.893151,-0.180789,-0.092178,0.434497,1.000000,0.911398,0.139312,0.645738,0.983716,0.787062,0.638131,0.943829,0.740834,0.934126,0.731793,-0.029575
