,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.585299,-0.588864,-0.685426,-0.705818,-0.646163,-0.598233,-0.565069,0.120174,0.126955,-0.406344,-0.637800,-0.673152,-0.605855,-0.557123,-0.509705,0.297522,0.458814,-0.682579,-0.714840,-0.621282,-0.562561,-0.497389,0.539817,0.669798,-0.549579,-0.482372,-0.369516,-0.064168,0.945245,0.788375,-0.208472,-0.080624,0.432947,1.000000,0.820585,0.159293,0.613923,0.952782,0.734064,0.587972,0.925156,0.702012,0.932001,0.701273,-0.057436
30Y-3Y,,,,,,,,,,,-0.496408,-0.746156,-0.890015,-0.900711,-0.902475,-0.861380,-0.813165,-0.351980,0.061499,-0.706342,-0.903440,-0.915762,-0.905793,-0.864252,-0.808698,-0.224993,0.335330,-0.900141,-0.915130,-0.900179,-0.851535,-0.767625,0.047476,0.743236,-0.654415,-0.803432,-0.700303,-0.322422,0.696181,0.965988,-0.598607,-0.459029,0.223394,0.820585,1.000000,0.057184,0.774466,0.914579,0.980050,0.848455,0.908785,0.963790,0.817813,0.951051,0.523450
7Y-5Y,,,,,,,,,,,0.274886,0.270282,0.202586,0.177622,0.150955,0.301955,0.321185,0.425629,0.529955,0.181636,0.159415,0.140502,0.115886,0.284885,0.302283,0.367218,0.471485,0.129744,0.113044,0.088684,0.294945,0.315712,0.359140,0.316934,0.046184,0.030849,0.435425,0.483047,0.202811,0.083831,0.002700,0.570734,0.530830,0.159293,0.057184,1.000000,0.511959,0.140623,0.046880,-0.153426,-0.074871,-0.124073,-0.037252,-0.109863,-0.137592
10Y-5Y,,,,,,,,,,,-0.246398,-0.453659,-0.569020,-0.579950,-0.607588,-0.505883,-0.409315,-0.131715,0.317870,-0.472717,-0.597870,-0.606227,-0.626126,-0.515658,-0.407822,-0.066465,0.501253,-0.592992,-0.603895,-0.626755,-0.493798,-0.346408,0.132738,0.749594,-0.433738,-0.599080,-0.330868,0.126702,0.542672,0.773119,-0.498589,-0.118354,0.552286,0.613923,0.774466,0.511959,1.000000,0.699998,0.767697,0.770291,0.594197,0.675242,0.456980,0.616309,0.437586
20Y-5Y,,,,,,,,,,,-0.581439,-0.661776,-0.806716,-0.806091,-0.798275,-0.747845,-0.714961,-0.072729,0.096868,-0.516251,-0.781339,-0.788491,-0.774778,-0.723376,-0.679509,0.093534,0.421707,-0.826776,-0.822278,-0.795491,-0.733597,-0.671985,0.344367,0.704111,-0.554455,-0.673152,-0.548953,-0.225728,0.888570,0.898540,-0.495611,-0.327018,0.245612,0.952782,0.914579,0.140623,0.699998,1.000000,0.883466,0.700849,0.976756,0.853608,0.955101,0.856717,0.177149
30Y-5Y,,,,,,,,,,,-0.462052,-0.731395,-0.898317,-0.892239,-0.929796,-0.889339,-0.846503,-0.436087,0.038452,-0.711525,-0.923000,-0.913873,-0.942384,-0.901348,-0.853749,-0.323487,0.290227,-0.924788,-0.910762,-0.943320,-0.895082,-0.822324,-0.068423,0.705361,-0.597225,-0.863688,-0.758773,-0.402952,0.618163,0.961810,-0.745872,-0.585812,0.074783,0.734064,0.980050,0.046880,0.767697,0.883466,1.000000,0.848317,0.879678,0.985366,0.781869,0.977782,0.617591
10Y-7Y,,,,,,,,,,,-0.487507,-0.722511,-0.804962,-0.799003,-0.811000,-0.806099,-0.709289,-0.467487,-0.027755,-0.678627,-0.806101,-0.801675,-0.806292,-0.804673,-0.693540,-0.349065,0.226605,-0.778463,-0.778607,-0.786822,-0.786993,-0.632861,-0.113915,0.627015,-0.533235,-0.712051,-0.703854,-0.212841,0.473704,0.827123,-0.575555,-0.559836,0.241255,0.587972,0.848455,-0.153426,0.770291,0.700849,0.848317,1.000000,0.739114,0.868869,0.553341,0.790527,0.605518
20Y-7Y,,,,,,,,,,,-0.645141,-0.725060,-0.856386,-0.850352,-0.836706,-0.818605,-0.789648,-0.165404,-0.017173,-0.559294,-0.821480,-0.824589,-0.805448,-0.790265,-0.749849,0.014702,0.322664,-0.860820,-0.852674,-0.820420,-0.802737,-0.745178,0.269091,0.640563,-0.568447,-0.684679,-0.647179,-0.331936,0.851059,0.886861,-0.499764,-0.452941,0.132453,0.925156,0.908785,-0.074871,0.594197,0.976756,0.879678,0.739114,1.000000,0.886618,0.970044,0.886673,0.208214
30Y-7Y,,,,,,,,,,,-0.505893,-0.772664,-0.926926,-0.916629,-0.949386,-0.934965,-0.895695,-0.505823,-0.052236,-0.737799,-0.944079,-0.931785,-0.955907,-0.943981,-0.899667,-0.384004,0.207847,-0.940792,-0.924009,-0.952194,-0.939474,-0.870742,-0.129253,0.646599,-0.601144,-0.863221,-0.828041,-0.482707,0.579454,0.941124,-0.741384,-0.679316,-0.016295,0.702012,0.963790,-0.124073,0.675242,0.853608,0.985366,0.868869,0.886618,1.000000,0.783038,0.990042,0.636973
20Y-10Y,,,,,,,,,,,-0.621965,-0.636039,-0.768702,-0.763389,-0.742188,-0.721572,-0.720678,-0.035939,-0.011226,-0.446879,-0.725125,-0.730566,-0.705232,-0.687040,-0.677142,0.144072,0.317283,-0.783742,-0.773616,-0.730768,-0.708839,-0.693250,0.373844,0.565990,-0.510634,-0.589876,-0.546459,-0.333713,0.881584,0.798395,-0.410437,-0.358204,0.076783,0.932001,0.817813,-0.037252,0.456980,0.955101,0.781869,0.553341,0.970044,0.783038,1.000000,0.811360,0.039097
30Y-10Y,,,,,,,,,,,-0.487219,-0.750419,-0.917814,-0.906770,-0.943882,-0.927435,-0.906383,-0.492826,-0.056729,-0.719766,-0.938710,-0.924759,-0.953288,-0.938995,-0.915776,-0.375796,0.192692,-0.942503,-0.921699,-0.954232,-0.938446,-0.897247,-0.127508,0.621618,-0.592052,-0.865424,-0.824232,-0.536641,0.582148,0.929076,-0.753512,-0.681196,-0.088765,0.701273,0.951051,-0.109863,0.616309,0.856717,0.977782,0.790527,0.886673,0.990042,0.811360,1.000000,0.615821
30Y-20Y,,,,,,,,,,,0.005458,-0.425491,-0.532828,-0.521110,-0.613128,-0.612800,-0.578019,-0.794006,-0.081843,-0.628054,-0.627283,-0.596102,-0.679017,-0.679105,-0.652755,-0.836583,-0.098261,-0.554761,-0.532847,-0.646212,-0.648784,-0.599370,-0.721853,0.299731,-0.323804,-0.684305,-0.672409,-0.467548,-0.193115,0.512058,-0.734858,-0.681643,-0.255230,-0.057436,0.523450,-0.137592,0.437586,0.177149,0.617591,0.605518,0.208214,0.636973,0.039097,0.615821,1.000000
