,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.147823,0.380113,0.592308,0.780871,0.829329,0.813985,0.785511,0.743624,0.675628,0.640431,0.694228,0.606705,0.834783,1.000000,0.968120,0.890710,0.809464,0.719915,0.724100,0.259290,0.728298,0.995972,0.875563,0.800213,0.724944,0.585695,0.642597,0.770438,0.856164,0.759023,0.697792,0.635740,0.431159,0.561714,0.531585,0.602824,0.557213,0.512620,0.141321,0.458700,0.598845,0.542368,0.495023,-0.014485,0.447615,0.457564,0.425177,-0.182687,0.400958,0.419034,-0.284252,0.396711,-0.283145,0.407889,-0.292672
5Y-3M,0.170212,0.348805,0.522446,0.698449,0.757031,0.820719,0.824979,0.807651,0.759297,0.729687,0.470700,0.251391,0.563237,0.968120,1.000000,1.000000,1.000000,0.775712,0.986070,-0.067192,0.483291,0.992081,1.000000,1.000000,0.995869,0.686838,0.907586,0.757960,1.000000,1.000000,0.982505,0.922851,0.569418,0.833872,0.804625,0.906268,0.853930,0.802494,0.314180,0.733703,0.892578,0.831387,0.777336,0.175862,0.718213,0.732140,0.697502,-0.044554,0.667206,0.688915,-0.160006,0.661327,-0.183821,0.669721,-0.245739
7Y-3M,0.174120,0.332351,0.478496,0.638993,0.707858,0.793073,0.828898,0.831173,0.802703,0.779315,0.377095,0.144672,0.447461,0.890710,1.000000,1.000000,1.000000,0.815279,1.000000,-0.136122,0.376780,0.941433,1.000000,1.000000,1.000000,0.743121,0.981990,0.688267,1.000000,1.000000,1.000000,0.996331,0.645906,0.914412,0.878572,0.969122,0.934644,0.886466,0.415500,0.814984,0.935032,0.901066,0.851001,0.281895,0.786935,0.819990,0.774944,0.075494,0.733510,0.741184,-0.067602,0.710908,-0.095944,0.708953,-0.215021
10Y-3M,0.165751,0.299096,0.420181,0.572102,0.648093,0.746432,0.797905,0.833514,0.827906,0.813787,0.282747,0.049346,0.342275,0.809464,1.000000,1.000000,1.000000,0.839129,1.000000,-0.187363,0.287445,0.887275,1.000000,1.000000,1.000000,0.785029,1.000000,0.622145,1.000000,1.000000,1.000000,1.000000,0.706367,0.976622,0.926550,1.000000,0.982146,0.949960,0.497881,0.878337,0.954746,0.938435,0.906270,0.367981,0.838551,0.862011,0.835111,0.172873,0.783264,0.799227,0.043306,0.756355,-0.025843,0.737630,-0.158919
20Y-3M,0.070900,0.288009,0.496505,0.691858,0.779641,0.890381,0.952484,0.991990,1.000000,0.984442,0.393788,0.486349,0.626787,0.719915,0.775712,0.815279,0.839129,1.000000,0.864699,0.387468,0.602852,0.696792,0.753657,0.794487,0.813891,1.000000,0.812187,0.581902,0.645552,0.722529,0.762732,0.768446,0.872811,0.724673,0.508875,0.650714,0.672598,0.640933,0.552083,0.535277,0.598782,0.627382,0.573232,0.383108,0.445033,0.489517,0.419078,0.154187,0.299203,0.262458,-0.004089,0.194405,-0.017587,0.158257,-0.285331
30Y-3M,0.134194,0.247988,0.329919,0.466791,0.547607,0.655694,0.723706,0.782993,0.832093,0.847229,0.234334,0.000406,0.278077,0.724100,0.986070,1.000000,1.000000,0.864699,1.000000,-0.210374,0.234670,0.806958,1.000000,1.000000,1.000000,0.833357,1.000000,0.567130,0.974093,1.000000,1.000000,1.000000,0.783896,1.000000,0.896231,1.000000,1.000000,0.989937,0.617977,0.956902,0.954418,0.968684,0.954624,0.507140,0.916697,0.899780,0.888753,0.338033,0.860103,0.834884,0.222746,0.826896,0.165569,0.811294,-0.022378
1Y-6M,0.127318,0.197052,0.544751,0.552234,0.542384,0.495122,0.459439,0.421926,0.375839,0.344728,0.210945,0.879367,0.634419,0.259290,-0.067192,-0.136122,-0.187363,0.387468,-0.210374,1.000000,0.741624,0.206596,-0.119041,-0.172074,-0.211475,0.345635,-0.236569,0.057816,-0.293393,-0.318906,-0.315277,-0.321793,0.094542,-0.345707,-0.364750,-0.379291,-0.373184,-0.390967,-0.072787,-0.445157,-0.392992,-0.398991,-0.434471,-0.148902,-0.504621,-0.472325,-0.519574,-0.212301,-0.592350,-0.595599,-0.230529,-0.646630,-0.201670,-0.679593,-0.206259
2Y-6M,0.115642,0.217283,0.484265,0.753643,0.747804,0.712579,0.666517,0.616864,0.546870,0.505570,0.509772,0.798606,0.964328,0.728298,0.483291,0.376780,0.287445,0.602852,0.234670,0.741624,1.000000,0.667616,0.407264,0.310931,0.233964,0.555040,0.186568,0.773020,0.307173,0.240853,0.190340,0.144943,0.350907,0.104941,-0.154271,0.045161,0.032554,0.008920,0.003913,-0.033366,0.134925,0.076477,0.021475,-0.102603,-0.037628,-0.063619,-0.094270,-0.242951,-0.136004,-0.138930,-0.305527,-0.166205,-0.280224,-0.176660,-0.300397
3Y-6M,0.113294,0.208280,0.471721,0.702206,0.764789,0.761033,0.739106,0.707500,0.647232,0.614450,0.393316,0.376289,0.639060,0.995972,0.992081,0.941433,0.887275,0.696792,0.806958,0.206596,0.667616,1.000000,0.982777,0.912981,0.847894,0.674636,0.760892,0.723292,0.955233,0.863332,0.806370,0.753855,0.499629,0.673868,0.684421,0.732042,0.683110,0.641935,0.205514,0.579671,0.704115,0.655545,0.619469,0.043578,0.568429,0.587074,0.571056,-0.127693,0.545300,0.588664,-0.233449,0.554234,-0.248015,0.557706,-0.271489
5Y-6M,0.132804,0.219097,0.416358,0.617088,0.686867,0.765422,0.777883,0.770537,0.731067,0.703940,0.268700,0.087548,0.417439,0.875563,1.000000,1.000000,1.000000,0.753657,1.000000,-0.119041,0.407264,0.982777,1.000000,1.000000,1.000000,0.754108,0.972616,0.702533,1.000000,1.000000,1.000000,0.984220,0.632036,0.897230,0.875406,0.969462,0.919736,0.872752,0.378606,0.799863,0.940397,0.888984,0.843478,0.238747,0.780680,0.795004,0.770302,0.012943,0.735630,0.763671,-0.104793,0.729799,-0.141304,0.732118,-0.219230
7Y-6M,0.132540,0.211525,0.375208,0.555746,0.635763,0.734668,0.779055,0.791604,0.773346,0.752941,0.210149,0.013927,0.326566,0.800213,1.000000,1.000000,1.000000,0.794487,1.000000,-0.172074,0.310931,0.912981,1.000000,1.000000,1.000000,0.807936,1.000000,0.632560,1.000000,1.000000,1.000000,1.000000,0.711298,0.962388,0.919375,1.000000,0.979951,0.937676,0.484156,0.865474,0.961484,0.940536,0.899205,0.349152,0.833483,0.864236,0.828256,0.141168,0.782749,0.789385,-0.006099,0.755815,-0.045339,0.747796,-0.185867
10Y-6M,0.116745,0.177842,0.313300,0.481833,0.569182,0.680070,0.739266,0.785063,0.790817,0.780318,0.146011,-0.053841,0.244755,0.724944,0.995869,1.000000,1.000000,0.813891,1.000000,-0.211475,0.233964,0.847894,1.000000,1.000000,1.000000,0.845690,1.000000,0.569950,1.000000,1.000000,1.000000,1.000000,0.773009,1.000000,0.940482,1.000000,1.000000,0.986924,0.570189,0.918633,0.966787,0.964815,0.943151,0.439201,0.876645,0.892052,0.876974,0.244681,0.822446,0.833841,0.112689,0.789612,0.029571,0.764430,-0.125090
20Y-6M,0.042745,0.120418,0.347072,0.571180,0.664484,0.786540,0.853774,0.904751,0.935707,0.920095,0.143033,0.295339,0.466481,0.585695,0.686838,0.743121,0.785029,1.000000,0.833357,0.345635,0.555040,0.674636,0.754108,0.807936,0.845690,1.000000,0.875453,0.544974,0.634421,0.736437,0.793205,0.819539,0.988877,0.800734,0.531309,0.699944,0.735240,0.717726,0.685021,0.627909,0.658696,0.697877,0.656907,0.519045,0.540043,0.559740,0.510241,0.281578,0.397569,0.354509,0.123042,0.292655,0.086536,0.245966,-0.216019
30Y-6M,0.069687,0.113365,0.207325,0.359531,0.450885,0.569768,0.644098,0.712689,0.773116,0.793996,0.113276,-0.091814,0.192103,0.642597,0.907586,0.981990,1.000000,0.812187,1.000000,-0.236569,0.186568,0.760892,0.972616,1.000000,1.000000,0.875453,1.000000,0.517129,0.937404,1.000000,1.000000,1.000000,0.848452,1.000000,0.891147,1.000000,1.000000,1.000000,0.702590,1.000000,0.964672,0.993765,0.992092,0.594418,0.965635,0.931169,0.934849,0.430483,0.912141,0.873551,0.314362,0.874066,0.245797,0.853732,0.027943
2Y-1Y,0.110371,0.205420,0.335216,0.681562,0.680215,0.666389,0.632948,0.595310,0.536812,0.502851,0.499744,0.354828,0.775173,0.770438,0.757960,0.688267,0.622145,0.581902,0.567130,0.057816,0.773020,0.723292,0.702533,0.632560,0.569950,0.544974,0.517129,1.000000,0.718761,0.660231,0.592895,0.532290,0.468994,0.476776,0.171963,0.430041,0.402941,0.372719,0.085832,0.332994,0.534290,0.457492,0.398223,-0.019036,0.350743,0.306939,0.286492,-0.179118,0.268642,0.265589,-0.258845,0.257966,-0.247567,0.266418,-0.279199
3Y-1Y,0.106218,0.192895,0.327375,0.590113,0.663742,0.683855,0.677808,0.660969,0.616527,0.591300,0.265888,-0.024185,0.351274,0.856164,1.000000,1.000000,1.000000,0.645552,0.974093,-0.293393,0.307173,0.955233,1.000000,1.000000,1.000000,0.634421,0.937404,0.718761,1.000000,1.000000,1.000000,0.978982,0.582528,0.891526,0.930332,0.956922,0.904260,0.858240,0.295197,0.786391,0.892356,0.851647,0.817335,0.131971,0.762207,0.784188,0.768436,-0.043312,0.741774,0.775499,-0.155810,0.747117,-0.186422,0.753341,-0.230829
5Y-1Y,0.112254,0.184276,0.292493,0.515866,0.598648,0.696033,0.720184,0.725328,0.701294,0.678987,0.195709,-0.089113,0.274575,0.759023,1.000000,1.000000,1.000000,0.722529,1.000000,-0.318906,0.240853,0.863332,1.000000,1.000000,1.000000,0.736437,1.000000,0.660231,1.000000,1.000000,1.000000,1.000000,0.711218,0.976680,0.928220,1.000000,0.986989,0.944339,0.462285,0.869570,0.982825,0.947118,0.906710,0.321936,0.839809,0.848356,0.827077,0.092315,0.786876,0.801801,-0.025780,0.770847,-0.073853,0.767833,-0.186047
7Y-1Y,0.106027,0.168929,0.255633,0.455578,0.547420,0.662658,0.716919,0.742031,0.741221,0.726029,0.152940,-0.115534,0.218892,0.697792,0.982505,1.000000,1.000000,0.762732,1.000000,-0.315277,0.190340,0.806370,1.000000,1.000000,1.000000,0.793205,1.000000,0.592895,1.000000,1.000000,1.000000,1.000000,0.794620,1.000000,0.935427,1.000000,1.000000,0.990642,0.577668,0.922453,0.985937,0.983880,0.948649,0.443914,0.882986,0.904045,0.873889,0.235626,0.824479,0.813887,0.085839,0.786193,0.037210,0.772972,-0.151412
10Y-1Y,0.080798,0.123466,0.189028,0.375039,0.472141,0.596917,0.664200,0.722281,0.745419,0.741908,0.101043,-0.153238,0.161775,0.635740,0.922851,0.996331,1.000000,0.768446,1.000000,-0.321793,0.144943,0.753855,0.984220,1.000000,1.000000,0.819539,1.000000,0.532290,0.978982,1.000000,1.000000,1.000000,0.852376,1.000000,0.930675,1.000000,1.000000,1.000000,0.670437,0.971539,0.983476,1.000000,0.988317,0.543669,0.926720,0.926152,0.922006,0.350457,0.866958,0.862617,0.218365,0.825495,0.119011,0.793731,-0.080204
20Y-1Y,0.027104,0.048082,0.154570,0.377265,0.479880,0.619028,0.697773,0.766103,0.821350,0.819485,0.067163,0.097728,0.297097,0.431159,0.569418,0.645906,0.706367,0.872811,0.783896,0.094542,0.350907,0.499629,0.632036,0.711298,0.773009,0.988877,0.848452,0.468994,0.582528,0.711218,0.794620,0.852376,1.000000,0.887400,0.537202,0.740197,0.804564,0.808555,0.876810,0.740300,0.712190,0.779828,0.755312,0.719685,0.649689,0.642800,0.611294,0.475000,0.500837,0.434238,0.310016,0.386870,0.237937,0.330503,-0.123035
30Y-1Y,0.029438,0.049140,0.075082,0.241403,0.337261,0.464811,0.543547,0.619870,0.693449,0.723212,0.071906,-0.184990,0.116527,0.561714,0.833872,0.914412,0.976622,0.724673,1.000000,-0.345707,0.104941,0.673868,0.897230,0.962388,1.000000,0.800734,1.000000,0.476776,0.891526,0.976680,1.000000,1.000000,0.887400,1.000000,0.865754,1.000000,1.000000,1.000000,0.793366,1.000000,0.977801,1.000000,1.000000,0.701337,1.000000,0.966922,0.986718,0.546401,0.974291,0.916600,0.432695,0.933239,0.347058,0.907504,0.090985
3Y-2Y,0.078619,0.131973,0.217036,0.315528,0.453512,0.504251,0.529996,0.543690,0.533060,0.524953,-0.040081,-0.264810,-0.099781,0.531585,0.804625,0.878572,0.926550,0.508875,0.896231,-0.364750,-0.154271,0.684421,0.875406,0.919375,0.940482,0.531309,0.891147,0.171963,0.930332,0.928220,0.935427,0.930675,0.537202,0.865754,1.000000,0.976973,0.938612,0.904730,0.474460,0.826963,0.787476,0.803281,0.799077,0.280989,0.740661,0.801952,0.786679,0.142152,0.737161,0.770660,0.037743,0.724761,-0.029504,0.707018,-0.101732
5Y-2Y,0.060770,0.095552,0.165776,0.292059,0.407598,0.540213,0.592664,0.627289,0.638430,0.632561,0.068918,-0.206326,0.071378,0.602824,0.906268,0.969122,1.000000,0.650714,1.000000,-0.379291,0.045161,0.732042,0.969462,1.000000,1.000000,0.699944,1.000000,0.430041,0.956922,1.000000,1.000000,1.000000,0.740197,1.000000,0.976973,1.000000,1.000000,1.000000,0.670385,0.969813,0.996063,0.996891,0.981581,0.525603,0.925967,0.918824,0.914164,0.290237,0.875334,0.876242,0.175808,0.851212,0.095776,0.834739,-0.071673
7Y-2Y,0.040678,0.066150,0.117501,0.232956,0.346492,0.485858,0.563263,0.615933,0.651531,0.653170,0.051933,-0.212522,0.052699,0.557213,0.853930,0.934644,0.982146,0.672598,1.000000,-0.373184,0.032554,0.683110,0.919736,0.979951,1.000000,0.735240,1.000000,0.402941,0.904260,0.986989,1.000000,1.000000,0.804564,1.000000,0.938612,1.000000,1.000000,1.000000,0.773395,1.000000,0.989505,1.000000,1.000000,0.648579,0.973369,0.974912,0.964522,0.448092,0.921406,0.888233,0.291743,0.873619,0.217846,0.851434,-0.045939
10Y-2Y,0.006032,0.010291,0.041328,0.147779,0.258666,0.397936,0.482183,0.563554,0.619038,0.633746,0.019925,-0.243126,0.019738,0.512620,0.802494,0.886466,0.949960,0.640933,0.989937,-0.390967,0.008920,0.641935,0.872752,0.937676,0.986924,0.717726,1.000000,0.372719,0.858240,0.944339,0.990642,1.000000,0.808555,1.000000,0.904730,1.000000,1.000000,1.000000,0.831115,1.000000,0.982963,1.000000,1.000000,0.728064,1.000000,0.989375,1.000000,0.551801,0.977156,0.955011,0.420957,0.934823,0.284573,0.893934,0.043612
20Y-2Y,-0.018099,-0.063905,-0.067304,-0.049110,0.064450,0.232719,0.343416,0.449248,0.558372,0.590803,-0.086333,-0.096961,-0.024787,0.141321,0.314180,0.415500,0.497881,0.552083,0.617977,-0.072787,0.003913,0.205514,0.378606,0.484156,0.570189,0.685021,0.702590,0.085832,0.295197,0.462285,0.577668,0.670437,0.876810,0.793366,0.474460,0.670385,0.773395,0.831115,1.000000,0.856577,0.670436,0.790685,0.824565,1.000000,0.789743,0.720801,0.736598,0.842993,0.665654,0.557054,0.688216,0.551514,0.557841,0.481325,0.132847
30Y-2Y,-0.052461,-0.064737,-0.074465,0.011784,0.112143,0.242804,0.329523,0.417077,0.509619,0.554110,0.004094,-0.285503,-0.020843,0.458700,0.733703,0.814984,0.878337,0.535277,0.956902,-0.445157,-0.033366,0.579671,0.799863,0.865474,0.918633,0.627909,1.000000,0.332994,0.786391,0.869570,0.922453,0.971539,0.740300,1.000000,0.826963,0.969813,1.000000,1.000000,0.856577,1.000000,0.967281,1.000000,1.000000,0.821814,1.000000,1.000000,1.000000,0.710379,1.000000,1.000000,0.611132,1.000000,0.501264,1.000000,0.230619
5Y-3Y,0.025596,0.044096,0.102018,0.227873,0.304617,0.463682,0.523465,0.567438,0.591106,0.590687,0.124433,-0.177587,0.149417,0.598845,0.892578,0.935032,0.954746,0.598782,0.954418,-0.392992,0.134925,0.704115,0.940397,0.961484,0.966787,0.658696,0.964672,0.534290,0.892356,0.982825,0.985937,0.983476,0.712190,0.977801,0.787476,0.996063,0.989505,0.982963,0.670436,0.967281,1.000000,1.000000,0.999642,0.603711,0.969774,0.916135,0.920219,0.336502,0.905774,0.894729,0.233259,0.891289,0.160340,0.884837,-0.027750
7Y-3Y,0.002794,0.012989,0.047941,0.154220,0.239524,0.393419,0.480165,0.542159,0.594369,0.602879,0.082861,-0.207887,0.087383,0.542368,0.831387,0.901066,0.938435,0.627382,0.968684,-0.398991,0.076477,0.655545,0.888984,0.940536,0.964815,0.697877,0.993765,0.457492,0.851647,0.947118,0.983880,1.000000,0.779828,1.000000,0.803281,0.996891,1.000000,1.000000,0.790685,1.000000,1.000000,1.000000,1.000000,0.735360,1.000000,1.000000,0.999327,0.528703,0.976613,0.924125,0.365793,0.931463,0.298326,0.917058,0.000574
10Y-3Y,-0.038719,-0.051291,-0.039505,0.053892,0.140645,0.285921,0.375340,0.463949,0.531537,0.554590,0.033779,-0.260765,0.025163,0.495023,0.777336,0.851001,0.906270,0.573232,0.954624,-0.434471,0.021475,0.619469,0.843478,0.899205,0.943151,0.656907,0.992092,0.398223,0.817335,0.906710,0.948649,0.988317,0.755312,1.000000,0.799077,0.981581,1.000000,1.000000,0.824565,1.000000,0.999642,1.000000,1.000000,0.796087,1.000000,1.000000,1.000000,0.628809,1.000000,1.000000,0.501514,1.000000,0.356002,0.980179,0.108278
20Y-3Y,-0.040155,-0.121536,-0.186509,-0.235665,-0.177200,0.002374,0.127030,0.252044,0.391421,0.443200,-0.149715,-0.185260,-0.134723,-0.014485,0.175862,0.281895,0.367981,0.383108,0.507140,-0.148902,-0.102603,0.043578,0.238747,0.349152,0.439201,0.519045,0.594418,-0.019036,0.131971,0.321936,0.443914,0.543669,0.719685,0.701337,0.280989,0.525603,0.648579,0.728064,1.000000,0.821814,0.603711,0.735360,0.796087,1.000000,0.823780,0.708770,0.753488,1.000000,0.724946,0.585901,0.867131,0.618568,0.726498,0.549077,0.266104
30Y-3Y,-0.095163,-0.121938,-0.145616,-0.081896,-0.005295,0.125615,0.212177,0.299759,0.396557,0.445279,0.016221,-0.314381,-0.029771,0.447615,0.718213,0.786935,0.838551,0.445033,0.916697,-0.504621,-0.037628,0.568429,0.780680,0.833483,0.876645,0.540043,0.965635,0.350743,0.762207,0.839809,0.882986,0.926720,0.649689,1.000000,0.740661,0.925967,0.973369,1.000000,0.789743,1.000000,0.969774,1.000000,1.000000,0.823780,1.000000,1.000000,1.000000,0.748328,1.000000,1.000000,0.663998,1.000000,0.556638,1.000000,0.291195
