,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.453165,0.265579,0.304626,0.568390,0.729415,0.859757,0.923408,0.939457,0.946317,0.947432,-0.494096,-0.305916,0.455181,0.744405,0.885561,0.945926,0.963001,0.969416,0.973235,0.223601,0.771334,0.877656,0.921898,0.962078,0.972148,0.977102,0.981870,0.717515,0.863348,0.915359,0.959339,0.970576,0.975863,0.981772,0.768273,0.917634,0.966166,0.973542,0.976901,0.979594,0.920715,0.974746,0.977311,0.980106,0.982989,1.000000,0.973970,0.968617,0.948751,0.753401,0.854758,0.738033,0.867236,0.496974,-0.511623
10Y-5Y,0.460367,0.248294,0.291081,0.524794,0.675384,0.810823,0.879414,0.914991,0.926008,0.926228,-0.557333,-0.354223,0.353989,0.647621,0.820048,0.891652,0.932427,0.944185,0.946692,0.235751,0.707243,0.810384,0.870360,0.917644,0.949667,0.959009,0.962849,0.645104,0.789985,0.861508,0.913320,0.946941,0.956777,0.961673,0.714757,0.873584,0.927931,0.960207,0.967635,0.969782,0.883808,0.941968,0.973188,0.979534,0.982317,0.973970,1.000000,0.994041,0.976059,0.882843,0.938247,0.829859,0.888469,0.517936,-0.512202
20Y-5Y,0.481918,0.280887,0.320747,0.541757,0.690764,0.813334,0.879817,0.914600,0.930075,0.932123,-0.529418,-0.332903,0.354893,0.651065,0.813371,0.885236,0.925740,0.943226,0.947606,0.230380,0.690847,0.803349,0.859369,0.908231,0.940316,0.955397,0.960901,0.630110,0.783942,0.850889,0.904176,0.937826,0.953454,0.960048,0.719638,0.865134,0.920463,0.952623,0.966423,0.970611,0.870090,0.931720,0.963234,0.977217,0.982302,0.968617,0.994041,1.000000,0.986605,0.876651,0.956942,0.859269,0.933201,0.579197,-0.490189
30Y-5Y,0.471445,0.278552,0.326627,0.510861,0.655096,0.765293,0.838203,0.875080,0.894161,0.905908,-0.508207,-0.295303,0.307784,0.602728,0.757087,0.839426,0.882746,0.904676,0.920109,0.264796,0.629584,0.750354,0.802478,0.861958,0.897003,0.916391,0.932427,0.551402,0.720051,0.789163,0.854594,0.891531,0.911794,0.928897,0.689125,0.813230,0.879416,0.914585,0.932823,0.949457,0.812339,0.889774,0.925155,0.944278,0.963862,0.948751,0.976059,0.986605,1.000000,0.865648,0.952171,0.913452,0.936085,0.691594,-0.341436
10Y-7Y,0.396524,0.169999,0.213215,0.344677,0.447880,0.570708,0.637801,0.707753,0.725496,0.723825,-0.593006,-0.393710,0.083756,0.336283,0.544003,0.626644,0.709550,0.730366,0.729726,0.220592,0.453446,0.532350,0.614663,0.668579,0.740610,0.757444,0.758704,0.384699,0.502820,0.602533,0.661709,0.735957,0.753537,0.755495,0.481585,0.632852,0.689949,0.768295,0.782883,0.783534,0.656127,0.712892,0.798143,0.810760,0.812862,0.753401,0.882843,0.876651,0.865648,1.000000,0.950711,0.878142,0.780457,0.472756,-0.425769
20Y-7Y,0.477083,0.276375,0.314007,0.467470,0.590565,0.694288,0.758780,0.812670,0.836972,0.839947,-0.528470,-0.337884,0.209485,0.490162,0.664231,0.743798,0.808436,0.837456,0.842142,0.219934,0.541785,0.652535,0.717846,0.772951,0.828190,0.853896,0.859820,0.477809,0.628721,0.707775,0.767682,0.824826,0.851284,0.858153,0.605477,0.734864,0.793720,0.852261,0.877154,0.882755,0.741615,0.807206,0.870016,0.895950,0.903202,0.854758,0.938247,0.956942,0.952171,0.950711,1.000000,0.932364,0.935853,0.629054,-0.426084
30Y-7Y,0.423068,0.252766,0.305133,0.358853,0.459467,0.526911,0.600624,0.658696,0.690602,0.714249,-0.448854,-0.236590,0.071031,0.328348,0.476164,0.574237,0.644745,0.683309,0.711343,0.277449,0.351014,0.471966,0.526289,0.601548,0.663409,0.698426,0.726524,0.253387,0.425691,0.506279,0.589351,0.653749,0.690205,0.719114,0.482085,0.554737,0.633559,0.699154,0.733768,0.765818,0.548868,0.644628,0.716869,0.754100,0.792202,0.738033,0.829859,0.859269,0.913452,0.878142,0.932364,1.000000,0.881950,0.836711,-0.070202
20Y-10Y,0.511307,0.364056,0.390821,0.550847,0.681757,0.751305,0.805091,0.834252,0.863086,0.870985,-0.391626,-0.233839,0.327198,0.606139,0.721049,0.787561,0.823673,0.858528,0.868704,0.192758,0.577076,0.710710,0.748851,0.798687,0.828205,0.860903,0.871416,0.526209,0.696254,0.742331,0.795870,0.826710,0.860077,0.871702,0.673520,0.762493,0.816275,0.845275,0.878888,0.889441,0.749653,0.817395,0.847154,0.885107,0.897339,0.867236,0.888469,0.933201,0.936085,0.780457,0.935853,0.881950,1.000000,0.731091,-0.375243
30Y-10Y,0.325356,0.270978,0.317966,0.266424,0.333611,0.317233,0.376206,0.403095,0.441552,0.487022,-0.147931,0.014908,0.034956,0.219845,0.254329,0.340374,0.375341,0.422545,0.474915,0.258528,0.127475,0.259936,0.265771,0.342675,0.374163,0.419392,0.469706,0.026346,0.208504,0.242799,0.328073,0.361695,0.408722,0.459729,0.336690,0.297350,0.377173,0.408311,0.455370,0.513658,0.259894,0.371300,0.406774,0.460908,0.528684,0.496974,0.517936,0.579197,0.691594,0.472756,0.629054,0.836711,0.731091,1.000000,0.358086
30Y-20Y,-0.257696,-0.130061,-0.102852,-0.391868,-0.479739,-0.597164,-0.590651,-0.594026,-0.581239,-0.530274,0.334958,0.340259,-0.400275,-0.530816,-0.641219,-0.615342,-0.617254,-0.600824,-0.543601,0.087443,-0.616535,-0.619452,-0.663722,-0.627441,-0.625057,-0.608358,-0.554388,-0.684315,-0.669544,-0.686007,-0.643423,-0.639949,-0.621723,-0.568334,-0.464283,-0.639488,-0.604642,-0.602025,-0.584091,-0.519344,-0.672804,-0.614153,-0.606685,-0.585076,-0.509738,-0.511623,-0.512202,-0.490189,-0.341436,-0.425769,-0.426084,-0.070202,-0.375243,0.358086,1.000000
