,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147130,0.611619,0.567770,0.550450,0.531872,0.501574,0.474508,0.433143,0.383116,0.352654,1.000000,0.788253,0.683031,0.641385,0.639108,0.590509,0.555281,0.508513,0.485458,0.340530,0.444725,0.466976,0.480617,0.447436,0.412099,0.357486,0.327649,0.551046,0.534546,0.551156,0.491166,0.446724,0.374131,0.333741,0.516011,0.562409,0.472268,0.412173,0.297727,0.230705,0.235706,0.349922,0.267767,0.079478,-0.028499,0.289864,0.200966,0.003142,-0.105940,-0.082632,-0.335882,-0.466799,-0.531978,-0.611403,-0.605123
1Y-3M,0.159369,0.451350,0.667240,0.679867,0.684222,0.672398,0.651408,0.618952,0.567215,0.534110,0.788253,1.000000,1.000000,0.993682,0.968283,0.943707,0.926350,0.900516,0.886616,0.952753,0.951987,0.933900,0.917748,0.889588,0.867138,0.830228,0.808820,0.929178,0.904327,0.892912,0.861540,0.844426,0.803757,0.776087,0.847715,0.854341,0.823911,0.814684,0.751209,0.701469,0.280800,0.682677,0.700023,0.571922,0.467179,0.644787,0.648093,0.496092,0.387365,0.334165,0.105787,-0.035309,-0.157793,-0.296466,-0.438929
2Y-3M,0.163188,0.390033,0.576196,0.770018,0.785231,0.780910,0.759151,0.726946,0.671886,0.636143,0.683031,1.000000,1.000000,1.000000,1.000000,1.000000,0.989254,0.963075,0.947677,0.949049,1.000000,1.000000,0.991987,0.970336,0.947836,0.909065,0.885726,1.000000,0.988887,0.967195,0.943990,0.924779,0.881230,0.851471,0.885771,0.879317,0.865527,0.852674,0.789947,0.738381,0.315466,0.725539,0.740426,0.620886,0.517635,0.672610,0.669144,0.526055,0.419735,0.352616,0.149148,0.014971,-0.094083,-0.237431,-0.395468
3Y-3M,0.173583,0.374869,0.554950,0.750269,0.810303,0.820605,0.807510,0.779316,0.726240,0.689603,0.641385,0.993682,1.000000,1.000000,1.000000,1.000000,1.000000,0.989883,0.972938,0.935113,1.000000,1.000000,1.000000,0.998715,0.978058,0.939704,0.914264,1.000000,1.000000,0.983814,0.971790,0.952533,0.907517,0.874885,0.941538,0.895752,0.892713,0.875386,0.809610,0.753784,0.276005,0.721534,0.734351,0.618081,0.513217,0.693066,0.679043,0.535678,0.427391,0.354216,0.160678,0.026061,-0.071811,-0.220943,-0.392572
5Y-3M,0.175067,0.367447,0.537467,0.727440,0.795875,0.857132,0.862830,0.847460,0.802754,0.768467,0.639108,0.968283,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984766,0.903369,0.989280,1.000000,1.000000,1.000000,0.990455,0.950652,0.924341,0.982880,0.991737,1.000000,0.987677,0.967226,0.917932,0.883417,0.913706,0.931936,0.912586,0.887644,0.812610,0.753275,0.411892,0.768850,0.762474,0.631930,0.524438,0.678598,0.653934,0.502877,0.394803,0.334699,0.136805,0.004717,-0.092452,-0.233535,-0.394483
7Y-3M,0.179646,0.353259,0.505152,0.674598,0.747905,0.829253,0.865224,0.869252,0.842800,0.815984,0.590509,0.943707,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.903476,0.986813,1.000000,1.000000,1.000000,1.000000,0.991643,0.969092,0.972623,0.992909,1.000000,1.000000,1.000000,0.956766,0.927126,0.920617,0.922416,0.950995,0.923795,0.855185,0.802759,0.385382,0.823922,0.809943,0.689390,0.592208,0.765560,0.719574,0.573041,0.474525,0.345585,0.176975,0.064381,-0.027193,-0.153665,-0.308521
10Y-3M,0.163808,0.325090,0.468670,0.624979,0.699385,0.790183,0.839621,0.871837,0.863305,0.843678,0.555281,0.926350,0.989254,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.906361,0.982530,1.000000,1.000000,1.000000,1.000000,1.000000,0.997823,0.961614,0.985167,0.993129,1.000000,1.000000,0.983351,0.954211,0.917821,0.916138,0.949838,0.944866,0.886263,0.833018,0.374000,0.816873,0.834446,0.727304,0.628189,0.770776,0.757511,0.620663,0.518521,0.432292,0.259298,0.136391,0.036608,-0.105887,-0.301046
20Y-3M,0.142110,0.286902,0.416754,0.554394,0.629118,0.725983,0.786575,0.835884,0.865823,0.858093,0.508513,0.900516,0.963075,0.989883,1.000000,1.000000,1.000000,1.000000,1.000000,0.906488,0.971079,0.991769,1.000000,1.000000,1.000000,1.000000,1.000000,0.944166,0.968183,0.974523,1.000000,1.000000,1.000000,0.984677,0.907578,0.903005,0.949686,0.960687,0.924830,0.878475,0.354942,0.821636,0.860227,0.779433,0.686930,0.794172,0.800531,0.687324,0.589586,0.493994,0.345544,0.225350,0.128803,-0.018109,-0.245639
30Y-3M,0.128583,0.265085,0.386203,0.514044,0.588049,0.686180,0.751419,0.806518,0.847703,0.859048,0.485458,0.886616,0.947677,0.972938,0.984766,1.000000,1.000000,1.000000,1.000000,0.904701,0.962590,0.980234,0.994500,1.000000,1.000000,1.000000,1.000000,0.933632,0.955115,0.961823,1.000000,1.000000,1.000000,0.999139,0.896910,0.895441,0.952415,0.967016,0.940604,0.904666,0.351600,0.835720,0.876873,0.805966,0.723656,0.815978,0.824048,0.718580,0.630797,0.505577,0.371461,0.263956,0.164052,0.030036,-0.192623
1Y-6M,0.118367,0.164652,0.494214,0.543352,0.566519,0.575878,0.568774,0.555895,0.523516,0.501503,0.340530,0.952753,0.949049,0.935113,0.903369,0.903476,0.906361,0.906488,0.904701,1.000000,1.000000,0.985816,0.953089,0.936973,0.933074,0.923609,0.916636,0.920534,0.897225,0.869369,0.868678,0.879834,0.878878,0.870676,0.830982,0.808630,0.832128,0.866503,0.862941,0.842277,0.228509,0.719951,0.809426,0.767371,0.697781,0.713426,0.788362,0.717999,0.642669,0.550908,0.411528,0.305310,0.176362,0.036929,-0.177581
2Y-6M,0.120639,0.210451,0.446294,0.679618,0.706833,0.718015,0.703959,0.682860,0.638235,0.608276,0.444725,0.951987,1.000000,1.000000,0.989280,0.986813,0.982530,0.971079,0.962590,1.000000,1.000000,1.000000,1.000000,1.000000,0.989547,0.966594,0.951529,1.000000,0.997865,0.967881,0.959420,0.956177,0.935297,0.916874,0.890013,0.872298,0.886184,0.898513,0.869043,0.833946,0.290007,0.760922,0.816950,0.742304,0.656891,0.727958,0.765773,0.664063,0.573939,0.480805,0.320240,0.202075,0.084763,-0.060174,-0.259846
3Y-6M,0.127818,0.225793,0.443047,0.670452,0.743722,0.766338,0.759424,0.739815,0.694856,0.662690,0.466976,0.933900,1.000000,1.000000,1.000000,1.000000,1.000000,0.991769,0.980234,0.985816,1.000000,1.000000,1.000000,1.000000,1.000000,0.979036,0.960253,1.000000,1.000000,0.983905,0.982594,0.975676,0.947869,0.923741,0.951329,0.894384,0.911193,0.912348,0.870194,0.825969,0.249591,0.745347,0.788111,0.703309,0.610667,0.737548,0.752957,0.637310,0.539471,0.446531,0.282092,0.157395,0.053825,-0.096958,-0.300852
5Y-6M,0.135912,0.234689,0.437106,0.652796,0.732886,0.808401,0.820906,0.814717,0.777942,0.747816,0.480617,0.917748,0.991987,1.000000,1.000000,1.000000,1.000000,1.000000,0.994500,0.953089,1.000000,1.000000,1.000000,1.000000,1.000000,0.989266,0.968877,0.989437,0.997040,1.000000,0.999403,0.990009,0.956311,0.929842,0.919805,0.937088,0.932951,0.924867,0.871834,0.823890,0.404278,0.799405,0.819552,0.717250,0.621327,0.720196,0.722673,0.597496,0.499767,0.420218,0.248676,0.126749,0.022588,-0.118637,-0.305986
7Y-6M,0.137161,0.228018,0.405904,0.596837,0.679737,0.773924,0.817537,0.831228,0.813853,0.791949,0.447436,0.889588,0.970336,0.998715,1.000000,1.000000,1.000000,1.000000,1.000000,0.936973,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969740,0.989487,0.994264,1.000000,1.000000,0.985646,0.963976,0.919272,0.918435,0.965045,0.952254,0.903374,0.861870,0.372086,0.849506,0.857096,0.761796,0.676190,0.805211,0.780478,0.656471,0.568230,0.415386,0.272573,0.171198,0.074744,-0.048856,-0.224128
10Y-6M,0.115990,0.195297,0.362035,0.537371,0.620228,0.722909,0.779271,0.821681,0.823264,0.809385,0.412099,0.867138,0.947836,0.978058,0.990455,1.000000,1.000000,1.000000,1.000000,0.933074,0.989547,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951941,0.974083,0.979019,1.000000,1.000000,1.000000,0.984738,0.910017,0.905744,0.956309,0.967646,0.929850,0.887799,0.355812,0.834852,0.876767,0.795908,0.708427,0.804438,0.816017,0.702576,0.610549,0.505829,0.357218,0.244430,0.138632,-0.001688,-0.219169
20Y-6M,0.085852,0.147113,0.296780,0.451337,0.533712,0.641558,0.708402,0.767545,0.808764,0.807468,0.357486,0.830228,0.909065,0.939704,0.950652,0.991643,1.000000,1.000000,1.000000,0.923609,0.966594,0.979036,0.989266,1.000000,1.000000,1.000000,1.000000,0.923722,0.945191,0.948021,0.989340,1.000000,1.000000,1.000000,0.889407,0.882313,0.945788,0.974503,0.961821,0.928130,0.329744,0.831057,0.895899,0.844349,0.765164,0.821766,0.855495,0.768678,0.682539,0.568150,0.446913,0.338172,0.236010,0.092529,-0.157384
30Y-6M,0.067294,0.117199,0.256744,0.401125,0.482569,0.591138,0.662080,0.726237,0.778788,0.797985,0.327649,0.808820,0.885726,0.914264,0.924341,0.969092,0.997823,1.000000,1.000000,0.916636,0.951529,0.960253,0.968877,1.000000,1.000000,1.000000,1.000000,0.906993,0.925077,0.928070,0.975673,1.000000,1.000000,1.000000,0.872452,0.868745,0.942992,0.975713,0.973845,0.952034,0.322981,0.841546,0.909418,0.869347,0.801952,0.841242,0.877506,0.799981,0.725333,0.578791,0.473888,0.379609,0.273826,0.145290,-0.098164
2Y-1Y,0.095990,0.203981,0.344057,0.659880,0.689043,0.704613,0.688816,0.662894,0.616946,0.583999,0.551046,0.929178,1.000000,1.000000,0.982880,0.972623,0.961614,0.944166,0.933632,0.920534,1.000000,1.000000,0.989437,0.969740,0.951941,0.923722,0.906993,1.000000,1.000000,0.987449,0.965888,0.954153,0.925080,0.903800,0.901145,0.902689,0.900047,0.899602,0.853758,0.812214,0.311806,0.769581,0.801540,0.697783,0.601438,0.733537,0.748295,0.616562,0.514397,0.414360,0.223551,0.092665,-0.025223,-0.166852,-0.345793
3Y-1Y,0.098377,0.206333,0.356086,0.635453,0.722329,0.750520,0.743592,0.721271,0.675318,0.641233,0.534546,0.904327,0.988887,1.000000,0.991737,0.992909,0.985167,0.968183,0.955115,0.897225,0.997865,1.000000,0.997040,0.989487,0.974083,0.945191,0.925077,1.000000,1.000000,0.990884,0.982946,0.970705,0.937570,0.911016,0.975649,0.918186,0.923386,0.914838,0.860702,0.811041,0.232367,0.736605,0.762842,0.658270,0.557325,0.744520,0.740776,0.602597,0.494761,0.395846,0.210400,0.074997,-0.025816,-0.175787,-0.368008
5Y-1Y,0.096225,0.198486,0.344136,0.602435,0.694323,0.781141,0.794542,0.788081,0.752610,0.721468,0.551156,0.892912,0.967195,0.983814,1.000000,1.000000,0.993129,0.974523,0.961823,0.869369,0.967881,0.983905,1.000000,0.994264,0.979019,0.948021,0.928070,0.987449,0.990884,1.000000,0.995061,0.980229,0.941887,0.914765,0.925422,0.974251,0.947992,0.929832,0.864085,0.812479,0.446927,0.812930,0.811523,0.684183,0.580496,0.720878,0.705239,0.555276,0.448980,0.362622,0.165856,0.035171,-0.070735,-0.205174,-0.371346
7Y-1Y,0.096271,0.183198,0.305795,0.527464,0.620224,0.725472,0.774096,0.791218,0.780483,0.760542,0.491166,0.861540,0.943990,0.971790,0.987677,1.000000,1.000000,1.000000,1.000000,0.868678,0.959420,0.982594,0.999403,1.000000,1.000000,0.989340,0.975673,0.965888,0.982946,0.995061,1.000000,1.000000,0.981254,0.962051,0.924420,0.942044,0.986810,0.966236,0.911234,0.870735,0.388172,0.877701,0.867081,0.755563,0.667922,0.836967,0.793648,0.651431,0.559817,0.373295,0.218389,0.116444,0.017386,-0.094271,-0.248220
10Y-1Y,0.067076,0.137122,0.247618,0.450017,0.541720,0.654056,0.714178,0.762067,0.772256,0.762397,0.446724,0.844426,0.924779,0.952533,0.967226,1.000000,1.000000,1.000000,1.000000,0.879834,0.956177,0.975676,0.990009,1.000000,1.000000,1.000000,1.000000,0.954153,0.970705,0.980229,1.000000,1.000000,1.000000,0.992009,0.918787,0.930560,0.979054,0.990909,0.952575,0.913080,0.361415,0.862452,0.900238,0.809114,0.719504,0.841093,0.849872,0.722959,0.626760,0.500473,0.336008,0.218357,0.102477,-0.032088,-0.242463
20Y-1Y,0.032580,0.077733,0.167094,0.344283,0.434039,0.549875,0.619171,0.682041,0.734121,0.738463,0.374131,0.803757,0.881230,0.907517,0.917932,0.956766,0.983351,1.000000,1.000000,0.878878,0.935297,0.947869,0.956311,0.985646,1.000000,1.000000,1.000000,0.925080,0.937570,0.941887,0.981254,1.000000,1.000000,1.000000,0.893491,0.899526,0.964232,0.997916,0.991994,0.964940,0.321816,0.857282,0.926033,0.873738,0.796301,0.862900,0.902613,0.811376,0.724603,0.582288,0.453895,0.343041,0.230078,0.091587,-0.158968
30Y-1Y,0.015917,0.046318,0.119316,0.283028,0.371320,0.487615,0.561017,0.628559,0.691507,0.717942,0.333741,0.776087,0.851471,0.874885,0.883417,0.927126,0.954211,0.984677,0.999139,0.870676,0.916874,0.923741,0.929842,0.963976,0.984738,1.000000,1.000000,0.903800,0.911016,0.914765,0.962051,0.992009,1.000000,1.000000,0.869515,0.879127,0.957895,0.995729,1.000000,0.991497,0.310806,0.869261,0.941249,0.904553,0.842566,0.885518,0.927874,0.850236,0.778698,0.593047,0.488158,0.396966,0.280552,0.161303,-0.078874
3Y-2Y,0.049057,0.135710,0.280545,0.459920,0.603360,0.644590,0.649661,0.635272,0.598456,0.569857,0.516011,0.847715,0.885771,0.941538,0.913706,0.920617,0.917821,0.907578,0.896910,0.830982,0.890013,0.951329,0.919805,0.919272,0.910017,0.889407,0.872452,0.901145,0.975649,0.925422,0.924420,0.918787,0.893491,0.869515,1.000000,0.910167,0.913759,0.908293,0.856153,0.806968,0.112395,0.674659,0.707575,0.605741,0.504710,0.752704,0.747096,0.602879,0.491064,0.389182,0.197595,0.055396,-0.043043,-0.193150,-0.394150
5Y-2Y,0.026863,0.095671,0.233500,0.415825,0.543344,0.662882,0.689010,0.694381,0.671896,0.647871,0.562409,0.854341,0.879317,0.895752,0.931936,0.922416,0.916138,0.903005,0.895441,0.808630,0.872298,0.894384,0.937088,0.918435,0.905744,0.882313,0.868745,0.902689,0.918186,0.974251,0.942044,0.930560,0.899526,0.879127,0.910167,1.000000,0.958976,0.940845,0.874148,0.827847,0.517480,0.830616,0.818798,0.675266,0.571034,0.718178,0.701472,0.536516,0.428355,0.335351,0.115210,-0.018915,-0.138919,-0.257073,-0.400332
7Y-2Y,0.017273,0.066612,0.166758,0.314327,0.429348,0.558866,0.625299,0.658544,0.669184,0.661181,0.472268,0.823911,0.865527,0.892713,0.912586,0.950995,0.949838,0.949686,0.952415,0.832128,0.886184,0.911193,0.932951,0.965045,0.956309,0.945788,0.942992,0.900047,0.923386,0.947992,0.986810,0.979054,0.964232,0.957895,0.913759,0.958976,1.000000,0.997464,0.953568,0.927329,0.382566,0.926298,0.911973,0.799878,0.721962,0.910414,0.863352,0.715309,0.630371,0.375603,0.220059,0.128942,0.013159,-0.073422,-0.204885
10Y-2Y,-0.020348,0.006219,0.088068,0.215196,0.324184,0.454512,0.527616,0.591911,0.623993,0.627960,0.412173,0.814684,0.852674,0.875386,0.887644,0.923795,0.944866,0.960687,0.967016,0.866503,0.898513,0.912348,0.924867,0.952254,0.967646,0.974503,0.975713,0.899602,0.914838,0.929832,0.966236,0.990909,0.997916,0.995729,0.908293,0.940845,0.997464,1.000000,1.000000,0.988605,0.331642,0.899405,0.960319,0.880736,0.800593,0.911862,0.947112,0.825092,0.734292,0.568194,0.396888,0.281857,0.136586,0.014111,-0.200090
20Y-2Y,-0.050640,-0.053018,-0.003480,0.093241,0.195271,0.325014,0.404250,0.478938,0.554093,0.573138,0.297727,0.751209,0.789947,0.809610,0.812610,0.855185,0.886263,0.924830,0.940604,0.862941,0.869043,0.870194,0.871834,0.903374,0.929850,0.961821,0.973845,0.853758,0.860702,0.864085,0.911234,0.952575,0.991994,1.000000,0.856153,0.874148,0.953568,1.000000,1.000000,1.000000,0.264457,0.872163,0.974701,0.953409,0.894061,0.917825,0.995364,0.929535,0.857105,0.668471,0.557054,0.457936,0.321513,0.195323,-0.067873
30Y-2Y,-0.070523,-0.089902,-0.062671,0.014899,0.112846,0.241157,0.323480,0.401921,0.486128,0.527876,0.230705,0.701469,0.738381,0.753784,0.753275,0.802759,0.833018,0.878475,0.904666,0.842277,0.833946,0.825969,0.823890,0.861870,0.887799,0.928130,0.952034,0.812214,0.811041,0.812479,0.870735,0.913080,0.964940,0.991497,0.806968,0.827847,0.927329,0.988605,1.000000,1.000000,0.243018,0.874693,0.978809,0.981415,0.944773,0.932598,1.000000,0.968284,0.918693,0.669191,0.597810,0.529443,0.393753,0.295827,0.053202
5Y-3Y,0.032691,0.061469,0.128703,0.234567,0.298023,0.458895,0.505378,0.539948,0.551710,0.545201,0.235706,0.280800,0.315466,0.276005,0.411892,0.385382,0.374000,0.354942,0.351600,0.228509,0.290007,0.249591,0.404278,0.372086,0.355812,0.329744,0.322981,0.311806,0.232367,0.446927,0.388172,0.361415,0.321816,0.310806,0.112395,0.517480,0.382566,0.331642,0.264457,0.243018,1.000000,0.567404,0.450246,0.322064,0.282173,0.106705,0.046410,-0.040390,-0.062024,-0.059937,-0.151897,-0.162250,-0.208773,-0.183551,-0.104886
7Y-3Y,-0.005649,0.007890,0.057308,0.162673,0.243360,0.403443,0.494779,0.551458,0.592781,0.600414,0.349922,0.682677,0.725539,0.721534,0.768850,0.823922,0.816873,0.821636,0.835720,0.719951,0.760922,0.745347,0.799405,0.849506,0.834852,0.831057,0.841546,0.769581,0.736605,0.812930,0.877701,0.862452,0.857282,0.869261,0.674659,0.830616,0.926298,0.899405,0.872163,0.874693,0.567404,1.000000,0.949210,0.849653,0.809829,0.895162,0.818554,0.697416,0.656524,0.286363,0.197589,0.176228,0.062788,0.054096,0.022662
10Y-3Y,-0.050332,-0.063896,-0.036603,0.046955,0.124154,0.278404,0.371937,0.461222,0.522416,0.543258,0.267767,0.700023,0.740426,0.734351,0.762474,0.809943,0.834446,0.860227,0.876873,0.809426,0.816950,0.788111,0.819552,0.857096,0.876767,0.895899,0.909418,0.801540,0.762842,0.811523,0.867081,0.900238,0.926033,0.941249,0.707575,0.818798,0.911973,0.960319,0.974701,0.978809,0.450246,0.949210,1.000000,0.975776,0.927525,0.896226,0.958055,0.879546,0.824232,0.615104,0.493959,0.424617,0.262030,0.180903,-0.000425
20Y-3Y,-0.072485,-0.116928,-0.132485,-0.091084,-0.021858,0.125486,0.223881,0.321779,0.431111,0.467780,0.079478,0.571922,0.620886,0.618081,0.631930,0.689390,0.727304,0.779433,0.805966,0.767371,0.742304,0.703309,0.717250,0.761796,0.795908,0.844349,0.869347,0.697783,0.658270,0.684183,0.755563,0.809114,0.873738,0.904553,0.605741,0.675266,0.799878,0.880736,0.953409,0.981415,0.322064,0.849653,0.975776,1.000000,1.000000,0.846656,0.961492,0.970404,0.945616,0.720926,0.701341,0.660888,0.529546,0.443089,0.196156
30Y-3Y,-0.085929,-0.147932,-0.190375,-0.176274,-0.113744,0.029003,0.129797,0.231477,0.348195,0.409128,-0.028499,0.467179,0.517635,0.513217,0.524438,0.592208,0.628189,0.686930,0.723656,0.697781,0.656891,0.610667,0.621327,0.676190,0.708427,0.765164,0.801952,0.601438,0.557325,0.580496,0.667922,0.719504,0.796301,0.842566,0.504710,0.571034,0.721962,0.800593,0.894061,0.944773,0.282173,0.809829,0.927525,1.000000,1.000000,0.819305,0.923727,0.967111,0.975556,0.677838,0.723576,0.730427,0.614669,0.571189,0.365136
