,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.270562,0.648633,0.706124,0.733559,0.715723,0.805660,0.807022,0.822381,0.839682,0.728948,0.762152,0.775313,0.754388,0.841853,0.835535,0.842803,0.856572,0.750628,0.768367,0.735962,0.856984,0.852762,0.862926,0.879547,0.748348,0.692172,0.893331,0.883795,0.882627,0.892803,0.115588,0.882265,0.870775,0.823990,0.798468,1.000000,0.926824,0.831755,0.796262,0.358982,0.318003,0.303615,0.209156,0.183483,0.100692
10Y-5Y,,,,,,,,,,,0.170615,0.646580,0.709535,0.733565,0.709542,0.785886,0.819793,0.853888,0.869629,0.802322,0.805305,0.802395,0.772992,0.840933,0.869630,0.896811,0.908885,0.761601,0.769939,0.727110,0.828529,0.872421,0.909168,0.923371,0.739499,0.664945,0.842545,0.907534,0.944723,0.950625,0.069441,0.799842,0.917488,0.925248,0.888401,0.926824,1.000000,0.956282,0.906396,0.683181,0.611349,0.546629,0.409294,0.304545,0.066890
20Y-5Y,,,,,,,,,,,-0.025988,0.484963,0.553573,0.578097,0.549948,0.631639,0.679465,0.737697,0.763454,0.719362,0.690313,0.675801,0.639846,0.710394,0.754295,0.808914,0.832823,0.621808,0.625463,0.574944,0.684487,0.748579,0.821529,0.851519,0.597304,0.507272,0.700414,0.795545,0.887239,0.917295,-0.014016,0.681622,0.845311,0.937367,0.934785,0.831755,0.956282,1.000000,0.983819,0.759398,0.790825,0.758931,0.658230,0.555154,0.263689
30Y-5Y,,,,,,,,,,,-0.135543,0.369016,0.438705,0.461673,0.436293,0.528187,0.574970,0.641081,0.675457,0.635792,0.591880,0.570795,0.537187,0.618124,0.661032,0.725209,0.759181,0.514478,0.513404,0.467176,0.591922,0.654158,0.739620,0.783066,0.485809,0.403474,0.619372,0.710558,0.821713,0.872497,-0.032819,0.643340,0.793425,0.915569,0.944030,0.796262,0.906396,0.983819,1.000000,0.704427,0.802322,0.818152,0.736163,0.678402,0.432247
10Y-7Y,,,,,,,,,,,-0.102091,0.345723,0.390401,0.396776,0.371749,0.386607,0.468238,0.523119,0.528597,0.576646,0.519488,0.486659,0.454269,0.453046,0.536664,0.590091,0.593326,0.433269,0.419497,0.376060,0.392791,0.510100,0.581672,0.584651,0.382766,0.306699,0.356943,0.537027,0.631735,0.626616,-0.052185,0.272320,0.587087,0.697363,0.655407,0.358982,0.683181,0.759398,0.704427,1.000000,0.901148,0.768257,0.610594,0.400156,-0.029558
20Y-7Y,,,,,,,,,,,-0.342677,0.113120,0.166910,0.178547,0.150137,0.190496,0.270673,0.353192,0.378105,0.424887,0.338669,0.299376,0.261039,0.285093,0.367035,0.452303,0.477955,0.234380,0.221064,0.170513,0.224169,0.338281,0.451661,0.484554,0.195044,0.103218,0.211295,0.384277,0.542162,0.582274,-0.151373,0.191402,0.483622,0.692420,0.716147,0.318003,0.611349,0.790825,0.802322,0.901148,1.000000,0.961392,0.893552,0.745821,0.339323
30Y-7Y,,,,,,,,,,,-0.470647,-0.035323,0.019792,0.029890,0.006870,0.066117,0.138505,0.228032,0.265729,0.308509,0.207788,0.162069,0.129026,0.173366,0.246952,0.341122,0.381540,0.096833,0.078281,0.036274,0.117718,0.219752,0.344692,0.397322,0.053847,-0.022436,0.126403,0.279085,0.455262,0.525574,-0.161556,0.174671,0.421974,0.658820,0.727903,0.303615,0.546629,0.758931,0.818152,0.768257,0.961392,1.000000,0.960649,0.894078,0.585078
20Y-10Y,,,,,,,,,,,-0.520278,-0.151395,-0.099399,-0.084743,-0.110724,-0.052384,0.009545,0.103455,0.143294,0.178994,0.080684,0.042902,0.006412,0.051622,0.114716,0.215154,0.258664,-0.020540,-0.030603,-0.077966,0.002726,0.089699,0.222700,0.279703,-0.040097,-0.129068,0.016335,0.145839,0.336181,0.414761,-0.222486,0.067631,0.275479,0.542708,0.629505,0.209156,0.409294,0.658230,0.736163,0.610594,0.893552,0.960649,1.000000,0.948060,0.650491
30Y-10Y,,,,,,,,,,,-0.602359,-0.292474,-0.244831,-0.234835,-0.250280,-0.175855,-0.129340,-0.039571,0.010564,0.038189,-0.066013,-0.108494,-0.133137,-0.068802,-0.021963,0.075471,0.131071,-0.164531,-0.181455,-0.211200,-0.106310,-0.042316,0.086473,0.159735,-0.190735,-0.246719,-0.068792,0.023786,0.209740,0.313983,-0.194774,0.059520,0.193323,0.455239,0.583497,0.183483,0.304545,0.555154,0.678402,0.400156,0.745821,0.894078,0.948060,1.000000,0.858299
30Y-20Y,,,,,,,,,,,-0.598947,-0.454116,-0.424238,-0.424013,-0.418978,-0.335387,-0.324226,-0.261381,-0.205941,-0.197570,-0.287782,-0.328266,-0.328238,-0.247559,-0.237503,-0.166885,-0.104320,-0.359718,-0.383895,-0.378512,-0.258236,-0.245743,-0.152790,-0.069820,-0.390737,-0.380882,-0.190608,-0.178475,-0.041532,0.080605,-0.106149,0.033014,0.017194,0.211480,0.377703,0.100692,0.066890,0.263689,0.432247,-0.029558,0.339323,0.585078,0.650491,0.858299,1.000000
