,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.485837,0.094607,0.362357,0.656212,0.686738,0.581833,0.426462,0.318866,0.098919,-0.060923,0.898418,1.000000,0.916177,0.878435,0.810801,0.737374,0.667291,0.427709,0.186656,0.660286,0.660534,0.642830,0.564257,0.437094,0.336179,0.073080,-0.129615,0.655345,0.627263,0.516956,0.331961,0.194431,-0.090908,-0.264621,0.415341,0.205688,-0.135253,-0.265647,-0.415178,-0.483918,-0.013311,-0.336751,-0.408192,-0.488130,-0.527963,-0.539273,-0.533785,-0.560217,-0.575961,-0.487375,-0.557874,-0.578853,-0.572314,-0.591797,-0.570563
2Y-3M,-0.499845,-0.081581,0.273620,0.739894,0.803771,0.716424,0.540936,0.409966,0.150308,-0.039282,0.654695,0.916177,1.000000,0.987016,0.943868,0.864861,0.779389,0.502591,0.223456,0.892961,0.904683,0.886627,0.816926,0.687578,0.569315,0.250187,-0.008887,0.903128,0.871652,0.767623,0.568480,0.399436,0.038709,-0.190959,0.594569,0.388750,-0.028109,-0.210299,-0.415550,-0.510798,0.124522,-0.297822,-0.411720,-0.526099,-0.581634,-0.604279,-0.615958,-0.646652,-0.664778,-0.587646,-0.652724,-0.673546,-0.660831,-0.683143,-0.658448
3Y-3M,-0.522098,-0.142159,0.216660,0.707963,0.803399,0.734460,0.561353,0.426549,0.162539,-0.032969,0.598025,0.878435,0.987016,1.000000,0.972985,0.899555,0.812196,0.532104,0.244231,0.906965,0.920090,0.928530,0.873581,0.751511,0.630984,0.303851,0.031142,0.919094,0.923172,0.835449,0.643264,0.468475,0.092440,-0.153664,0.715995,0.499100,0.063697,-0.140587,-0.372239,-0.483283,0.197085,-0.250056,-0.381396,-0.509749,-0.574228,-0.593821,-0.616547,-0.650145,-0.672438,-0.603673,-0.662868,-0.686516,-0.667620,-0.695045,-0.674813
5Y-3M,-0.397178,-0.065463,0.290322,0.756312,0.859061,0.837794,0.701083,0.580854,0.338171,0.145660,0.519259,0.810801,0.943868,0.972985,1.000000,0.969223,0.908511,0.681244,0.415064,0.893095,0.909529,0.932448,0.936860,0.864539,0.772813,0.489969,0.225700,0.910232,0.933548,0.920191,0.787745,0.641613,0.294769,0.044316,0.768302,0.671270,0.277940,0.071248,-0.174581,-0.302064,0.418099,-0.035008,-0.183709,-0.329828,-0.408918,-0.448006,-0.478675,-0.510352,-0.539254,-0.486932,-0.529084,-0.558979,-0.530305,-0.567146,-0.565614
7Y-3M,-0.235818,0.066804,0.397741,0.792514,0.885955,0.900734,0.824617,0.734103,0.533910,0.362538,0.467549,0.737374,0.864861,0.899555,0.969223,1.000000,0.980692,0.833778,0.617122,0.820229,0.838045,0.867877,0.922646,0.921886,0.875828,0.668502,0.441412,0.839996,0.872936,0.924289,0.881959,0.786931,0.504092,0.275541,0.744104,0.762709,0.477502,0.296576,0.060509,-0.067920,0.576334,0.197993,0.053177,-0.097703,-0.181020,-0.214121,-0.253527,-0.290829,-0.323799,-0.290360,-0.321365,-0.352059,-0.324833,-0.361543,-0.374263
10Y-3M,-0.088033,0.193602,0.493627,0.810877,0.887105,0.923445,0.892072,0.833178,0.671470,0.521829,0.428717,0.667291,0.779389,0.812196,0.908511,0.980692,1.000000,0.919726,0.749354,0.732683,0.751066,0.780550,0.868758,0.917150,0.914575,0.773072,0.584314,0.753994,0.786936,0.882373,0.903898,0.860326,0.638178,0.436727,0.678286,0.785160,0.588651,0.448624,0.231649,0.109214,0.662250,0.351228,0.229518,0.081394,-0.001205,-0.043347,-0.068002,-0.110293,-0.145334,-0.097621,-0.140130,-0.173798,-0.156279,-0.190641,-0.212887
20Y-3M,0.225633,0.415022,0.617169,0.742240,0.778970,0.865948,0.933344,0.936507,0.884172,0.793192,0.274409,0.427709,0.502591,0.532104,0.681244,0.833778,0.919726,1.000000,0.940413,0.470278,0.485482,0.514364,0.670693,0.819240,0.894828,0.919105,0.824923,0.488994,0.523165,0.710238,0.865907,0.918575,0.861291,0.731566,0.479230,0.772372,0.780574,0.718203,0.577494,0.473670,0.799244,0.654109,0.569619,0.457179,0.378689,0.324872,0.305952,0.281869,0.241388,0.257245,0.254868,0.213033,0.244004,0.197082,0.134698
30Y-3M,0.450388,0.541538,0.644606,0.601910,0.599675,0.713760,0.855777,0.911005,0.945710,0.930057,0.115405,0.186656,0.223456,0.244231,0.415064,0.617122,0.749354,0.940413,1.000000,0.212673,0.219570,0.240974,0.429825,0.644802,0.777490,0.922788,0.938505,0.221168,0.247897,0.482177,0.731551,0.859169,0.931144,0.898011,0.251378,0.656287,0.837716,0.850527,0.778396,0.723822,0.801603,0.819859,0.779933,0.699021,0.653659,0.594222,0.583506,0.560733,0.542351,0.526163,0.532126,0.519228,0.514961,0.507168,0.463608
1Y-6M,-0.435556,-0.274856,0.116880,0.669074,0.755163,0.700137,0.535428,0.404459,0.156063,-0.020857,0.263411,0.660286,0.892961,0.906965,0.893095,0.820229,0.732683,0.470278,0.212673,1.000000,0.988905,0.971371,0.918681,0.808794,0.692790,0.377180,0.116566,0.975544,0.947022,0.864512,0.684704,0.513056,0.146951,-0.086945,0.659071,0.487319,0.070363,-0.130494,-0.348467,-0.444537,0.223894,-0.217117,-0.352174,-0.474845,-0.528265,-0.564905,-0.592871,-0.618067,-0.627874,-0.589057,-0.629977,-0.637897,-0.626750,-0.638339,-0.605673
2Y-6M,-0.428453,-0.263006,0.124673,0.687816,0.775450,0.722014,0.556699,0.424618,0.171267,-0.012798,0.270217,0.660534,0.904683,0.920090,0.909529,0.838045,0.751066,0.485482,0.219570,0.988905,1.000000,0.984040,0.934785,0.825885,0.710084,0.390075,0.120950,0.997372,0.968213,0.888380,0.709409,0.537098,0.163563,-0.080286,0.673819,0.506853,0.085319,-0.118531,-0.343540,-0.446752,0.242040,-0.207080,-0.344942,-0.473182,-0.532685,-0.565416,-0.593483,-0.621745,-0.636666,-0.589767,-0.635101,-0.649043,-0.633908,-0.652041,-0.625194
3Y-6M,-0.458311,-0.302117,0.077247,0.644255,0.764462,0.728868,0.568014,0.434048,0.179361,-0.009145,0.257729,0.642830,0.886627,0.928530,0.932448,0.867877,0.780550,0.514364,0.240974,0.971371,0.984040,1.000000,0.966237,0.864975,0.748298,0.424985,0.146237,0.982309,0.996209,0.933739,0.763423,0.588046,0.205334,-0.051347,0.794548,0.611296,0.176324,-0.046768,-0.296102,-0.415092,0.306158,-0.159892,-0.312303,-0.452700,-0.521201,-0.548016,-0.586253,-0.617855,-0.638018,-0.597314,-0.637813,-0.655985,-0.634076,-0.658685,-0.638080
5Y-6M,-0.305345,-0.190731,0.171184,0.684434,0.807080,0.824611,0.709739,0.596772,0.374020,0.194444,0.187611,0.564257,0.816926,0.873581,0.936860,0.922646,0.868758,0.670693,0.429825,0.918681,0.934785,0.966237,1.000000,0.957425,0.877286,0.614976,0.355423,0.935124,0.969858,0.992742,0.894731,0.757993,0.421732,0.169219,0.822425,0.780004,0.407373,0.190293,-0.065807,-0.199184,0.541104,0.084815,-0.080857,-0.236132,-0.318877,-0.366626,-0.411450,-0.439994,-0.467284,-0.444421,-0.465605,-0.490832,-0.458646,-0.493521,-0.495104
7Y-6M,-0.103818,-0.048436,0.274123,0.695041,0.805210,0.866825,0.826318,0.751336,0.585926,0.437472,0.088523,0.437094,0.687578,0.751511,0.864539,0.921886,0.917150,0.819240,0.644802,0.808794,0.825885,0.864975,0.957425,1.000000,0.975187,0.808809,0.600246,0.827582,0.873200,0.972024,0.982398,0.908758,0.656870,0.437191,0.773544,0.868529,0.632246,0.450310,0.212627,0.081991,0.714304,0.357056,0.199482,0.043034,-0.042114,-0.082436,-0.137098,-0.170706,-0.201506,-0.203754,-0.209486,-0.234291,-0.204437,-0.237804,-0.255719
10Y-6M,0.067941,0.087876,0.368430,0.695033,0.784360,0.870487,0.881998,0.844419,0.726944,0.606968,0.026729,0.336179,0.569315,0.630984,0.772813,0.875828,0.914575,0.894828,0.777490,0.692790,0.710084,0.748298,0.877286,0.975187,1.000000,0.912100,0.751575,0.712810,0.757942,0.905371,0.988495,0.974434,0.796872,0.612631,0.684205,0.878055,0.747522,0.614986,0.403832,0.282738,0.799029,0.525430,0.396487,0.246445,0.163971,0.114254,0.076498,0.038307,0.006020,0.018038,0.000828,-0.026435,-0.007893,-0.037744,-0.066019
20Y-6M,0.384099,0.312466,0.473924,0.580579,0.623027,0.754778,0.866612,0.895125,0.897388,0.845278,-0.126678,0.073080,0.250187,0.303851,0.489969,0.668502,0.773072,0.919105,0.922788,0.377180,0.390075,0.424985,0.614976,0.808809,0.912100,1.000000,0.947089,0.393229,0.436424,0.667685,0.882551,0.968138,0.971512,0.873084,0.433650,0.805233,0.893238,0.849406,0.730736,0.636798,0.885102,0.799959,0.718047,0.614742,0.541943,0.483602,0.454496,0.437529,0.401708,0.380741,0.405589,0.371579,0.402756,0.361832,0.294131
30Y-6M,0.569149,0.431855,0.492793,0.432041,0.433721,0.581021,0.755896,0.831364,0.913042,0.933133,-0.234652,-0.129615,-0.008887,0.031142,0.225700,0.441412,0.584314,0.824923,0.938505,0.116566,0.120950,0.146237,0.355423,0.600246,0.751575,0.947089,1.000000,0.122116,0.155014,0.416765,0.706858,0.858265,0.981690,0.979287,0.194515,0.649465,0.894493,0.924425,0.876297,0.834055,0.835911,0.908554,0.873929,0.805505,0.768040,0.707477,0.688855,0.673250,0.660297,0.612793,0.641788,0.636922,0.632093,0.630810,0.585340
2Y-1Y,-0.421544,-0.255113,0.127471,0.691427,0.779110,0.726880,0.562598,0.431035,0.177306,-0.008764,0.271364,0.655345,0.903128,0.919094,0.910232,0.839996,0.753994,0.488994,0.221168,0.975544,0.997372,0.982309,0.935124,0.827582,0.712810,0.393229,0.122116,1.000000,0.970764,0.892880,0.715755,0.544505,0.170349,-0.076393,0.675595,0.512304,0.091927,-0.111744,-0.338376,-0.444241,0.248945,-0.200519,-0.338641,-0.468567,-0.530558,-0.561119,-0.589010,-0.618541,-0.635836,-0.585372,-0.632494,-0.649261,-0.632303,-0.653482,-0.629688
3Y-1Y,-0.460101,-0.307787,0.061632,0.625971,0.756955,0.728985,0.571838,0.438687,0.185332,-0.004726,0.251970,0.627263,0.871652,0.923172,0.933548,0.872936,0.786936,0.523165,0.247897,0.947022,0.968213,0.996209,0.969858,0.873200,0.757942,0.436424,0.155014,0.970764,1.000000,0.945760,0.781350,0.607111,0.223782,-0.037579,0.832815,0.647967,0.212607,-0.015442,-0.272701,-0.398385,0.331911,-0.136656,-0.293245,-0.438129,-0.511175,-0.534009,-0.575462,-0.608958,-0.632626,-0.591812,-0.631578,-0.653244,-0.627708,-0.656733,-0.640839
5Y-1Y,-0.255926,-0.159012,0.182237,0.667198,0.797048,0.836107,0.740086,0.636217,0.428404,0.253768,0.158526,0.516956,0.767623,0.835449,0.920191,0.924289,0.882373,0.710238,0.482177,0.864512,0.888380,0.933739,0.992742,0.972024,0.905371,0.667685,0.416765,0.892880,0.945760,1.000000,0.930030,0.808298,0.491889,0.241792,0.845828,0.844142,0.496935,0.281866,0.022357,-0.118108,0.620357,0.174025,0.004335,-0.155895,-0.244919,-0.294521,-0.343043,-0.371692,-0.403431,-0.386158,-0.400654,-0.430343,-0.392782,-0.433630,-0.445590
7Y-1Y,0.009685,0.027276,0.302595,0.648843,0.758031,0.851868,0.853984,0.802660,0.676567,0.548783,0.026038,0.331961,0.568480,0.643264,0.787745,0.881959,0.903898,0.865907,0.731551,0.684704,0.709409,0.763423,0.894731,0.982398,0.988495,0.882551,0.706858,0.715755,0.781350,0.930030,1.000000,0.963259,0.767381,0.569427,0.749310,0.921578,0.761191,0.599517,0.374193,0.242811,0.814120,0.511462,0.359080,0.204159,0.115603,0.077270,0.018411,-0.015237,-0.050293,-0.065408,-0.059514,-0.087739,-0.054282,-0.091952,-0.124531
10Y-1Y,0.216569,0.190229,0.402119,0.618828,0.698330,0.817989,0.883006,0.879081,0.816642,0.728958,-0.050253,0.194431,0.399436,0.468475,0.641613,0.786931,0.860326,0.918575,0.859169,0.513056,0.537098,0.588046,0.757993,0.908758,0.974434,0.968138,0.858265,0.544505,0.607111,0.808298,0.963259,1.000000,0.902714,0.756289,0.609056,0.893301,0.867836,0.772659,0.589238,0.475034,0.881310,0.693050,0.581651,0.441278,0.359755,0.311993,0.275765,0.238158,0.202783,0.204994,0.197258,0.167275,0.185873,0.153951,0.110120
20Y-1Y,0.521682,0.404055,0.476256,0.448866,0.472173,0.626968,0.788556,0.852523,0.918502,0.908118,-0.202699,-0.090908,0.038709,0.092440,0.294769,0.504092,0.638178,0.861291,0.931144,0.146951,0.163563,0.205334,0.421732,0.656870,0.796872,0.971512,0.981690,0.170349,0.223782,0.491889,0.767381,0.902714,1.000000,0.954727,0.294502,0.735313,0.935999,0.940581,0.869615,0.793871,0.888022,0.909937,0.857012,0.778070,0.713987,0.661053,0.637124,0.625450,0.589701,0.557375,0.594385,0.560088,0.590533,0.549790,0.469125
30Y-1Y,0.659681,0.489206,0.470469,0.296957,0.281092,0.440059,0.649046,0.751444,0.884012,0.940232,-0.289069,-0.264621,-0.190959,-0.153664,0.044316,0.275541,0.436727,0.731566,0.898011,-0.086945,-0.080286,-0.051347,0.169219,0.437191,0.612631,0.873084,0.979287,-0.076393,-0.037579,0.241792,0.569427,0.756289,0.954727,1.000000,0.060746,0.552098,0.882877,0.953849,0.950012,0.927226,0.792817,0.955589,0.948392,0.904768,0.878079,0.824801,0.811824,0.801308,0.790314,0.734751,0.772177,0.768911,0.761795,0.762870,0.710603
3Y-2Y,-0.441076,-0.357052,-0.104662,0.328162,0.528275,0.562815,0.458991,0.353414,0.160362,0.005696,0.148130,0.415341,0.594569,0.715995,0.768302,0.744104,0.678286,0.479230,0.251378,0.659071,0.673819,0.794548,0.822425,0.773544,0.684205,0.433650,0.194515,0.675595,0.832815,0.845828,0.749310,0.609056,0.294502,0.060746,1.000000,0.808804,0.441032,0.210264,-0.057269,-0.199171,0.445372,0.042681,-0.119760,-0.265149,-0.346550,-0.346208,-0.409211,-0.443994,-0.476805,-0.467820,-0.481292,-0.509175,-0.469845,-0.510158,-0.516209
5Y-2Y,0.013787,0.000468,0.195795,0.449269,0.592525,0.729203,0.741666,0.700205,0.605953,0.494421,-0.020743,0.205688,0.388750,0.499100,0.671270,0.762709,0.785160,0.772372,0.656287,0.487319,0.506853,0.611296,0.780004,0.868529,0.878055,0.805233,0.649465,0.512304,0.647967,0.844142,0.921578,0.893301,0.735313,0.552098,0.808804,1.000000,0.838307,0.670616,0.445509,0.303657,0.886752,0.570638,0.411453,0.260551,0.164570,0.106355,0.047021,0.027540,-0.012400,-0.039539,-0.011083,-0.047744,0.003704,-0.048987,-0.100126
7Y-2Y,0.405279,0.275805,0.313088,0.283075,0.357337,0.539641,0.695221,0.744215,0.800048,0.790639,-0.214877,-0.135253,-0.028109,0.063697,0.277940,0.477502,0.588651,0.780574,0.837716,0.070363,0.085319,0.176324,0.407373,0.632246,0.747522,0.893238,0.894493,0.091927,0.212607,0.496935,0.761191,0.867836,0.935999,0.882877,0.441032,0.838307,1.000000,0.958612,0.847790,0.758766,0.929654,0.915497,0.826486,0.726243,0.657541,0.631264,0.573239,0.552684,0.518761,0.450344,0.502509,0.477835,0.509792,0.475746,0.407197
10Y-2Y,0.575634,0.418463,0.379942,0.209858,0.237686,0.418985,0.620355,0.715278,0.833339,0.870283,-0.264922,-0.265647,-0.210299,-0.140587,0.071248,0.296576,0.448624,0.718203,0.850527,-0.130494,-0.118531,-0.046768,0.190293,0.450310,0.614986,0.849406,0.924425,-0.111744,-0.015442,0.281866,0.599517,0.772659,0.940581,0.953849,0.210264,0.670616,0.958612,1.000000,0.954216,0.899035,0.855736,0.972872,0.945427,0.877453,0.827785,0.794329,0.772517,0.750311,0.721489,0.685915,0.712414,0.689582,0.698781,0.676990,0.607051
20Y-2Y,0.709407,0.513685,0.390940,0.082211,0.060534,0.234529,0.471155,0.598161,0.788301,0.871616,-0.329540,-0.415178,-0.415550,-0.372239,-0.174581,0.060509,0.231649,0.577494,0.778396,-0.348467,-0.343540,-0.296102,-0.065807,0.212627,0.403832,0.730736,0.876297,-0.338376,-0.272701,0.022357,0.374193,0.589238,0.869615,0.950012,-0.057269,0.445509,0.847790,0.954216,1.000000,0.980711,0.723299,0.969433,0.988097,0.977810,0.947674,0.912437,0.903560,0.907207,0.881735,0.825579,0.884533,0.860182,0.880759,0.852462,0.763508
30Y-2Y,0.751077,0.535388,0.374853,0.007125,-0.040063,0.122392,0.371877,0.513301,0.727718,0.848121,-0.361662,-0.483918,-0.510798,-0.483283,-0.302064,-0.067920,0.109214,0.473670,0.723822,-0.444537,-0.446752,-0.415092,-0.199184,0.081991,0.282738,0.636798,0.834055,-0.444241,-0.398385,-0.118108,0.242811,0.475034,0.793871,0.927226,-0.199171,0.303657,0.758766,0.899035,0.980711,1.000000,0.618869,0.933943,0.979355,0.988957,0.988261,0.951867,0.950682,0.952325,0.948943,0.880064,0.931391,0.934755,0.921991,0.930912,0.875011
5Y-3Y,0.367688,0.281365,0.380363,0.426065,0.486877,0.667820,0.768403,0.788264,0.796510,0.748275,-0.148015,-0.013311,0.124522,0.197085,0.418099,0.576334,0.662250,0.799244,0.801603,0.223894,0.242040,0.306158,0.541104,0.714304,0.799029,0.885102,0.835911,0.248945,0.331911,0.620357,0.814120,0.881310,0.888022,0.792817,0.445372,0.886752,0.929654,0.855736,0.723299,0.618869,1.000000,0.835243,0.720568,0.605100,0.522953,0.434053,0.393239,0.390920,0.355902,0.307520,0.361434,0.327535,0.374949,0.326415,0.253311
7Y-3Y,0.648881,0.467084,0.395447,0.168012,0.160976,0.348433,0.568166,0.670034,0.818728,0.877587,-0.305604,-0.336751,-0.297822,-0.250056,-0.035008,0.197993,0.351228,0.654109,0.819859,-0.217117,-0.207080,-0.159892,0.084815,0.357056,0.525430,0.799959,0.908554,-0.200519,-0.136656,0.174025,0.511462,0.693050,0.909937,0.955589,0.042681,0.570638,0.915497,0.972872,0.969433,0.933943,0.835243,1.000000,0.973731,0.927315,0.887325,0.857920,0.821570,0.814281,0.791225,0.711036,0.775145,0.760177,0.778122,0.758293,0.684696
10Y-3Y,0.731562,0.543950,0.420715,0.103740,0.065306,0.237905,0.476999,0.608581,0.792814,0.881878,-0.318399,-0.408192,-0.411720,-0.381396,-0.183709,0.053177,0.229518,0.569619,0.779933,-0.352174,-0.344942,-0.312303,-0.080857,0.199482,0.396487,0.718047,0.873929,-0.338641,-0.293245,0.004335,0.359080,0.581651,0.857012,0.948392,-0.119760,0.411453,0.826486,0.945427,0.988097,0.979355,0.720568,0.973731,1.000000,0.979427,0.956119,0.922030,0.920878,0.909920,0.891587,0.852467,0.883867,0.869973,0.866207,0.857514,0.788508
20Y-3Y,0.777695,0.571037,0.399529,0.010538,-0.052389,0.108406,0.358724,0.503539,0.727685,0.840605,-0.349350,-0.488130,-0.526099,-0.509749,-0.329828,-0.097703,0.081394,0.457179,0.699021,-0.474845,-0.473182,-0.452700,-0.236132,0.043034,0.246445,0.614742,0.805505,-0.468567,-0.438129,-0.155895,0.204159,0.441278,0.778070,0.904768,-0.265149,0.260551,0.726243,0.877453,0.977810,0.988957,0.605100,0.927315,0.979427,1.000000,0.987976,0.953873,0.958520,0.969341,0.951625,0.895505,0.955269,0.937602,0.949222,0.930353,0.845711
