,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.276206,0.702150,0.476317,0.288442,0.210902,0.192665,0.181313,0.178601,0.157451,0.166383,1.000000,0.343041,0.237347,0.187662,0.181193,0.171386,0.168235,0.145892,0.153234,-0.247221,0.102217,0.129218,0.153162,0.147169,0.142929,0.117890,0.121184,0.191561,0.165438,0.170644,0.161976,0.158247,0.134044,0.139848,0.145167,0.164503,0.155315,0.150512,0.120349,0.124598,0.173931,0.158565,0.151252,0.104368,0.103774,0.105807,0.039585,-0.203504,-0.194018,-0.143057,-0.241031,-0.186954,-0.278311,-0.191514,-0.086016
1Y-3M,-0.147691,0.061255,0.712677,0.779616,0.765279,0.760844,0.755407,0.749626,0.752243,0.745915,0.343041,1.000000,0.824643,0.783121,0.768596,0.761993,0.756492,0.759169,0.754227,0.825355,0.796142,0.769938,0.762394,0.756475,0.750637,0.752234,0.746385,0.721036,0.738302,0.747191,0.743247,0.736500,0.737290,0.728515,0.729101,0.745446,0.740769,0.732413,0.731785,0.717889,0.749728,0.741144,0.726007,0.713615,0.667853,0.692469,0.493067,-0.004743,-0.434403,-0.521730,-0.546162,-0.641859,-0.515326,-0.648154,-0.713998
2Y-3M,-0.008938,0.111464,0.667748,0.979597,0.970383,0.964235,0.960600,0.958345,0.955609,0.948101,0.237347,0.824643,1.000000,0.977162,0.966424,0.962370,0.960190,0.956839,0.949990,0.707997,0.990597,0.972199,0.964235,0.960278,0.957904,0.953666,0.946488,0.986537,0.968231,0.961706,0.957965,0.955242,0.951341,0.942982,0.931304,0.946967,0.944601,0.940330,0.932446,0.915997,0.949657,0.944428,0.934210,0.908122,0.851500,0.900274,0.688133,0.007914,-0.540127,-0.594858,-0.699119,-0.817321,-0.702245,-0.846613,-0.903740
3Y-3M,0.025205,0.112040,0.658024,0.964046,0.996096,0.995237,0.992959,0.989085,0.980774,0.969488,0.187662,0.783121,0.977162,1.000000,0.996021,0.993517,0.989662,0.980580,0.969753,0.695030,0.974208,0.998248,0.995411,0.992785,0.988787,0.978915,0.967967,0.970566,0.997612,0.994583,0.991968,0.987633,0.978086,0.966024,0.987434,0.989954,0.987195,0.981465,0.967834,0.948340,0.985293,0.981196,0.968292,0.931895,0.866411,0.939501,0.709715,-0.025876,-0.591452,-0.635663,-0.756108,-0.872285,-0.763973,-0.903302,-0.949674
5Y-3M,0.022342,0.106700,0.644120,0.952933,0.991889,0.999086,0.998407,0.995238,0.986622,0.975629,0.181193,0.768596,0.966424,0.996021,1.000000,0.999079,0.995935,0.986555,0.976042,0.683935,0.964123,0.994621,0.999596,0.998530,0.995254,0.985097,0.974496,0.961612,0.994910,0.999462,0.998353,0.994788,0.985024,0.973433,0.988600,0.997738,0.996252,0.991567,0.978024,0.959688,0.996600,0.993447,0.982226,0.946455,0.883723,0.954345,0.730144,-0.013388,-0.584811,-0.629379,-0.758031,-0.874936,-0.770529,-0.908562,-0.953116
7Y-3M,0.022160,0.101685,0.638593,0.948917,0.989384,0.998159,0.999320,0.997556,0.990199,0.980696,0.171386,0.761993,0.962370,0.993517,0.999079,1.000000,0.998263,0.990142,0.981126,0.683019,0.961353,0.992684,0.998954,0.999699,0.997846,0.988978,0.979924,0.958555,0.992927,0.998843,0.999595,0.997500,0.989081,0.979122,0.987322,0.997647,0.998247,0.995333,0.983526,0.967454,0.997149,0.996777,0.988173,0.955297,0.896921,0.966283,0.754092,0.014130,-0.561969,-0.611007,-0.745999,-0.864881,-0.763190,-0.901531,-0.947104
10Y-3M,0.021384,0.099543,0.633546,0.946621,0.985484,0.994988,0.997558,0.999260,0.995545,0.989010,0.168235,0.756492,0.960190,0.989662,0.995935,0.998263,1.000000,0.995526,0.989490,0.679238,0.959564,0.988982,0.995886,0.998034,0.999672,0.994472,0.988428,0.957475,0.989357,0.995859,0.998042,0.999548,0.994948,0.988169,0.982337,0.994286,0.996625,0.997948,0.990780,0.978863,0.994685,0.996549,0.994111,0.968652,0.918339,0.973060,0.788722,0.066087,-0.517507,-0.563314,-0.710933,-0.837243,-0.738388,-0.881346,-0.933546
20Y-3M,-0.000139,0.072482,0.620469,0.939008,0.974557,0.984705,0.988655,0.993964,0.999104,0.996296,0.145892,0.759169,0.956839,0.980580,0.986555,0.990142,0.995526,1.000000,0.997832,0.695429,0.959279,0.981158,0.987106,0.990437,0.995760,0.999601,0.997539,0.952596,0.979209,0.985977,0.989535,0.994798,0.999456,0.996715,0.969260,0.983432,0.987545,0.993266,0.997204,0.990599,0.985096,0.989169,0.993180,0.984936,0.945552,0.972811,0.818799,0.150207,-0.446791,-0.509531,-0.645368,-0.787880,-0.671361,-0.835681,-0.913696
30Y-3M,0.007387,0.081710,0.621767,0.933799,0.964461,0.974534,0.979930,0.988228,0.997256,0.998825,0.153234,0.754227,0.949990,0.969753,0.976042,0.981126,0.989490,0.997832,1.000000,0.685919,0.951232,0.969786,0.976331,0.981202,0.989509,0.997215,0.999477,0.945635,0.968016,0.975309,0.980437,0.988782,0.997456,0.999266,0.955795,0.972077,0.978147,0.987484,0.996269,0.995470,0.974948,0.981501,0.990847,0.990471,0.962085,0.973130,0.844764,0.200536,-0.394306,-0.464176,-0.606507,-0.751490,-0.639499,-0.803764,-0.884967
1Y-6M,-0.318375,-0.358866,0.448856,0.630837,0.662656,0.669043,0.670258,0.665925,0.681337,0.669440,-0.247221,0.825355,0.707997,0.695030,0.683935,0.683019,0.679238,0.695429,0.685919,1.000000,0.759822,0.716561,0.694387,0.691883,0.688409,0.705107,0.697094,0.628642,0.662156,0.668195,0.669337,0.664620,0.679982,0.667442,0.664848,0.670086,0.670784,0.665053,0.682535,0.665647,0.668837,0.669218,0.658000,0.673398,0.626549,0.650720,0.484831,0.117431,-0.331488,-0.452203,-0.418515,-0.549737,-0.364297,-0.553489,-0.684823
2Y-6M,-0.048051,0.015257,0.616709,0.962509,0.963994,0.960267,0.958142,0.956215,0.956392,0.947446,0.102217,0.796142,0.990597,0.974208,0.964123,0.961353,0.959564,0.959279,0.951232,0.759822,1.000000,0.977357,0.965829,0.962621,0.960788,0.959974,0.952160,0.983259,0.968193,0.960777,0.958167,0.955904,0.955318,0.945941,0.933233,0.946550,0.945420,0.941724,0.937898,0.920455,0.947976,0.944786,0.935352,0.915240,0.857342,0.907001,0.699090,0.036764,-0.525779,-0.589002,-0.681970,-0.810627,-0.679920,-0.839981,-0.913337
3Y-6M,0.008808,0.070815,0.635617,0.955880,0.992907,0.993138,0.991523,0.987775,0.980658,0.968727,0.129218,0.769938,0.972199,0.998248,0.994621,0.992684,0.988982,0.981158,0.969786,0.716561,0.977357,1.000000,0.995693,0.993404,0.989623,0.981164,0.969913,0.968299,0.997176,0.993804,0.991687,0.987535,0.979354,0.966828,0.988122,0.989501,0.987269,0.981774,0.969830,0.949893,0.984227,0.981017,0.968431,0.934510,0.868436,0.942102,0.714109,-0.013865,-0.585415,-0.633118,-0.748811,-0.869356,-0.754506,-0.900394,-0.953564
5Y-6M,0.014466,0.086919,0.633464,0.949201,0.990586,0.998346,0.997992,0.994886,0.986840,0.975535,0.153162,0.762394,0.964235,0.995411,0.999596,0.998954,0.995886,0.987106,0.976331,0.694387,0.965829,0.995693,1.000000,0.999103,0.995933,0.986451,0.975703,0.960723,0.994936,0.999360,0.998496,0.995022,0.985910,0.974095,0.989182,0.997806,0.996578,0.992009,0.979272,0.960725,0.996390,0.993665,0.982601,0.948013,0.884994,0.955899,0.732528,-0.007570,-0.582030,-0.628286,-0.754728,-0.873760,-0.766208,-0.907417,-0.955236
7Y-6M,0.015371,0.084608,0.629267,0.945500,0.988057,0.997321,0.998770,0.997066,0.990206,0.980443,0.147169,0.756475,0.960278,0.992785,0.998530,0.999699,0.998034,0.990437,0.981202,0.691883,0.962621,0.993404,0.999103,1.000000,0.998246,0.989965,0.980793,0.957587,0.992746,0.998556,0.999526,0.997516,0.989667,0.979523,0.987624,0.997508,0.998339,0.995533,0.984430,0.968189,0.996774,0.996783,0.988327,0.956487,0.897894,0.967481,0.756097,0.019253,-0.559367,-0.609869,-0.742957,-0.863656,-0.759288,-0.900338,-0.948719
10Y-6M,0.014292,0.081699,0.623730,0.942954,0.983989,0.994004,0.996880,0.998659,0.995479,0.988685,0.142929,0.750637,0.957904,0.988787,0.995254,0.997846,0.999672,0.995760,0.989509,0.688409,0.960788,0.989623,0.995933,0.998246,1.000000,0.995430,0.989276,0.956368,0.989059,0.995452,0.997869,0.999478,0.995488,0.988531,0.982536,0.994032,0.996619,0.998072,0.991659,0.979584,0.994187,0.996458,0.994200,0.969857,0.919355,0.974245,0.790883,0.071642,-0.514558,-0.561874,-0.707544,-0.835770,-0.734142,-0.879933,-0.935085
20Y-6M,-0.008025,0.052708,0.609206,0.934309,0.972206,0.982913,0.987202,0.992608,0.998372,0.995298,0.117890,0.752234,0.953666,0.978915,0.985097,0.988978,0.994472,0.999601,0.997215,0.705107,0.959974,0.981164,0.986451,0.989965,0.995430,1.000000,0.997836,0.950715,0.978174,0.984819,0.988637,0.994026,0.999393,0.996476,0.968766,0.982439,0.986830,0.992709,0.997524,0.990773,0.983840,0.988368,0.992602,0.985666,0.946150,0.973454,0.820753,0.156583,-0.442934,-0.507365,-0.640917,-0.785510,-0.665944,-0.833360,-0.914681
30Y-6M,-0.001622,0.059090,0.608967,0.928551,0.961890,0.972605,0.978397,0.986821,0.996582,0.997866,0.121184,0.746385,0.946488,0.967967,0.974496,0.979924,0.988428,0.997539,0.999477,0.697094,0.952160,0.969913,0.975703,0.980793,0.989276,0.997836,1.000000,0.943613,0.966949,0.974105,0.979540,0.988044,0.997549,0.999177,0.955337,0.971059,0.977457,0.986994,0.996806,0.995864,0.973634,0.980720,0.990348,0.991505,0.963011,0.974038,0.847264,0.208099,-0.389726,-0.461578,-0.601341,-0.748746,-0.633261,-0.801106,-0.886127
2Y-1Y,0.031751,0.118829,0.611916,0.974562,0.967421,0.961172,0.958291,0.957200,0.953092,0.945724,0.191561,0.721036,0.986537,0.970566,0.961612,0.958555,0.957475,0.952596,0.945635,0.628642,0.983259,0.968299,0.960723,0.957587,0.956368,0.950715,0.943613,1.000000,0.972584,0.962021,0.958579,0.957193,0.952187,0.944485,0.930010,0.944472,0.942925,0.940109,0.930633,0.914501,0.946528,0.942605,0.934465,0.906091,0.849962,0.902591,0.700378,0.011065,-0.536038,-0.577834,-0.698485,-0.815609,-0.711229,-0.849671,-0.900612
3Y-1Y,0.043740,0.114714,0.634533,0.959007,0.995359,0.994920,0.993054,0.989494,0.980189,0.968652,0.165438,0.738302,0.968231,0.997612,0.994910,0.992927,0.989357,0.979209,0.968016,0.662156,0.968193,0.997176,0.994936,0.992746,0.989059,0.978174,0.966949,0.972584,1.000000,0.995727,0.993329,0.989377,0.978934,0.966827,0.989983,0.990900,0.988428,0.983141,0.968427,0.948827,0.985370,0.981879,0.969566,0.931466,0.865525,0.942064,0.714986,-0.027538,-0.593236,-0.631488,-0.759407,-0.874783,-0.771362,-0.907724,-0.950706
5Y-1Y,0.030786,0.107707,0.632612,0.949999,0.991205,0.998909,0.998484,0.995487,0.986403,0.975306,0.170644,0.747191,0.961706,0.994583,0.999462,0.998843,0.995859,0.985977,0.975309,0.668195,0.960777,0.993804,0.999360,0.998556,0.995452,0.984819,0.974105,0.962021,0.995727,1.000000,0.999050,0.995693,0.985508,0.973917,0.989644,0.998299,0.996995,0.992557,0.978519,0.960183,0.996897,0.994061,0.983181,0.946654,0.883830,0.955935,0.733244,-0.013666,-0.585270,-0.627091,-0.759493,-0.876035,-0.774058,-0.910645,-0.953555
7Y-1Y,0.029386,0.102358,0.628395,0.946046,0.988483,0.997743,0.999182,0.997613,0.989898,0.980359,0.161976,0.743247,0.957965,0.991968,0.998353,0.999595,0.998042,0.989535,0.980437,0.669337,0.958167,0.991687,0.998496,0.999526,0.997869,0.988637,0.979540,0.958579,0.993329,0.999050,1.000000,0.998132,0.989401,0.979497,0.987944,0.997892,0.998717,0.996073,0.983903,0.967910,0.997189,0.997182,0.988959,0.955539,0.897243,0.967818,0.757372,0.014806,-0.561469,-0.608291,-0.746676,-0.865285,-0.765792,-0.902871,-0.947058
10Y-1Y,0.028902,0.100144,0.622537,0.943277,0.984131,0.994164,0.997072,0.999098,0.995135,0.988667,0.158247,0.736500,0.955242,0.987633,0.994788,0.997500,0.999548,0.994798,0.988782,0.664620,0.955904,0.987535,0.995022,0.997516,0.999478,0.994026,0.988044,0.957193,0.989377,0.995693,0.998132,1.000000,0.995205,0.988597,0.982537,0.994146,0.996780,0.998532,0.991147,0.979460,0.994362,0.996684,0.994858,0.969096,0.919158,0.974625,0.793125,0.068571,-0.515302,-0.558668,-0.710228,-0.836475,-0.740042,-0.881801,-0.932767
20Y-1Y,0.007339,0.072127,0.607888,0.935115,0.972739,0.983496,0.987872,0.993675,0.998877,0.996283,0.134044,0.737290,0.951341,0.978086,0.985024,0.989081,0.994948,0.999456,0.997456,0.679982,0.955318,0.979354,0.985910,0.989667,0.995488,0.999393,0.997549,0.952187,0.978934,0.985508,0.989401,0.995205,1.000000,0.997600,0.969073,0.982955,0.987461,0.993822,0.997941,0.991791,0.984465,0.989128,0.994057,0.986129,0.947570,0.974615,0.824866,0.156143,-0.441724,-0.502418,-0.642169,-0.785236,-0.670710,-0.834530,-0.912168
30Y-1Y,0.016325,0.081672,0.607089,0.928718,0.961544,0.972311,0.978258,0.987253,0.996519,0.998525,0.139848,0.728515,0.942982,0.966024,0.973433,0.979122,0.988169,0.996715,0.999266,0.667442,0.945941,0.966828,0.974095,0.979523,0.988531,0.996476,0.999177,0.944485,0.966827,0.973917,0.979497,0.988597,0.997600,1.000000,0.954614,0.970647,0.977252,0.987481,0.996683,0.996660,0.973392,0.980730,0.991364,0.991695,0.964750,0.974836,0.852551,0.209491,-0.386022,-0.453819,-0.600885,-0.746558,-0.637104,-0.800727,-0.881602
3Y-2Y,0.049852,0.109157,0.631348,0.923995,0.985784,0.988883,0.987683,0.982719,0.970507,0.956746,0.145167,0.729101,0.931304,0.987434,0.988600,0.987322,0.982337,0.969260,0.955795,0.664848,0.933233,0.988122,0.989182,0.987624,0.982536,0.968766,0.955337,0.930010,0.989983,0.989644,0.987944,0.982537,0.969073,0.954614,1.000000,0.992669,0.989701,0.983054,0.965552,0.944369,0.982679,0.979545,0.965026,0.922038,0.851898,0.940912,0.704792,-0.050240,-0.612145,-0.647225,-0.776146,-0.887385,-0.787304,-0.918768,-0.955772
5Y-2Y,0.030278,0.104276,0.630825,0.935433,0.986559,0.997168,0.997270,0.993897,0.983838,0.972055,0.164503,0.745446,0.946967,0.989954,0.997738,0.997647,0.994286,0.983432,0.972077,0.670086,0.946550,0.989501,0.997806,0.997508,0.994032,0.982439,0.971059,0.944472,0.990900,0.998299,0.997892,0.994146,0.982955,0.970647,0.992669,1.000000,0.998760,0.994019,0.979144,0.960518,0.997873,0.995297,0.983938,0.946029,0.882391,0.957948,0.733069,-0.018813,-0.590041,-0.631458,-0.765070,-0.880344,-0.779881,-0.914732,-0.955505
7Y-2Y,0.028712,0.098544,0.625891,0.932796,0.983679,0.995617,0.997812,0.996172,0.987881,0.978039,0.155315,0.740769,0.944601,0.987195,0.996252,0.998247,0.996625,0.987545,0.978147,0.670784,0.945420,0.987269,0.996578,0.998339,0.996619,0.986830,0.977457,0.942925,0.988428,0.996995,0.998717,0.996780,0.987461,0.977252,0.989701,0.998760,1.000000,0.997410,0.984866,0.969036,0.997573,0.998262,0.990096,0.956068,0.897890,0.971046,0.760955,0.015343,-0.561135,-0.608446,-0.748788,-0.866634,-0.768870,-0.904522,-0.947126
10Y-2Y,0.028095,0.095698,0.618623,0.928481,0.977930,0.990915,0.994879,0.997469,0.993571,0.987332,0.150512,0.732413,0.940330,0.981465,0.991567,0.995333,0.997948,0.993266,0.987484,0.665053,0.941724,0.981774,0.992009,0.995533,0.998072,0.992709,0.986994,0.940109,0.983141,0.992557,0.996073,0.998532,0.993822,0.987481,0.983054,0.994019,0.997410,1.000000,0.993076,0.982332,0.993888,0.997357,0.996730,0.971700,0.923395,0.978867,0.802964,0.078683,-0.506537,-0.549786,-0.705694,-0.832450,-0.738420,-0.879456,-0.929943
20Y-2Y,0.002126,0.061451,0.599691,0.915524,0.962089,0.976286,0.982132,0.989313,0.996406,0.994845,0.120349,0.731785,0.932446,0.967834,0.978024,0.983526,0.990780,0.997204,0.996269,0.682535,0.937898,0.969830,0.979272,0.984430,0.991659,0.997524,0.996806,0.930633,0.968427,0.978519,0.983903,0.991147,0.997941,0.996683,0.965552,0.979144,0.984866,0.993076,1.000000,0.996019,0.980521,0.986930,0.994543,0.991002,0.956598,0.977946,0.841021,0.184708,-0.416583,-0.480510,-0.622580,-0.769362,-0.654092,-0.821258,-0.903561
30Y-2Y,0.012211,0.071037,0.595485,0.901408,0.943605,0.958417,0.966456,0.977803,0.990235,0.994536,0.124598,0.717889,0.915997,0.948340,0.959688,0.967454,0.978863,0.990599,0.995470,0.665647,0.920455,0.949893,0.960725,0.968189,0.979584,0.990773,0.995864,0.914501,0.948827,0.960183,0.967910,0.979460,0.991791,0.996660,0.944369,0.960518,0.969036,0.982332,0.996019,1.000000,0.963387,0.973398,0.988516,0.995976,0.976747,0.976086,0.875762,0.255218,-0.342121,-0.415219,-0.566330,-0.716602,-0.607762,-0.774840,-0.861769
5Y-3Y,0.019537,0.101009,0.626707,0.935914,0.980978,0.995573,0.996377,0.993882,0.985046,0.974400,0.173931,0.749728,0.949657,0.985293,0.996600,0.997149,0.994685,0.985096,0.974948,0.668837,0.947976,0.984227,0.996390,0.996774,0.994187,0.983840,0.973634,0.946528,0.985370,0.996897,0.997189,0.994362,0.984465,0.973392,0.982679,0.997873,0.997573,0.993888,0.980521,0.963387,1.000000,0.997741,0.988154,0.953215,0.893472,0.961311,0.743861,-0.001750,-0.574533,-0.619115,-0.754445,-0.871193,-0.771135,-0.906994,-0.949551
7Y-3Y,0.019838,0.093586,0.619903,0.930843,0.976933,0.992438,0.996017,0.995755,0.989128,0.980958,0.158565,0.741144,0.944428,0.981196,0.993447,0.996777,0.996549,0.989169,0.981501,0.669218,0.944786,0.981017,0.993665,0.996783,0.996458,0.988368,0.980720,0.942605,0.981879,0.994061,0.997182,0.996684,0.989128,0.980730,0.979545,0.995297,0.998262,0.997357,0.986930,0.973398,0.997741,1.000000,0.994497,0.964361,0.911456,0.977646,0.779526,0.042249,-0.536782,-0.588845,-0.733049,-0.852912,-0.756686,-0.893251,-0.937905
10Y-3Y,0.018203,0.088737,0.606370,0.920486,0.963965,0.981168,0.987366,0.993257,0.993066,0.990211,0.151252,0.726007,0.934210,0.968292,0.982226,0.988173,0.994111,0.993180,0.990847,0.658000,0.935352,0.968431,0.982601,0.988327,0.994200,0.992602,0.990348,0.934465,0.969566,0.983181,0.988959,0.994858,0.994057,0.991364,0.965026,0.983938,0.990096,0.996730,0.994543,0.988516,0.988154,0.994497,1.000000,0.983156,0.944994,0.985085,0.837615,0.134668,-0.454544,-0.500929,-0.667059,-0.799294,-0.708940,-0.852681,-0.908569
20Y-3Y,-0.022480,0.035271,0.567386,0.886707,0.924198,0.943724,0.953038,0.966273,0.983108,0.987864,0.104368,0.713615,0.908122,0.931895,0.946455,0.955297,0.968652,0.984936,0.990471,0.673398,0.915240,0.934510,0.948013,0.956487,0.969857,0.985666,0.991505,0.906091,0.931466,0.946654,0.955539,0.969096,0.986129,0.991695,0.922038,0.946029,0.956068,0.971700,0.991002,0.995976,0.953215,0.964361,0.983156,1.000000,0.984896,0.970868,0.888624,0.300624,-0.304863,-0.381920,-0.526957,-0.688101,-0.568097,-0.749162,-0.852565
30Y-3Y,-0.013053,0.041959,0.536664,0.833033,0.859947,0.881513,0.895097,0.916401,0.944158,0.959978,0.103774,0.667853,0.851500,0.866411,0.883723,0.896921,0.918339,0.945552,0.962085,0.626549,0.857342,0.868436,0.884994,0.897894,0.919355,0.946150,0.963011,0.849962,0.865525,0.883830,0.897243,0.919158,0.947570,0.964750,0.851898,0.882391,0.897890,0.923395,0.956598,0.976747,0.893472,0.911456,0.944994,0.984896,1.000000,0.940920,0.935091,0.439153,-0.145734,-0.239265,-0.395846,-0.562619,-0.454548,-0.634898,-0.749198
