,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.179738,0.326444,0.456992,0.785404,0.942469,0.929691,0.765121,0.872589,0.778772,0.603967,0.342725,0.489197,0.890825,1.000000,0.953313,0.766605,0.863520,0.801840,0.600488,0.493813,0.804727,0.894623,0.885418,0.756455,0.770608,0.670691,0.551755,0.368794,0.610097,0.734891,0.752083,0.614585,0.470308,0.380114,0.643851,0.707402,0.559270,0.547466,0.334860,0.185858,0.580119,0.449231,0.373894,-0.002218,-0.058887,0.326821,0.028201,-0.417966,-0.280718,-0.327831,-0.460111,-0.519143,-0.414214,-0.310746,-0.058760
5Y-3M,0.151645,0.294408,0.458638,0.720334,0.891772,0.965501,0.831412,0.921660,0.821765,0.602799,0.318054,0.503823,0.823501,0.953313,1.000000,0.840496,0.921805,0.857879,0.606255,0.537584,0.743094,0.856979,0.943295,0.841842,0.836979,0.734936,0.566029,0.282012,0.547579,0.777673,0.840708,0.667053,0.516916,0.377336,0.657129,0.846245,0.678640,0.674525,0.472385,0.236341,0.799010,0.580863,0.537771,0.154318,-0.013939,0.404187,0.070741,-0.408649,-0.322604,-0.388946,-0.521151,-0.621366,-0.438978,-0.375526,-0.109008
7Y-3M,0.165902,0.402766,0.639017,0.590479,0.732055,0.821628,0.986808,0.846559,0.712889,0.722622,0.470745,0.722284,0.654631,0.766605,0.840496,1.000000,0.839918,0.733581,0.730732,0.758406,0.446167,0.586887,0.721610,0.981640,0.708281,0.557435,0.654197,-0.143212,0.152232,0.436151,0.939315,0.450591,0.237327,0.380337,0.541204,0.746500,0.946381,0.682274,0.447583,0.501760,0.740561,0.918061,0.613872,0.197259,0.292418,0.835305,0.227085,-0.321199,-0.007901,-0.766614,-0.845579,-0.729846,-0.480093,-0.117454,0.177406
10Y-3M,0.041349,0.146089,0.308647,0.581617,0.775148,0.864071,0.812750,0.969757,0.802808,0.645268,0.186886,0.366222,0.704723,0.863520,0.921805,0.839918,1.000000,0.871160,0.679177,0.427568,0.692491,0.824399,0.906753,0.869574,0.955479,0.794935,0.688494,0.315472,0.577895,0.788335,0.908213,0.831346,0.627034,0.551061,0.664637,0.831148,0.728692,0.865104,0.595535,0.404570,0.766895,0.635496,0.790602,0.297237,0.149698,0.482557,0.451892,-0.233956,-0.154162,-0.295413,-0.509896,-0.547498,-0.575319,-0.380296,-0.029711
20Y-3M,0.188115,0.204562,0.362103,0.636695,0.770659,0.843569,0.734806,0.881967,0.961095,0.644379,0.150047,0.367170,0.701339,0.801840,0.857879,0.733581,0.871160,1.000000,0.641579,0.459681,0.713006,0.776685,0.852231,0.762332,0.836208,0.935538,0.658884,0.310867,0.511991,0.714491,0.769760,0.695488,0.757142,0.506814,0.538091,0.730789,0.599754,0.691845,0.778383,0.359308,0.717288,0.525624,0.628547,0.595759,0.152631,0.367908,0.267474,0.118417,-0.132162,-0.260657,-0.257495,-0.429727,-0.099593,-0.268413,-0.210058
30Y-3M,0.159083,0.384516,0.466044,0.559779,0.583324,0.603030,0.727307,0.690638,0.627416,0.973021,0.448815,0.509725,0.619709,0.600488,0.606255,0.730732,0.679177,0.641579,1.000000,0.438347,0.420255,0.421627,0.482244,0.694653,0.552260,0.474267,0.957980,0.063126,0.170160,0.322795,0.695352,0.408752,0.293225,0.830461,0.243851,0.399912,0.631145,0.487820,0.349899,0.863882,0.439527,0.645973,0.519955,0.266572,0.762885,0.618423,0.352511,-0.031966,0.557170,-0.482786,-0.534996,-0.066645,-0.307607,0.420538,0.615175
1Y-6M,0.346841,0.528586,0.840997,0.542467,0.553108,0.588935,0.784686,0.495046,0.515023,0.491279,0.507105,0.893072,0.505962,0.493813,0.537584,0.758406,0.427568,0.459681,0.438347,1.000000,0.249809,0.281080,0.389411,0.712033,0.280223,0.273518,0.320307,-0.492974,-0.290581,-0.034783,0.541109,-0.084408,-0.160628,-0.069566,0.206691,0.395516,0.713687,0.225211,0.196138,0.228300,0.466717,0.750337,0.186750,0.105546,0.147967,0.734822,-0.136893,-0.222349,-0.039607,-0.829192,-0.717230,-0.669525,-0.100724,0.023829,0.086250
2Y-6M,0.144480,0.032972,0.146943,0.715472,0.758376,0.725834,0.451849,0.699847,0.688178,0.427057,-0.073689,0.118502,0.820958,0.804727,0.743094,0.446167,0.692491,0.713006,0.420255,0.249809,1.000000,0.886154,0.809511,0.499315,0.722663,0.731594,0.486790,0.719310,0.740939,0.764115,0.520162,0.656389,0.640481,0.410980,0.342835,0.432539,0.196226,0.363691,0.272375,0.003314,0.401934,0.123946,0.296455,0.111586,-0.126005,-0.000820,0.071873,-0.169526,-0.275729,0.033902,-0.074284,-0.231277,-0.215601,-0.326443,-0.197181
3Y-6M,0.028881,-0.058077,0.104676,0.572998,0.798325,0.800787,0.567902,0.798194,0.713500,0.401327,-0.113150,0.117553,0.700100,0.894623,0.856979,0.586887,0.824399,0.776685,0.421627,0.281080,0.886154,1.000000,0.943438,0.660304,0.867955,0.808680,0.500969,0.594581,0.836597,0.895131,0.703231,0.795469,0.705783,0.413187,0.739111,0.730496,0.420417,0.628970,0.467715,0.082611,0.530110,0.264238,0.429894,0.097324,-0.196976,0.121179,0.149219,-0.276491,-0.393011,-0.057750,-0.224342,-0.435578,-0.376837,-0.487767,-0.260882
5Y-6M,0.041253,0.013581,0.204957,0.570019,0.794416,0.883936,0.699209,0.880248,0.785590,0.460946,-0.014699,0.237016,0.690313,0.885418,0.943295,0.721610,0.906753,0.852231,0.482244,0.389411,0.809511,0.943438,1.000000,0.784979,0.921695,0.848232,0.536171,0.447994,0.718364,0.906962,0.818788,0.810598,0.698564,0.406181,0.735856,0.879487,0.589788,0.748165,0.581800,0.165367,0.781255,0.457368,0.592526,0.236126,-0.113859,0.261027,0.162499,-0.309103,-0.410992,-0.197473,-0.356551,-0.571786,-0.417882,-0.513183,-0.261267
7Y-6M,0.106459,0.253027,0.520203,0.522609,0.702908,0.807214,0.959432,0.860498,0.722282,0.674966,0.293816,0.600786,0.599206,0.756455,0.841842,0.981640,0.869574,0.762332,0.694653,0.712033,0.499315,0.660304,0.784979,1.000000,0.791422,0.649085,0.671227,-0.062188,0.251903,0.526116,0.975759,0.554296,0.351837,0.417138,0.612781,0.800734,0.947555,0.761890,0.536534,0.491814,0.764405,0.898783,0.680737,0.259018,0.255584,0.802945,0.300297,-0.272735,-0.052249,-0.699206,-0.796889,-0.739141,-0.492298,-0.199575,0.101869
10Y-6M,-0.059976,-0.106915,0.073117,0.425654,0.658823,0.758867,0.669800,0.902279,0.742568,0.502814,-0.111296,0.117982,0.560045,0.770608,0.836979,0.708281,0.955479,0.836208,0.552260,0.280223,0.722663,0.867955,0.921695,0.791422,1.000000,0.866894,0.644337,0.448294,0.705432,0.871931,0.860537,0.932856,0.765897,0.564511,0.709077,0.829636,0.629114,0.906693,0.674158,0.337304,0.723106,0.509705,0.821537,0.363628,0.066378,0.346405,0.532533,-0.132121,-0.216647,-0.116359,-0.350187,-0.482191,-0.543321,-0.485188,-0.155555
20Y-6M,0.064974,-0.100626,0.073745,0.436234,0.613219,0.697338,0.545566,0.778736,0.867920,0.459024,-0.208852,0.062844,0.511897,0.670691,0.734936,0.557435,0.794935,0.935538,0.474267,0.273518,0.731594,0.808680,0.848232,0.649085,0.866894,1.000000,0.589698,0.461128,0.650159,0.795286,0.692151,0.797205,0.905442,0.509700,0.575932,0.709580,0.464733,0.721858,0.855232,0.269807,0.646824,0.361512,0.647603,0.664160,0.049797,0.195297,0.354253,0.241496,-0.202925,-0.040762,-0.057682,-0.339818,-0.052504,-0.385017,-0.357059
30Y-6M,0.066519,0.151561,0.258065,0.443010,0.508916,0.541413,0.638670,0.676967,0.617100,0.912066,0.173635,0.291906,0.519586,0.551755,0.566029,0.654197,0.688494,0.658884,0.957980,0.320307,0.486790,0.500969,0.536171,0.671227,0.644337,0.589698,1.000000,0.207597,0.316648,0.435289,0.704086,0.548628,0.463765,0.922736,0.307978,0.428791,0.580091,0.571308,0.462237,0.875127,0.428065,0.569573,0.596260,0.361036,0.749830,0.530038,0.469054,0.076504,0.549161,-0.337033,-0.412583,0.003140,-0.297661,0.356073,0.543830
2Y-1Y,-0.119016,-0.349600,-0.471328,0.253690,0.284605,0.229662,-0.156961,0.273671,0.248854,0.031263,-0.430027,-0.534243,0.374662,0.368794,0.282012,-0.143212,0.315472,0.310867,0.063126,-0.492974,0.719310,0.594581,0.447994,-0.062188,0.448294,0.461128,0.207597,1.000000,0.874230,0.711536,0.079172,0.650344,0.690733,0.419187,0.159761,0.104893,-0.335709,0.165214,0.104021,-0.160812,0.026311,-0.426949,0.132393,0.024541,-0.219377,-0.527924,0.162792,0.007197,-0.219335,0.625354,0.447820,0.272532,-0.121461,-0.310415,-0.239052
3Y-1Y,-0.169192,-0.359639,-0.375700,0.261649,0.480236,0.462239,0.118302,0.513249,0.417402,0.119704,-0.402287,-0.392588,0.409213,0.610097,0.547579,0.152232,0.577895,0.511991,0.170160,-0.290581,0.740939,0.836597,0.718364,0.251903,0.705432,0.650159,0.316648,0.874230,1.000000,0.912342,0.392272,0.841303,0.795390,0.451677,0.618943,0.502566,0.011781,0.498556,0.354372,-0.047954,0.262127,-0.164859,0.322021,0.036788,-0.280859,-0.298639,0.226922,-0.148751,-0.369241,0.415750,0.185738,-0.052106,-0.318227,-0.499929,-0.309346
5Y-1Y,-0.113853,-0.226992,-0.162210,0.370419,0.609034,0.689782,0.399827,0.728718,0.616874,0.275480,-0.247853,-0.151239,0.517638,0.734891,0.777673,0.436151,0.788335,0.714491,0.322795,-0.034783,0.764115,0.895131,0.906962,0.526116,0.871931,0.795286,0.435289,0.711536,0.912342,1.000000,0.640966,0.918135,0.831429,0.472537,0.703914,0.773408,0.313568,0.708801,0.541583,0.075026,0.634261,0.153126,0.557514,0.207939,-0.191209,-0.052816,0.238922,-0.233708,-0.427831,0.164932,-0.058876,-0.314231,-0.407358,-0.567723,-0.322929
7Y-1Y,0.019400,0.138295,0.360915,0.456844,0.669470,0.783229,0.904526,0.876311,0.704545,0.655275,0.193843,0.441198,0.559961,0.752083,0.840708,0.939315,0.908213,0.769760,0.695352,0.541109,0.520162,0.703231,0.818788,0.975759,0.860537,0.692151,0.704086,0.079172,0.392272,0.640966,1.000000,0.690184,0.471457,0.521285,0.669499,0.835754,0.912430,0.842313,0.581468,0.517882,0.770051,0.842593,0.757104,0.277326,0.259991,0.732645,0.402331,-0.257349,-0.050233,-0.578985,-0.730875,-0.676579,-0.558226,-0.246457,0.095124
10Y-1Y,-0.192421,-0.309350,-0.239717,0.238258,0.476298,0.566700,0.400785,0.750800,0.577519,0.337561,-0.305836,-0.212689,0.391457,0.614585,0.667053,0.450591,0.831346,0.695488,0.408752,-0.084408,0.656389,0.795469,0.810598,0.554296,0.932856,0.797205,0.548628,0.650344,0.841303,0.918135,0.690184,1.000000,0.855297,0.612080,0.658468,0.712747,0.385197,0.856646,0.626182,0.264451,0.575446,0.247493,0.782687,0.337843,0.013372,0.083807,0.604154,-0.053700,-0.210020,0.190400,-0.094335,-0.249261,-0.526177,-0.512577,-0.193837
20Y-1Y,-0.086387,-0.336521,-0.295456,0.208250,0.385167,0.455674,0.213550,0.580634,0.663333,0.254225,-0.438096,-0.329623,0.302001,0.470308,0.516916,0.237327,0.627034,0.757142,0.293225,-0.160628,0.640481,0.705783,0.698564,0.351837,0.765897,0.905442,0.463765,0.690733,0.795390,0.831429,0.471457,0.855297,1.000000,0.553726,0.499778,0.553592,0.161935,0.641346,0.791038,0.176113,0.457774,0.039842,0.582122,0.634948,-0.014199,-0.123872,0.423926,0.345932,-0.190751,0.324092,0.257322,-0.053243,-0.009427,-0.405599,-0.404456
30Y-1Y,-0.071070,-0.055462,-0.070417,0.245803,0.310876,0.330521,0.353294,0.511468,0.440296,0.760574,-0.023477,-0.055967,0.341295,0.380114,0.377336,0.380337,0.551061,0.506814,0.830461,-0.069566,0.410980,0.413187,0.406181,0.417138,0.564511,0.509700,0.922736,0.419187,0.451677,0.472537,0.521285,0.612080,0.553726,1.000000,0.240223,0.290620,0.320493,0.509990,0.406960,0.828673,0.260885,0.294506,0.551915,0.337249,0.729413,0.259186,0.549639,0.171029,0.594414,-0.017545,-0.142656,0.275715,-0.272473,0.365271,0.537593
3Y-2Y,-0.151468,-0.165663,-0.001394,0.121585,0.516010,0.568303,0.494458,0.600822,0.446090,0.192810,-0.122266,0.066051,0.225915,0.643851,0.657129,0.541204,0.664637,0.538091,0.243851,0.206691,0.342835,0.739111,0.735856,0.612781,0.709077,0.575932,0.307978,0.159761,0.618943,0.703914,0.669499,0.658468,0.499778,0.240223,1.000000,0.852141,0.567046,0.746403,0.552240,0.162654,0.490401,0.355501,0.440564,0.035097,-0.216154,0.246848,0.198027,-0.314086,-0.395922,-0.166352,-0.346813,-0.546831,-0.450536,-0.514295,-0.242245
5Y-2Y,-0.053768,-0.005872,0.195637,0.295396,0.605224,0.769078,0.707494,0.784481,0.648574,0.361691,0.037162,0.267924,0.394622,0.707402,0.846245,0.746500,0.831148,0.730789,0.399912,0.395516,0.432539,0.730496,0.879487,0.800734,0.829636,0.709580,0.428791,0.104893,0.502566,0.773408,0.835754,0.712747,0.553592,0.290620,0.852141,1.000000,0.746670,0.854139,0.672676,0.251267,0.873955,0.601905,0.669627,0.272163,-0.072709,0.401524,0.191288,-0.337268,-0.407647,-0.330741,-0.487338,-0.690612,-0.466970,-0.523471,-0.241387
7Y-2Y,0.067190,0.274197,0.534530,0.327541,0.515767,0.645817,0.919151,0.715706,0.563587,0.606356,0.359703,0.636220,0.375318,0.559270,0.678640,0.946381,0.728692,0.599754,0.631145,0.713687,0.196226,0.420417,0.589788,0.947555,0.629114,0.464733,0.580091,-0.335709,0.011781,0.313568,0.912430,0.385197,0.161935,0.320493,0.567046,0.746670,1.000000,0.728105,0.506745,0.555380,0.716844,0.971465,0.661062,0.251979,0.335733,0.909023,0.313345,-0.246131,0.042575,-0.803822,-0.874467,-0.751201,-0.477624,-0.105453,0.188022
10Y-2Y,-0.168995,-0.164208,0.008869,0.137044,0.425101,0.579786,0.626947,0.788920,0.580799,0.417031,-0.105024,0.086689,0.253789,0.547466,0.674525,0.682274,0.865104,0.691845,0.487820,0.225211,0.363691,0.628970,0.748165,0.761890,0.906693,0.721858,0.571308,0.165214,0.498556,0.708801,0.842313,0.856646,0.641346,0.509990,0.746403,0.854139,0.728105,1.000000,0.742341,0.452557,0.729246,0.611286,0.926266,0.421962,0.166349,0.467345,0.673828,-0.074607,-0.123713,-0.177504,-0.426611,-0.508709,-0.600659,-0.454675,-0.089313
20Y-2Y,-0.018127,-0.167085,-0.007621,0.071802,0.288981,0.432441,0.426512,0.567080,0.701822,0.323215,-0.238751,-0.001386,0.098404,0.334860,0.472385,0.447583,0.595535,0.778383,0.349899,0.196138,0.272375,0.467715,0.581800,0.536534,0.674158,0.855232,0.462237,0.104021,0.354372,0.541583,0.581468,0.626182,0.791038,0.406960,0.552240,0.672676,0.506745,0.742341,1.000000,0.378279,0.607369,0.416008,0.688651,0.852553,0.166068,0.276260,0.445348,0.469711,-0.076800,-0.083303,-0.024941,-0.303799,0.089792,-0.295248,-0.354051
30Y-2Y,-0.003885,0.155240,0.214029,0.110811,0.162493,0.217722,0.480837,0.387299,0.325227,0.807551,0.239596,0.268526,0.140040,0.185858,0.236341,0.501760,0.404570,0.359308,0.863882,0.228300,0.003314,0.082611,0.165367,0.491814,0.337304,0.269807,0.875127,-0.160812,-0.047954,0.075026,0.517882,0.264451,0.176113,0.828673,0.162654,0.251267,0.555380,0.452557,0.378279,1.000000,0.267389,0.583380,0.518368,0.351496,0.928199,0.607235,0.497153,0.181491,0.781415,-0.404613,-0.431170,0.131712,-0.221325,0.588464,0.731801
5Y-3Y,0.051128,0.144075,0.327099,0.379020,0.528685,0.752995,0.719016,0.748445,0.665813,0.423277,0.175437,0.384845,0.447374,0.580119,0.799010,0.740561,0.766895,0.717288,0.439527,0.466717,0.401934,0.530110,0.781255,0.764405,0.723106,0.646824,0.428065,0.026311,0.262127,0.634261,0.770051,0.575446,0.457774,0.260885,0.490401,0.873955,0.716844,0.729246,0.607369,0.267389,1.000000,0.672225,0.706006,0.420652,0.079659,0.439426,0.134651,-0.269973,-0.311177,-0.396306,-0.489499,-0.642262,-0.359250,-0.394130,-0.177018
7Y-3Y,0.119860,0.358848,0.606958,0.336666,0.436678,0.569195,0.900623,0.639137,0.511076,0.632541,0.443379,0.702929,0.360839,0.449231,0.580863,0.918061,0.635496,0.525624,0.645973,0.750337,0.123946,0.264238,0.457368,0.898783,0.509705,0.361512,0.569573,-0.426949,-0.164859,0.153126,0.842593,0.247493,0.039842,0.294506,0.355501,0.601905,0.971465,0.611286,0.416008,0.583380,0.672225,1.000000,0.623277,0.275827,0.443214,0.960431,0.298546,-0.188855,0.162319,-0.864234,-0.892433,-0.694962,-0.412249,0.028431,0.283113
10Y-3Y,-0.142191,-0.127694,0.012753,0.116012,0.281225,0.460275,0.565711,0.723971,0.530851,0.453368,-0.072433,0.079535,0.214414,0.373894,0.537771,0.613872,0.790602,0.628547,0.519955,0.186750,0.296455,0.429894,0.592526,0.680737,0.821537,0.647603,0.596260,0.132393,0.322021,0.557514,0.757104,0.782687,0.582122,0.551915,0.440564,0.669627,0.661062,0.926266,0.688651,0.518368,0.706006,0.623277,1.000000,0.549333,0.346805,0.490637,0.796821,0.077226,0.057327,-0.145239,-0.379078,-0.376555,-0.555122,-0.322090,0.016704
20Y-3Y,0.073225,-0.096440,-0.008261,0.009851,0.022929,0.162120,0.201306,0.303133,0.561656,0.266583,-0.209555,-0.043070,-0.023664,-0.002218,0.154318,0.197259,0.297237,0.595759,0.266572,0.105546,0.111586,0.097324,0.236126,0.259018,0.363628,0.664160,0.361036,0.024541,0.036788,0.207939,0.277326,0.337843,0.634948,0.337249,0.035097,0.272163,0.251979,0.421962,0.852553,0.351496,0.420652,0.275827,0.549333,1.000000,0.334583,0.176418,0.409719,0.759970,0.156141,0.004427,0.187520,-0.021370,0.390082,-0.031516,-0.272556
30Y-3Y,0.053275,0.216089,0.212316,0.063801,-0.033798,0.001133,0.289343,0.156673,0.153601,0.726392,0.283196,0.240808,0.053381,-0.058887,-0.013939,0.292418,0.149698,0.152631,0.762885,0.147967,-0.126005,-0.196976,-0.113859,0.255584,0.066378,0.049797,0.749830,-0.219377,-0.280859,-0.191209,0.259991,0.013372,-0.014199,0.729413,-0.216154,-0.072709,0.335733,0.166349,0.166068,0.928199,0.079659,0.443214,0.346805,0.334583,1.000000,0.507794,0.417274,0.298036,0.922544,-0.337647,-0.295873,0.336547,-0.049109,0.776251,0.815496
