,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.080391,-0.514590,0.208499,0.499942,0.559034,0.785857,0.899888,0.961431,0.995455,0.998685,-0.573602,0.278993,0.521432,0.574444,0.796218,0.906927,0.966442,0.997003,1.000000,0.602182,0.649988,0.667892,0.839575,0.929759,0.975432,0.997356,0.998371,0.483172,0.552874,0.791133,0.906796,0.964711,0.995119,0.996564,0.598300,0.910185,0.966884,0.977369,0.981093,0.970584,0.962361,0.973301,0.947005,0.948107,0.934035,0.922960,0.861291,0.906871,0.888314,0.684094,0.873959,0.853485,0.906230,0.886535,0.639115
1Y-6M,-0.097139,-0.568347,0.619335,0.395586,0.359816,0.464977,0.517810,0.561312,0.596308,0.598883,-0.627632,0.742747,0.419403,0.376057,0.476108,0.526028,0.567994,0.599902,0.602182,1.000000,0.568125,0.485556,0.540928,0.571965,0.602524,0.620987,0.620860,0.192757,0.222745,0.372090,0.444173,0.493131,0.545982,0.550541,0.244237,0.453776,0.495369,0.521926,0.557936,0.554727,0.515747,0.521394,0.526833,0.555890,0.549308,0.494185,0.492328,0.548241,0.537477,0.433688,0.554850,0.538824,0.575619,0.559033,0.389582
2Y-6M,-0.048360,-0.294498,0.378954,0.942715,0.924985,0.918910,0.848203,0.775660,0.692296,0.649334,-0.326611,0.447743,0.962261,0.938694,0.926422,0.852592,0.778468,0.692961,0.649988,0.568125,1.000000,0.974346,0.930301,0.850487,0.772076,0.687882,0.645709,0.917019,0.905473,0.898917,0.826361,0.748619,0.668345,0.624778,0.769519,0.760055,0.644864,0.535276,0.497993,0.454991,0.624054,0.513913,0.394649,0.400158,0.360432,0.355521,0.209194,0.308504,0.267024,-0.001589,0.280044,0.229310,0.390343,0.305555,-0.031140
3Y-6M,-0.015173,-0.207494,0.366057,0.946265,0.972072,0.962765,0.895789,0.816858,0.713112,0.668995,-0.243459,0.413360,0.959104,0.981514,0.967054,0.897484,0.817140,0.711912,0.667892,0.485556,0.974346,1.000000,0.957784,0.884144,0.800426,0.699890,0.657076,0.926448,0.960398,0.947814,0.878031,0.793033,0.690904,0.646017,0.893502,0.831532,0.708929,0.585548,0.520647,0.475893,0.648400,0.547617,0.417203,0.402872,0.362957,0.397692,0.228747,0.303743,0.262907,-0.013156,0.255916,0.209146,0.362011,0.282941,-0.030632
5Y-6M,-0.021251,-0.325032,0.318224,0.859185,0.900736,0.986277,0.976497,0.938722,0.872821,0.840849,-0.383144,0.364239,0.872362,0.910487,0.991247,0.978730,0.939331,0.871498,0.839575,0.540928,0.930301,0.957784,1.000000,0.977223,0.930515,0.863070,0.831350,0.847094,0.895672,0.981951,0.969698,0.925774,0.858799,0.825477,0.861594,0.945446,0.870205,0.780070,0.729872,0.692259,0.839892,0.758038,0.648052,0.632828,0.597343,0.616066,0.467643,0.537984,0.500812,0.224643,0.489977,0.447776,0.580001,0.513903,0.194223
7Y-6M,-0.033422,-0.387992,0.294201,0.753759,0.810382,0.951529,0.991386,0.987382,0.950909,0.930662,-0.451677,0.345103,0.768322,0.821146,0.957627,0.994624,0.988851,0.950027,0.929759,0.571965,0.850487,0.884144,0.977223,1.000000,0.984436,0.943352,0.922558,0.736884,0.803659,0.949836,0.988972,0.979470,0.940955,0.919172,0.811885,0.975981,0.950466,0.890915,0.851638,0.822414,0.918604,0.875104,0.788446,0.772080,0.743169,0.769193,0.638274,0.692524,0.660948,0.398128,0.640635,0.606259,0.711070,0.661642,0.365042
10Y-6M,-0.048948,-0.468076,0.253282,0.643823,0.705622,0.888830,0.963718,0.993379,0.984323,0.975664,-0.538817,0.309350,0.660407,0.717759,0.896314,0.968214,0.996004,0.984190,0.975432,0.602524,0.772076,0.800426,0.930515,0.984436,1.000000,0.982514,0.972401,0.628579,0.700560,0.891417,0.966455,0.991435,0.979214,0.968871,0.730778,0.962870,0.974187,0.950092,0.923821,0.903911,0.952968,0.933945,0.878712,0.863618,0.842392,0.852072,0.758887,0.800033,0.775663,0.553146,0.755271,0.729145,0.800383,0.768748,0.507279
20Y-6M,-0.076122,-0.529962,0.215677,0.534195,0.588043,0.807680,0.911929,0.966899,0.996766,0.996253,-0.595445,0.284326,0.555170,0.603078,0.817673,0.918624,0.971585,0.998078,0.997356,0.620987,0.687882,0.699890,0.863070,0.943352,0.982514,1.000000,0.997358,0.519242,0.582563,0.812833,0.918248,0.969353,0.995730,0.993406,0.613487,0.918155,0.964242,0.968180,0.971980,0.958110,0.964170,0.964502,0.932261,0.935688,0.918408,0.902665,0.836607,0.890081,0.868083,0.656626,0.859111,0.833793,0.898006,0.870327,0.600532
30Y-6M,-0.077165,-0.550126,0.196288,0.483063,0.539456,0.771075,0.887302,0.953617,0.992090,0.997217,-0.619408,0.263553,0.503724,0.554270,0.781068,0.894070,0.958394,0.993472,0.998371,0.620860,0.645709,0.657076,0.831350,0.922558,0.972401,0.997358,1.000000,0.469018,0.534859,0.777856,0.895558,0.958351,0.992922,0.996233,0.576146,0.899413,0.958948,0.975441,0.982482,0.973760,0.961000,0.971607,0.951023,0.953453,0.940908,0.920997,0.868601,0.914298,0.897382,0.702412,0.885072,0.866170,0.913398,0.896749,0.657027
2Y-1Y,-0.010584,-0.075697,0.151687,0.932336,0.928532,0.870322,0.760408,0.652826,0.536465,0.483990,-0.085254,0.173896,0.944099,0.937007,0.873883,0.761658,0.652936,0.535517,0.483172,0.192757,0.917019,0.926448,0.847094,0.736884,0.628579,0.519242,0.469018,1.000000,0.971699,0.891500,0.770052,0.653628,0.532298,0.478140,0.799176,0.686337,0.528829,0.385290,0.323383,0.273664,0.494140,0.360074,0.215234,0.207719,0.163541,0.184401,0.010826,0.102142,0.057899,-0.212084,0.065004,0.012277,0.186454,0.093395,-0.225944
3Y-1Y,0.014040,-0.050242,0.210813,0.929151,0.969330,0.925433,0.833906,0.732020,0.605173,0.555155,-0.071452,0.224229,0.935877,0.974683,0.926669,0.833177,0.730205,0.602689,0.552874,0.222745,0.905473,0.960398,0.895672,0.803659,0.700560,0.582563,0.534859,0.971699,1.000000,0.938367,0.837573,0.727183,0.596447,0.544938,0.918551,0.782658,0.632680,0.486627,0.402775,0.353890,0.558686,0.444497,0.297331,0.272089,0.229675,0.285980,0.098171,0.163982,0.121874,-0.152899,0.108542,0.061493,0.220234,0.137345,-0.158330
5Y-1Y,-0.001609,-0.230896,0.211918,0.859233,0.913132,0.983886,0.961212,0.909741,0.829144,0.793281,-0.281697,0.234947,0.868419,0.920240,0.986867,0.961829,0.908911,0.826876,0.791133,0.372090,0.898917,0.947814,0.981951,0.949836,0.891417,0.812833,0.777856,0.891500,0.938367,1.000000,0.970268,0.910784,0.824987,0.787188,0.895925,0.941344,0.848956,0.743511,0.680016,0.639228,0.810920,0.719317,0.596714,0.573379,0.535698,0.568756,0.405375,0.470430,0.431828,0.150390,0.415964,0.372994,0.510643,0.441428,0.126736
7Y-1Y,-0.018966,-0.321165,0.209517,0.751863,0.820167,0.955347,0.989342,0.977114,0.930958,0.908378,-0.380020,0.242832,0.763469,0.828992,0.959997,0.991394,0.977512,0.929345,0.906796,0.444173,0.826361,0.878031,0.969698,0.988972,0.966455,0.918248,0.895558,0.770052,0.837573,0.970268,1.000000,0.980782,0.929171,0.904557,0.842677,0.984077,0.948698,0.878860,0.829458,0.798118,0.910219,0.861686,0.766053,0.742931,0.712542,0.750919,0.608259,0.657417,0.624873,0.356549,0.599549,0.564895,0.672731,0.621739,0.328375
10Y-1Y,-0.037460,-0.417214,0.174738,0.637054,0.710270,0.892764,0.965749,0.990962,0.975363,0.965504,-0.484622,0.215659,0.651234,0.720842,0.899101,0.969305,0.992729,0.974631,0.964711,0.493131,0.748619,0.793033,0.925774,0.979470,0.991435,0.969353,0.958351,0.653628,0.727183,0.910784,0.980782,1.000000,0.978031,0.966009,0.756605,0.975303,0.980832,0.950223,0.915694,0.894517,0.954369,0.932709,0.871613,0.850406,0.828346,0.847917,0.746647,0.782348,0.757545,0.531978,0.732475,0.706618,0.778249,0.746480,0.489199
20Y-1Y,-0.069924,-0.499523,0.157591,0.524394,0.586162,0.808539,0.913745,0.967378,0.995180,0.994328,-0.562534,0.216434,0.544009,0.600320,0.817910,0.919934,0.971599,0.996159,0.995119,0.545982,0.668345,0.690904,0.858799,0.940955,0.979214,0.995730,0.992922,0.532298,0.596447,0.824987,0.929171,0.978031,1.000000,0.996978,0.626970,0.927942,0.972304,0.973385,0.973206,0.958759,0.969827,0.969516,0.934415,0.934657,0.916962,0.906626,0.836237,0.886809,0.864564,0.650769,0.852928,0.827755,0.892056,0.864424,0.596006
30Y-1Y,-0.071429,-0.522965,0.140518,0.470660,0.534671,0.769691,0.887619,0.953426,0.990525,0.995700,-0.590186,0.198498,0.490027,0.548649,0.779102,0.893917,0.957774,0.991599,0.996564,0.550541,0.624778,0.646017,0.825477,0.919172,0.968871,0.993406,0.996233,0.478140,0.544938,0.787188,0.904557,0.966009,0.996978,1.000000,0.586528,0.907599,0.966398,0.981024,0.984538,0.975605,0.966329,0.977000,0.954478,0.953851,0.941220,0.926115,0.870523,0.913000,0.896178,0.700032,0.881147,0.862790,0.909014,0.893119,0.656581
3Y-2Y,0.053438,-0.001173,0.282603,0.804137,0.912745,0.898455,0.849488,0.770256,0.642200,0.602736,-0.039151,0.279574,0.801569,0.912184,0.895639,0.845539,0.765453,0.637466,0.598300,0.244237,0.769519,0.893502,0.861594,0.811885,0.730778,0.613487,0.576146,0.799176,0.918551,0.895925,0.842677,0.756605,0.626970,0.586528,1.000000,0.843032,0.724972,0.593527,0.483752,0.442558,0.594736,0.528518,0.396417,0.344761,0.310764,0.419129,0.231693,0.246346,0.213234,-0.034162,0.167419,0.135933,0.248395,0.193202,-0.024788
5Y-2Y,0.005301,-0.314298,0.227225,0.684936,0.774300,0.931249,0.976722,0.974227,0.931512,0.913024,-0.388735,0.247653,0.690921,0.779399,0.933383,0.976781,0.972813,0.928576,0.910185,0.453776,0.760055,0.831532,0.945446,0.975981,0.962870,0.918155,0.899413,0.686337,0.782658,0.941344,0.984077,0.975303,0.927942,0.907599,0.843032,1.000000,0.969005,0.906644,0.850822,0.822375,0.933781,0.886585,0.797647,0.765782,0.738197,0.775730,0.642730,0.679149,0.650132,0.399416,0.619373,0.589665,0.680905,0.639104,0.371766
7Y-2Y,-0.019986,-0.389742,0.203552,0.538166,0.630918,0.839601,0.939299,0.976350,0.972615,0.968582,-0.463303,0.236865,0.547776,0.638459,0.844023,0.941410,0.976825,0.970939,0.966884,0.495369,0.644864,0.708929,0.870205,0.950466,0.974187,0.964242,0.958948,0.528829,0.632680,0.848956,0.948698,0.980832,0.972304,0.966398,0.724972,0.969005,1.000000,0.978229,0.943190,0.926137,0.966001,0.967880,0.912438,0.885402,0.866869,0.907585,0.803823,0.823964,0.802596,0.579438,0.765385,0.745416,0.802552,0.780834,0.548826
10Y-2Y,-0.041318,-0.477551,0.150612,0.392937,0.483776,0.730258,0.864500,0.939533,0.968417,0.977999,-0.555809,0.191365,0.405384,0.493178,0.736519,0.868321,0.941642,0.967915,0.977369,0.521926,0.535276,0.585548,0.780070,0.890915,0.950092,0.968180,0.975441,0.385290,0.486627,0.743511,0.878860,0.950223,0.973385,0.981024,0.593527,0.906644,0.978229,1.000000,0.983386,0.978032,0.960243,0.989027,0.974160,0.951396,0.942685,0.957961,0.905939,0.911877,0.899848,0.735961,0.866355,0.856535,0.872169,0.871744,0.689506
20Y-2Y,-0.075286,-0.537799,0.134953,0.332926,0.403003,0.667383,0.814835,0.904005,0.966687,0.979987,-0.605636,0.194695,0.351656,0.416526,0.676890,0.821413,0.908694,0.968038,0.981093,0.557936,0.497993,0.520647,0.729872,0.851638,0.923821,0.971980,0.982482,0.323383,0.402775,0.680016,0.829458,0.915694,0.973206,0.984538,0.483752,0.850822,0.943190,0.983386,1.000000,0.997355,0.949843,0.985910,0.986015,0.988326,0.980546,0.963327,0.931792,0.963519,0.950670,0.785023,0.935733,0.921916,0.946483,0.940872,0.727575
30Y-2Y,-0.075578,-0.553788,0.115969,0.282385,0.353435,0.625361,0.781979,0.880937,0.950650,0.969434,-0.625015,0.173912,0.300654,0.366625,0.634776,0.788564,0.885671,0.952063,0.970584,0.554727,0.454991,0.475893,0.692259,0.822414,0.903911,0.958110,0.973760,0.273664,0.353890,0.639228,0.798118,0.894517,0.958759,0.975605,0.442558,0.822375,0.926137,0.978032,0.997355,1.000000,0.934732,0.979929,0.991468,0.992660,0.989871,0.968114,0.950620,0.974314,0.966949,0.819631,0.948713,0.941790,0.948874,0.954728,0.775510
5Y-3Y,-0.027630,-0.468987,0.151606,0.488746,0.550056,0.794149,0.894694,0.943678,0.965030,0.963654,-0.554979,0.184154,0.499399,0.558051,0.799212,0.897409,0.944760,0.963792,0.962361,0.515747,0.624054,0.648400,0.839892,0.918604,0.952968,0.964170,0.961000,0.494140,0.558686,0.810920,0.910219,0.954369,0.969827,0.966329,0.594736,0.933781,0.966001,0.960243,0.949843,0.934732,1.000000,0.973513,0.928470,0.915210,0.896598,0.880601,0.806514,0.851199,0.829859,0.619719,0.814365,0.790910,0.852460,0.826703,0.572155
7Y-3Y,-0.044139,-0.479930,0.147725,0.369771,0.444445,0.706864,0.847616,0.922201,0.964341,0.973775,-0.556732,0.189889,0.382552,0.453943,0.713342,0.851659,0.924540,0.964003,0.973301,0.521394,0.513913,0.547617,0.758038,0.875104,0.933945,0.964502,0.971607,0.360074,0.444497,0.719317,0.861686,0.932709,0.969516,0.977000,0.528518,0.886585,0.967880,0.989027,0.985910,0.979929,0.973513,1.000000,0.979887,0.965420,0.954987,0.965615,0.906144,0.925620,0.911369,0.726630,0.882231,0.869111,0.898481,0.891861,0.685478
10Y-3Y,-0.062129,-0.544425,0.092499,0.222565,0.295709,0.580887,0.747762,0.855588,0.924474,0.946479,-0.623037,0.139837,0.237484,0.306591,0.588818,0.753228,0.859342,0.925229,0.947005,0.526833,0.394649,0.417203,0.648052,0.788446,0.878712,0.932261,0.951023,0.215234,0.297331,0.596714,0.766053,0.871613,0.934415,0.954478,0.396417,0.797647,0.912438,0.974160,0.986015,0.991468,0.928470,0.979887,1.000000,0.988529,0.988133,0.975147,0.968406,0.971067,0.966637,0.849115,0.941288,0.938922,0.925196,0.940200,0.793492
20Y-3Y,-0.090049,-0.576606,0.095547,0.217091,0.273345,0.559390,0.726061,0.835493,0.925013,0.946148,-0.642751,0.160149,0.237627,0.287946,0.570076,0.733804,0.841357,0.927287,0.948107,0.555890,0.400158,0.402872,0.632828,0.772080,0.863618,0.935688,0.953453,0.207719,0.272089,0.573379,0.742931,0.850406,0.934657,0.953851,0.344761,0.765782,0.885402,0.951396,0.988326,0.992660,0.915210,0.965420,0.988529,1.000000,0.997574,0.960242,0.959049,0.990526,0.982509,0.847914,0.974465,0.965127,0.971898,0.975488,0.784666
30Y-3Y,-0.088568,-0.586795,0.078178,0.171999,0.230113,0.520599,0.694357,0.811790,0.905956,0.932113,-0.656277,0.140074,0.191770,0.244183,0.531025,0.701963,0.817569,0.908203,0.934035,0.549308,0.360432,0.362957,0.597343,0.743169,0.842392,0.918408,0.940908,0.163541,0.229675,0.535698,0.712542,0.828346,0.916962,0.941220,0.310764,0.738197,0.866869,0.942685,0.980546,0.989871,0.896598,0.954987,0.988133,0.997574,1.000000,0.959783,0.970915,0.993709,0.991146,0.874165,0.979070,0.976717,0.966420,0.981363,0.825916
