,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.416718,0.005340,0.223218,0.551826,0.901806,0.630180,0.484743,0.371820,0.378425,0.383198,0.502409,0.664375,0.754278,1.000000,0.707246,0.536154,0.410084,0.411464,0.418385,0.277898,0.599261,0.933346,0.645695,0.492584,0.375947,0.382922,0.387686,0.515113,0.914083,0.603106,0.462888,0.353436,0.363974,0.367561,0.616846,0.417458,0.350590,0.276310,0.298443,0.297395,0.295893,0.273757,0.216034,0.249455,0.244735,0.245665,0.172928,0.227742,0.218493,0.099190,0.210347,0.190610,0.352964,0.334929,-0.242877
5Y-3M,-0.186556,0.078168,0.164417,0.097587,0.689219,0.977495,0.949768,0.906380,0.901054,0.902570,0.324698,0.367136,0.195283,0.707246,1.000000,0.969941,0.925003,0.918198,0.920466,0.106092,0.052178,0.672822,0.984496,0.955333,0.909875,0.906172,0.907142,-0.003939,0.702227,0.978789,0.944968,0.898196,0.896696,0.897417,0.841672,0.925880,0.899601,0.861893,0.867777,0.866422,0.884579,0.866718,0.832555,0.842815,0.839819,0.831284,0.795264,0.814605,0.806494,0.735400,0.780945,0.756785,0.741121,0.586177,-0.687040
7Y-3M,-0.094220,0.104366,0.133233,-0.057638,0.544929,0.966736,0.991798,0.974748,0.967793,0.967966,0.249429,0.239680,-0.003246,0.536154,0.969941,1.000000,0.985196,0.978101,0.978506,0.031479,-0.135689,0.508696,0.967052,0.994319,0.976461,0.971546,0.970992,-0.172877,0.553316,0.975010,0.992143,0.970151,0.966662,0.966218,0.819426,0.972268,0.973908,0.951449,0.953042,0.951603,0.956836,0.958650,0.935144,0.938579,0.936321,0.941556,0.911768,0.918243,0.911913,0.853902,0.877585,0.854569,0.790192,0.610803,-0.753987
10Y-3M,-0.022578,0.112110,0.086338,-0.161363,0.440321,0.936392,0.986134,0.995958,0.989524,0.989515,0.174460,0.116252,-0.141357,0.410084,0.925003,0.985196,1.000000,0.994431,0.994263,-0.038678,-0.254424,0.395857,0.934008,0.987434,0.997157,0.992900,0.992113,-0.265946,0.459601,0.954576,0.992904,0.996064,0.992451,0.992100,0.793231,0.980485,0.990845,0.987621,0.987676,0.986929,0.979286,0.984286,0.979103,0.979596,0.978594,0.969949,0.965977,0.965966,0.962083,0.930479,0.935562,0.918080,0.811127,0.627646,-0.772964
20Y-3M,0.004009,0.142666,0.122099,-0.129082,0.454478,0.935177,0.982425,0.992789,0.997099,0.995870,0.183089,0.127916,-0.125182,0.411464,0.918198,0.978101,0.994431,1.000000,0.998463,-0.033606,-0.240438,0.393851,0.925299,0.979236,0.990869,0.997964,0.995756,-0.253080,0.455031,0.944797,0.984142,0.989419,0.997175,0.995385,0.775939,0.967442,0.980269,0.979683,0.990907,0.988668,0.969182,0.975736,0.972833,0.985254,0.982799,0.963161,0.961723,0.977725,0.972425,0.928735,0.958149,0.940079,0.868250,0.695019,-0.792351
30Y-3M,-0.004942,0.130718,0.115647,-0.130191,0.457835,0.935563,0.981683,0.991817,0.994885,0.996673,0.177999,0.130030,-0.121329,0.418385,0.920466,0.978506,0.994263,0.998463,1.000000,-0.025974,-0.233326,0.403868,0.928612,0.980210,0.991089,0.996743,0.997662,-0.249550,0.462706,0.946734,0.984285,0.989061,0.995468,0.996762,0.781849,0.968228,0.979790,0.978911,0.988887,0.989604,0.967680,0.973865,0.971110,0.982322,0.983043,0.960948,0.959911,0.974273,0.973421,0.927358,0.954051,0.943297,0.860511,0.707316,-0.757323
1Y-6M,-0.213332,-0.426944,0.339080,0.164008,0.204248,0.062146,0.004214,-0.057765,-0.049737,-0.043286,-0.308577,0.583127,0.273248,0.277898,0.106092,0.031479,-0.038678,-0.033606,-0.025974,1.000000,0.476646,0.445457,0.168062,0.066082,-0.015471,-0.013920,-0.004804,-0.054353,0.037803,-0.016012,-0.042939,-0.090964,-0.077997,-0.073456,0.095133,0.000945,-0.031377,-0.080628,-0.069788,-0.064838,-0.039984,-0.057823,-0.103371,-0.087875,-0.083835,-0.074958,-0.133928,-0.105422,-0.101464,-0.184689,-0.120709,-0.116087,-0.004425,0.066565,0.110072
2Y-6M,-0.259778,-0.209097,0.155800,0.781852,0.535637,-0.002688,-0.169569,-0.277250,-0.259440,-0.253817,0.033486,0.432161,0.887371,0.599261,0.052178,-0.135689,-0.254424,-0.240438,-0.233326,0.476646,1.000000,0.670415,0.048300,-0.142319,-0.259660,-0.244976,-0.237991,0.851888,0.529312,-0.039893,-0.194504,-0.294627,-0.274815,-0.270080,-0.152264,-0.289610,-0.333433,-0.386177,-0.354513,-0.355368,-0.324835,-0.356642,-0.405994,-0.367960,-0.370068,-0.382180,-0.441475,-0.379705,-0.383555,-0.482422,-0.367207,-0.369191,-0.136616,-0.016758,0.264725
3Y-6M,-0.357237,-0.202111,0.138638,0.484682,0.856770,0.607923,0.464814,0.362966,0.365396,0.373571,0.158539,0.512557,0.657688,0.933346,0.672822,0.508696,0.395857,0.393851,0.403868,0.445457,0.670415,1.000000,0.673504,0.502327,0.387885,0.387442,0.396905,0.496111,0.911503,0.600066,0.454362,0.352666,0.357737,0.365250,0.631254,0.420205,0.345790,0.277882,0.294389,0.297279,0.293353,0.264943,0.215666,0.243253,0.242694,0.230598,0.173659,0.220192,0.216704,0.114678,0.207542,0.198249,0.322190,0.323289,-0.195140
5Y-6M,-0.141908,-0.011341,0.119836,0.036973,0.642744,0.971306,0.952600,0.919379,0.911530,0.914331,0.153762,0.273616,0.113047,0.645695,0.984496,0.967052,0.934008,0.925299,0.928612,0.168062,0.048300,0.673504,1.000000,0.971171,0.932056,0.924431,0.927242,-0.045261,0.674519,0.982959,0.954064,0.915605,0.910928,0.913207,0.846633,0.942039,0.915452,0.883615,0.885845,0.886255,0.904237,0.884178,0.855919,0.861914,0.860942,0.846147,0.820185,0.833217,0.827903,0.768912,0.801274,0.781950,0.738134,0.585953,-0.681038
7Y-6M,-0.064861,0.051512,0.105349,-0.097403,0.510963,0.958176,0.989864,0.979618,0.971159,0.972057,0.144933,0.179731,-0.057232,0.492584,0.955333,0.994319,0.987434,0.979236,0.980210,0.066082,-0.142319,0.502327,0.971171,1.000000,0.986718,0.979471,0.979970,-0.201022,0.530310,0.972734,0.994056,0.977752,0.972345,0.972796,0.817871,0.978441,0.980631,0.962163,0.961468,0.961081,0.965841,0.966866,0.947254,0.947964,0.946936,0.948800,0.925281,0.927645,0.923050,0.872835,0.888012,0.868003,0.785957,0.608412,-0.748610
10Y-6M,-0.000951,0.074912,0.065817,-0.189870,0.413055,0.925643,0.980142,0.995064,0.987620,0.988114,0.099770,0.072111,-0.180378,0.375947,0.909875,0.976461,0.997157,0.990869,0.991089,-0.015471,-0.259660,0.387885,0.932056,0.986718,1.000000,0.994149,0.994095,-0.285718,0.440041,0.948268,0.989656,0.997142,0.992208,0.992483,0.788085,0.980373,0.991200,0.991060,0.989500,0.989498,0.981367,0.985842,0.983671,0.982220,0.982098,0.970937,0.971738,0.968766,0.966147,0.940516,0.939372,0.924148,0.804744,0.623333,-0.765933
20Y-6M,0.022584,0.111539,0.105135,-0.153081,0.431915,0.926928,0.978230,0.992930,0.996484,0.995669,0.120022,0.090720,-0.158233,0.382922,0.906172,0.971546,0.992900,0.997964,0.996743,-0.013920,-0.244976,0.387442,0.924431,0.979471,0.994149,1.000000,0.998398,-0.269964,0.438835,0.940245,0.982230,0.991197,0.997943,0.996669,0.772147,0.968134,0.981391,0.983443,0.993406,0.991785,0.971761,0.977890,0.977559,0.988449,0.986725,0.964838,0.967467,0.981117,0.976870,0.938095,0.962475,0.946297,0.864159,0.692613,-0.787304
30Y-6M,0.014852,0.097199,0.097358,-0.155830,0.433479,0.926255,0.976680,0.991450,0.993694,0.995955,0.110331,0.090162,-0.156612,0.387686,0.907142,0.970992,0.992113,0.995756,0.997662,-0.004804,-0.237991,0.396905,0.927242,0.979970,0.994095,0.998398,1.000000,-0.267460,0.445209,0.941396,0.981734,0.990455,0.995761,0.997640,0.777450,0.968481,0.980484,0.982426,0.991036,0.992444,0.969929,0.975653,0.975654,0.985209,0.986745,0.962228,0.965550,0.977369,0.977692,0.936890,0.958151,0.949505,0.855609,0.704507,-0.751162
2Y-1Y,-0.167976,0.016850,-0.025042,0.790360,0.486724,-0.040077,-0.195116,-0.280501,-0.265055,-0.262510,0.221870,0.143471,0.845134,0.515113,-0.003939,-0.172877,-0.265946,-0.253080,-0.249550,-0.054353,0.851888,0.496111,-0.045261,-0.201022,-0.285718,-0.269964,-0.267460,1.000000,0.578699,-0.035773,-0.195346,-0.280461,-0.265682,-0.263009,-0.229625,-0.329517,-0.360038,-0.390606,-0.361098,-0.365018,-0.345144,-0.370644,-0.399565,-0.365596,-0.370397,-0.389443,-0.421662,-0.368484,-0.375214,-0.437930,-0.345180,-0.350187,-0.152538,-0.058691,0.235113
3Y-1Y,-0.300724,-0.029451,-0.001030,0.465630,0.862447,0.649979,0.516862,0.431658,0.430682,0.436843,0.318709,0.304203,0.608545,0.914083,0.702227,0.553316,0.459601,0.455031,0.462706,0.037803,0.529312,0.911503,0.674519,0.530310,0.440041,0.438835,0.445209,0.578699,1.000000,0.677115,0.526857,0.435413,0.435117,0.441416,0.660865,0.468574,0.400365,0.347195,0.360639,0.361591,0.345791,0.322277,0.288202,0.311874,0.309394,0.291814,0.255353,0.294195,0.288483,0.212841,0.287099,0.274603,0.361642,0.330257,-0.268370
5Y-1Y,-0.104156,0.068113,0.058319,0.006917,0.613847,0.973606,0.965435,0.943297,0.933839,0.935477,0.213504,0.168788,0.063709,0.603106,0.978789,0.975010,0.954576,0.944797,0.946734,-0.016012,-0.039893,0.600066,0.982959,0.972734,0.948268,0.940245,0.941396,-0.035773,0.677115,1.000000,0.975713,0.945659,0.938498,0.939963,0.840999,0.955333,0.934393,0.911285,0.911525,0.911018,0.924622,0.907604,0.887434,0.890625,0.888886,0.872224,0.856887,0.864790,0.858662,0.814347,0.835241,0.814779,0.749514,0.581918,-0.711302
7Y-1Y,-0.041668,0.098159,0.068487,-0.115421,0.489326,0.952609,0.990658,0.987161,0.977815,0.978011,0.178784,0.116337,-0.087117,0.462888,0.944968,0.992143,0.992904,0.984142,0.984285,-0.042939,-0.194504,0.454362,0.954064,0.994056,0.989656,0.982230,0.981734,-0.195346,0.526857,0.975713,1.000000,0.988915,0.982086,0.982042,0.808527,0.979577,0.985296,0.972178,0.970300,0.969372,0.971427,0.974399,0.959732,0.958752,0.957281,0.958180,0.941065,0.940322,0.935289,0.894091,0.902307,0.881768,0.787435,0.601919,-0.761568
10Y-1Y,0.015172,0.106868,0.039932,-0.201497,0.395959,0.917221,0.975877,0.995422,0.987401,0.987405,0.122683,0.027763,-0.200297,0.353436,0.898196,0.970151,0.996064,0.989419,0.989061,-0.090964,-0.294627,0.352666,0.915605,0.977752,0.997142,0.991197,0.990455,-0.280461,0.435413,0.945659,0.988915,1.000000,0.994106,0.994037,0.777724,0.976354,0.989579,0.993161,0.990788,0.990413,0.980436,0.986241,0.987520,0.984905,0.984478,0.972690,0.977944,0.972830,0.969923,0.950683,0.944710,0.929198,0.801838,0.615794,-0.771166
20Y-1Y,0.036195,0.138585,0.083084,-0.163145,0.417545,0.920209,0.975074,0.993705,0.996733,0.995507,0.139453,0.053063,-0.175286,0.363974,0.896696,0.966662,0.992451,0.997175,0.995468,-0.077997,-0.274815,0.357737,0.910928,0.972345,0.992208,0.997943,0.995761,-0.265682,0.435117,0.938498,0.982086,0.994106,1.000000,0.998438,0.763770,0.965218,0.980508,0.985711,0.994951,0.993017,0.971458,0.978713,0.981303,0.991168,0.989190,0.966798,0.973200,0.984983,0.980494,0.947170,0.967376,0.950949,0.861893,0.686302,-0.792039
30Y-1Y,0.029461,0.126254,0.073813,-0.166673,0.418288,0.919496,0.973764,0.992749,0.994436,0.996248,0.131223,0.049879,-0.174954,0.367561,0.897417,0.966218,0.992100,0.995385,0.996762,-0.073456,-0.270080,0.365250,0.913207,0.972796,0.992483,0.996669,0.997640,-0.263009,0.441416,0.939963,0.982042,0.994037,0.998438,1.000000,0.768827,0.965811,0.980001,0.985320,0.993162,0.994226,0.970066,0.976999,0.980127,0.988592,0.989847,0.964786,0.972149,0.981979,0.982029,0.947051,0.963862,0.954922,0.853611,0.698041,-0.756700
3Y-2Y,-0.204308,-0.050653,0.021816,-0.171641,0.581348,0.812576,0.796387,0.773279,0.757900,0.762911,0.176175,0.231011,-0.051490,0.616846,0.841672,0.819426,0.793231,0.775939,0.781849,0.095133,-0.152264,0.631254,0.846633,0.817871,0.788085,0.772147,0.777450,-0.229625,0.660865,0.840999,0.808527,0.777724,0.763770,0.768827,1.000000,0.862442,0.809127,0.773804,0.762693,0.767437,0.730292,0.725697,0.711645,0.708636,0.710095,0.706642,0.692778,0.690195,0.689572,0.657015,0.660281,0.649976,0.571963,0.448144,-0.536640
5Y-2Y,-0.048728,0.059367,0.062503,-0.227190,0.436000,0.931670,0.969799,0.974133,0.960631,0.961425,0.136097,0.117036,-0.189734,0.417458,0.925880,0.972268,0.980485,0.967442,0.968228,0.000945,-0.289610,0.420205,0.942039,0.978441,0.980373,0.968134,0.968481,-0.329517,0.468574,0.955333,0.979577,0.976354,0.965218,0.965811,0.862442,1.000000,0.989243,0.976450,0.967952,0.968632,0.975607,0.967069,0.956567,0.949536,0.949313,0.939203,0.934242,0.925982,0.922183,0.898863,0.891175,0.873323,0.753215,0.567126,-0.741533
7Y-2Y,-0.010374,0.090440,0.069512,-0.247486,0.380685,0.913165,0.976369,0.987918,0.976336,0.976079,0.131418,0.085673,-0.230104,0.350590,0.899601,0.973908,0.990845,0.980269,0.979790,-0.031377,-0.333433,0.345790,0.915452,0.980631,0.991200,0.981391,0.980484,-0.360038,0.400365,0.934393,0.985296,0.989579,0.980508,0.980001,0.809127,0.989243,1.000000,0.992846,0.985919,0.985719,0.984212,0.991481,0.982568,0.975718,0.975155,0.979328,0.968660,0.958689,0.955074,0.926809,0.918467,0.899801,0.775633,0.582809,-0.765412
10Y-2Y,0.034981,0.100442,0.041343,-0.289377,0.320544,0.884534,0.959646,0.988776,0.979205,0.978899,0.090673,0.009175,-0.294888,0.276310,0.861893,0.951449,0.987621,0.979683,0.978911,-0.080628,-0.386177,0.277882,0.883615,0.962163,0.991060,0.983443,0.982426,-0.390606,0.347195,0.911285,0.972178,0.993161,0.985711,0.985320,0.773804,0.976450,0.992846,1.000000,0.994135,0.994251,0.982266,0.990935,0.995680,0.989039,0.989214,0.980226,0.989183,0.977810,0.975841,0.965017,0.948007,0.933740,0.787556,0.597715,-0.768183
20Y-2Y,0.052499,0.132298,0.082974,-0.240090,0.353217,0.894283,0.963493,0.990404,0.991726,0.990275,0.111794,0.036392,-0.257536,0.298443,0.867777,0.953042,0.987676,0.990907,0.988887,-0.069788,-0.354513,0.294389,0.885845,0.961468,0.989500,0.993406,0.991036,-0.361098,0.360639,0.911525,0.970300,0.990788,0.994951,0.993162,0.762693,0.967952,0.985919,0.994135,1.000000,0.998537,0.975615,0.985288,0.990803,0.996809,0.995396,0.975719,0.985266,0.991127,0.987486,0.961781,0.971670,0.956302,0.849582,0.669964,-0.790610
30Y-2Y,0.047112,0.119958,0.074013,-0.248740,0.349503,0.891747,0.961358,0.989175,0.989085,0.990550,0.101950,0.032175,-0.262823,0.297395,0.866422,0.951603,0.986929,0.988668,0.989604,-0.064838,-0.355368,0.297279,0.886255,0.961081,0.989498,0.991785,0.992444,-0.365018,0.361591,0.911018,0.969372,0.990413,0.993017,0.994226,0.767437,0.968632,0.985719,0.994251,0.998537,1.000000,0.974476,0.984002,0.990237,0.994628,0.996373,0.974308,0.984996,0.988567,0.989364,0.962587,0.968493,0.960423,0.840678,0.680119,-0.756345
5Y-3Y,0.022844,0.102094,0.074895,-0.232186,0.336315,0.905013,0.963495,0.979367,0.967813,0.966712,0.107276,0.057767,-0.233744,0.295893,0.884579,0.956836,0.979286,0.969182,0.967680,-0.039984,-0.324835,0.293353,0.904237,0.965841,0.981367,0.971761,0.969929,-0.345144,0.345791,0.924622,0.971427,0.980436,0.971458,0.970066,0.730292,0.975607,0.984212,0.982266,0.975615,0.974476,1.000000,0.990470,0.982390,0.974205,0.973271,0.961125,0.960441,0.950413,0.945556,0.928202,0.916409,0.896785,0.768516,0.571061,-0.768069
7Y-3Y,0.033138,0.117116,0.076550,-0.251718,0.316861,0.889048,0.966638,0.985281,0.975130,0.973718,0.114819,0.049105,-0.257998,0.273757,0.866718,0.958650,0.984286,0.975736,0.973865,-0.057823,-0.356642,0.264943,0.884178,0.966866,0.985842,0.977890,0.975653,-0.370644,0.322277,0.907604,0.974399,0.986241,0.978713,0.976999,0.725697,0.967069,0.991481,0.990935,0.985288,0.984002,0.990470,1.000000,0.992678,0.985325,0.984343,0.989994,0.980576,0.969474,0.965380,0.939503,0.929012,0.909442,0.781354,0.583036,-0.777216
10Y-3Y,0.068748,0.118827,0.042656,-0.295791,0.270299,0.861931,0.947612,0.983308,0.974947,0.973873,0.074741,-0.023688,-0.319516,0.216034,0.832555,0.935144,0.979103,0.972833,0.971110,-0.103371,-0.405994,0.215666,0.855919,0.947254,0.983671,0.977559,0.975654,-0.399565,0.288202,0.887434,0.959732,0.987520,0.981303,0.980127,0.711645,0.956567,0.982568,0.995680,0.990803,0.990237,0.982390,0.992678,1.000000,0.993076,0.993056,0.983593,0.995560,0.983325,0.981232,0.974000,0.954656,0.940342,0.789643,0.597240,-0.773334
20Y-3Y,0.082487,0.150580,0.087826,-0.240740,0.313590,0.875322,0.952825,0.985035,0.988374,0.986173,0.100218,0.011191,-0.274601,0.249455,0.842815,0.938579,0.979596,0.985254,0.982322,-0.087875,-0.367960,0.243253,0.861914,0.947964,0.982220,0.988449,0.985209,-0.365596,0.311874,0.890625,0.958752,0.984905,0.991168,0.988592,0.708636,0.949536,0.975718,0.989039,0.996809,0.994628,0.974205,0.985325,0.993076,1.000000,0.998278,0.977237,0.989364,0.996077,0.992181,0.968157,0.978542,0.963048,0.856252,0.675581,-0.796276
30Y-3Y,0.078858,0.138466,0.078388,-0.250393,0.306673,0.871494,0.950092,0.983709,0.985651,0.986595,0.088581,0.004673,-0.281807,0.244735,0.839819,0.936321,0.978594,0.982799,0.983043,-0.083835,-0.370068,0.242694,0.860942,0.946936,0.982098,0.986725,0.986745,-0.370397,0.309394,0.888886,0.957281,0.984478,0.989190,0.989847,0.710095,0.949313,0.975155,0.989214,0.995396,0.996373,0.973271,0.984343,0.993056,0.998278,1.000000,0.976226,0.989804,0.994069,0.995027,0.969941,0.975993,0.968498,0.847345,0.687448,-0.759416
