,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.143568,0.036406,-0.058879,0.373214,0.429810,0.474507,0.746666,0.797209,0.772681,0.801237,-0.142637,-0.212385,0.288489,0.378831,0.439287,0.741767,0.783478,0.764452,0.793063,-0.103081,0.394272,0.457057,0.501395,0.775619,0.795979,0.768224,0.798442,0.465782,0.523259,0.523136,0.778771,0.802031,0.769942,0.797131,0.198417,0.387396,0.793005,0.791614,0.753642,0.784313,0.356560,0.847162,0.789091,0.747518,0.777676,1.000000,0.829790,0.762847,0.794383,0.644261,0.667395,0.710825,0.660530,0.724609,0.347754
10Y-5Y,0.046743,-0.073770,-0.126758,0.267489,0.301238,0.452957,0.664325,0.903619,0.943060,0.946481,-0.151991,-0.182219,0.253749,0.304632,0.465180,0.690661,0.914906,0.951180,0.954007,-0.063413,0.364433,0.388220,0.531322,0.727693,0.926961,0.953157,0.958405,0.405966,0.428650,0.534026,0.719773,0.922538,0.947271,0.949414,0.130379,0.456258,0.747106,0.950284,0.956450,0.959903,0.515522,0.827886,0.973751,0.965244,0.966925,0.829790,1.000000,0.976118,0.976196,0.961421,0.948984,0.956940,0.906432,0.909418,0.122650
20Y-5Y,0.078488,-0.062205,-0.153503,0.241950,0.287580,0.459662,0.643413,0.890457,0.964838,0.961782,-0.179197,-0.243606,0.199227,0.266231,0.456302,0.656331,0.894073,0.968811,0.965096,-0.105057,0.325932,0.364998,0.533041,0.701512,0.911204,0.973424,0.972236,0.400344,0.432747,0.554144,0.708225,0.915510,0.972423,0.968123,0.144151,0.491741,0.734605,0.943819,0.984716,0.981176,0.552253,0.805639,0.963523,0.992416,0.986888,0.762847,0.976118,1.000000,0.992194,0.961688,0.990630,0.989459,0.976537,0.963079,0.062537
30Y-5Y,0.073577,-0.042688,-0.163511,0.242043,0.279220,0.448800,0.647442,0.885292,0.955153,0.965105,-0.148723,-0.248976,0.203437,0.260400,0.447070,0.662490,0.889918,0.959669,0.969156,-0.136464,0.310040,0.342279,0.511681,0.698853,0.901799,0.961170,0.973023,0.408984,0.430647,0.547745,0.715931,0.912642,0.964252,0.972758,0.129501,0.474461,0.740121,0.937834,0.974340,0.984710,0.541715,0.819966,0.960789,0.983751,0.992486,0.794383,0.976196,0.992194,1.000000,0.946251,0.974979,0.991906,0.961284,0.977971,0.186508
10Y-7Y,-0.006708,-0.119042,-0.144691,0.182615,0.200969,0.386858,0.542373,0.845396,0.911538,0.902150,-0.137986,-0.145032,0.205546,0.230748,0.420969,0.580881,0.867633,0.926723,0.916494,-0.036094,0.305091,0.306741,0.480998,0.614944,0.877992,0.927572,0.919870,0.326760,0.329516,0.473987,0.602536,0.868948,0.918659,0.908194,0.080874,0.434320,0.632979,0.912106,0.939272,0.928886,0.530736,0.716987,0.945509,0.954342,0.941781,0.644261,0.961421,0.961688,0.946251,1.000000,0.971552,0.961048,0.916623,0.889129,-0.003328
20Y-7Y,0.060074,-0.079335,-0.164362,0.199837,0.240438,0.429194,0.583345,0.857205,0.948055,0.938503,-0.176264,-0.235715,0.168526,0.226616,0.432764,0.599259,0.864270,0.954369,0.944046,-0.099227,0.292116,0.323850,0.508030,0.644145,0.881360,0.958885,0.951134,0.362716,0.387898,0.527743,0.651212,0.885042,0.957370,0.946674,0.124118,0.484541,0.678589,0.919846,0.974970,0.964416,0.560749,0.748963,0.943074,0.985133,0.972396,0.667395,0.948984,0.990630,0.974979,0.971552,1.000000,0.989478,0.985218,0.956183,-0.001426
30Y-7Y,0.055188,-0.057041,-0.177032,0.202259,0.233478,0.420502,0.593631,0.858487,0.944512,0.950066,-0.142399,-0.243908,0.175267,0.222342,0.425862,0.612079,0.866714,0.951461,0.956465,-0.136472,0.276596,0.300802,0.487696,0.647110,0.877858,0.952410,0.959818,0.376221,0.389291,0.524912,0.666227,0.889150,0.955620,0.959786,0.108480,0.468428,0.691263,0.920498,0.970709,0.976306,0.552751,0.772400,0.947607,0.982887,0.986697,0.710825,0.956940,0.989459,0.991906,0.961048,0.989478,1.000000,0.975055,0.980983,0.143274
20Y-10Y,0.106256,-0.047808,-0.172779,0.205228,0.260486,0.444642,0.592354,0.835437,0.940947,0.931614,-0.197719,-0.292975,0.135790,0.215615,0.425993,0.591364,0.831279,0.940621,0.930596,-0.141385,0.272403,0.324774,0.509620,0.642492,0.852633,0.947630,0.940117,0.375900,0.416411,0.547966,0.663395,0.865389,0.951520,0.941034,0.151009,0.503736,0.687586,0.892921,0.966318,0.956015,0.562631,0.745610,0.907967,0.972572,0.960159,0.660530,0.906432,0.976537,0.961284,0.916623,0.985218,0.975055,1.000000,0.970875,0.000000
30Y-10Y,0.096095,-0.010855,-0.191535,0.206676,0.245482,0.424630,0.602099,0.827871,0.923870,0.939660,-0.138894,-0.302035,0.145875,0.206129,0.409551,0.605606,0.825879,0.924713,0.940183,-0.200636,0.243760,0.282683,0.469784,0.639692,0.837057,0.925689,0.943365,0.393511,0.413216,0.536334,0.680061,0.862106,0.937263,0.951511,0.122836,0.470659,0.700140,0.883707,0.947774,0.964334,0.542579,0.775497,0.905138,0.957355,0.972486,0.724609,0.909418,0.963079,0.977971,0.889129,0.956183,0.980983,0.970875,1.000000,0.239584
30Y-20Y,-0.029492,0.148427,-0.099287,0.030990,-0.030962,-0.029476,0.112684,0.069975,0.043106,0.146834,0.221492,-0.073429,0.058604,-0.013385,-0.016843,0.131333,0.078515,0.047949,0.153141,-0.264497,-0.086440,-0.136203,-0.104320,0.066418,0.038637,0.023616,0.127838,0.119202,0.037286,0.018059,0.150207,0.091496,0.056163,0.158124,-0.099233,-0.076823,0.135981,0.070087,0.040063,0.150942,-0.015302,0.215384,0.098570,0.054714,0.168172,0.347754,0.122650,0.062537,0.186508,-0.003328,-0.001426,0.143274,0.000000,0.239584,1.000000
