,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.011629,-0.048724,-0.095573,-0.145982,-0.107356,-0.018388,0.089462,0.171142,0.271953,0.307256,-0.756181,-0.710024,-0.635239,-0.577758,-0.529901,-0.428450,-0.383516,0.249320,-0.317662,-0.611280,-0.629461,-0.576481,-0.477198,-0.306060,-0.267612,0.336552,-0.187039,-0.521131,-0.505708,-0.369978,-0.058461,-0.082396,0.445518,-0.021689,-0.117859,0.069381,0.583960,0.362848,0.629215,0.337732,0.236095,0.795426,0.484052,0.678661,0.410691,1.000000,0.700531,0.713812,0.554907,-0.401357,0.561328,-0.287255,0.522952,0.216204,0.161137
10Y-5Y,-0.071254,-0.143755,-0.198820,-0.224870,-0.166795,-0.052010,0.060711,0.181947,0.282744,0.332838,-0.281257,-0.215901,-0.216626,-0.166003,-0.084951,0.001540,0.077004,0.304987,0.114883,-0.080575,-0.152136,-0.078207,0.045900,0.195468,0.281634,0.412454,0.323525,-0.201603,-0.072116,0.119303,0.352369,0.451544,0.553212,0.496161,0.276168,0.407436,0.656309,0.743423,0.772180,0.751437,0.354458,0.614666,0.754271,0.833589,0.744892,0.700531,1.000000,0.859791,0.923635,0.554561,0.728662,0.619709,0.514535,0.387664,0.292680
20Y-5Y,-0.080342,-0.162106,-0.292197,-0.382087,-0.339546,-0.222158,-0.096503,0.036702,0.200436,0.269512,-0.246617,-0.265990,-0.275880,-0.229424,-0.134940,-0.029759,0.055980,0.220733,0.205957,-0.189260,-0.225819,-0.175106,-0.057195,0.079942,0.176609,0.330541,0.353909,-0.215886,-0.148757,0.014814,0.201135,0.315623,0.509235,0.513734,0.046666,0.260160,0.481670,0.587519,0.833462,0.755172,0.326422,0.574827,0.690484,0.971353,0.824068,0.713812,0.859791,1.000000,0.910280,0.583663,1.000000,0.735052,0.883598,0.675034,0.379440
30Y-5Y,-0.117362,-0.201042,-0.278514,-0.328060,-0.281454,-0.181194,-0.077880,0.029676,0.157565,0.230746,-0.249011,-0.174120,-0.208373,-0.177865,-0.087511,-0.003344,0.054702,0.202062,0.133378,0.004379,-0.106960,-0.059188,0.076238,0.226236,0.283832,0.323447,0.379505,-0.202326,-0.097192,0.125723,0.350484,0.422531,0.460571,0.546678,0.177338,0.385698,0.594368,0.684291,0.713017,0.812924,0.357764,0.562529,0.722521,0.813611,0.853920,0.554907,0.923635,0.910280,1.000000,0.571799,0.848499,0.853681,0.733187,0.763799,0.477957
10Y-7Y,-0.146729,-0.185969,-0.205125,-0.198391,-0.142642,-0.044763,0.022839,0.131533,0.199588,0.235827,0.448981,0.437870,0.384096,0.422434,0.491773,0.524938,0.619149,0.252490,0.701515,0.444419,0.432518,0.494649,0.530952,0.536524,0.663871,0.333492,0.749617,0.324577,0.473484,0.505817,0.437620,0.657645,0.417514,0.755853,0.475568,0.404761,0.178170,0.560479,0.550048,0.658443,0.221049,-0.011626,0.474489,0.581610,0.566840,-0.401357,0.554561,0.583663,0.571799,1.000000,0.590045,1.000000,0.323643,0.326093,0.258729
20Y-7Y,-0.063976,-0.187493,-0.354541,-0.482230,-0.465230,-0.370761,-0.276930,-0.135548,0.041596,0.112963,-0.274064,-0.304765,-0.333004,-0.297639,-0.218917,-0.144970,-0.044267,0.034378,0.124418,-0.246108,-0.302322,-0.264699,-0.161867,-0.064444,0.051783,0.151635,0.247049,-0.287219,-0.243959,-0.100536,0.037837,0.172930,0.332825,0.385660,-0.041935,0.153031,0.325091,0.446729,0.674539,0.643908,0.245346,0.427702,0.557448,0.838950,0.733271,0.561328,0.728662,1.000000,0.848499,0.590045,1.000000,0.754771,0.958311,0.706923,0.445179
30Y-7Y,-0.167197,-0.230041,-0.278923,-0.299831,-0.254947,-0.165421,-0.092402,0.000919,0.109347,0.172302,0.320362,0.353483,0.275446,0.294508,0.380555,0.428984,0.493615,0.183207,0.605576,0.460395,0.379123,0.416531,0.493192,0.542964,0.624712,0.285628,0.756697,0.210711,0.335670,0.457585,0.463757,0.626584,0.390146,0.800831,0.349058,0.426013,0.275936,0.594249,0.583416,0.803658,0.289992,0.121190,0.554454,0.663807,0.778402,-0.287255,0.619709,0.735052,0.853681,1.000000,0.754771,1.000000,0.646630,0.816431,0.474006
20Y-10Y,-0.064946,-0.164671,-0.310455,-0.431799,-0.422529,-0.353815,-0.274124,-0.184731,0.006677,0.068646,-0.242664,-0.287212,-0.317656,-0.290938,-0.225526,-0.148848,-0.089727,0.016673,0.101780,-0.237807,-0.288688,-0.262748,-0.187620,-0.093227,-0.026823,0.109623,0.197350,-0.267918,-0.241939,-0.140117,-0.009602,0.064359,0.258485,0.310149,-0.090230,0.063405,0.236267,0.283544,0.549669,0.528579,0.163222,0.351976,0.385042,0.702902,0.617135,0.522952,0.514535,0.883598,0.733187,0.323643,0.958311,0.646630,1.000000,0.772425,0.328101
30Y-10Y,-0.141562,-0.215234,-0.286273,-0.342053,-0.318278,-0.257814,-0.194298,-0.133219,-0.005108,0.070819,-0.087407,-0.032265,-0.081442,-0.081546,-0.006193,0.060484,0.081053,0.066515,0.214633,0.148061,0.041399,0.031916,0.118654,0.215220,0.220428,0.159115,0.393231,-0.083236,-0.068870,0.082867,0.194191,0.216646,0.254376,0.449916,-0.056233,0.184054,0.261727,0.319835,0.458118,0.581277,0.241540,0.306716,0.396826,0.560061,0.662763,0.216204,0.387664,0.675034,0.763799,0.326093,0.706923,0.816431,0.772425,1.000000,0.532380
30Y-20Y,-0.054406,-0.141631,-0.305089,-0.449888,-0.474733,-0.459945,-0.413886,-0.340701,-0.257538,-0.119384,-0.204683,-0.236764,-0.294024,-0.304875,-0.293073,-0.273668,-0.227096,-0.261851,-0.102350,-0.198514,-0.288110,-0.294434,-0.260555,-0.221894,-0.167349,-0.204174,-0.022681,-0.299253,-0.299917,-0.241182,-0.176181,-0.111224,-0.108010,0.056464,-0.160595,-0.087367,-0.008369,0.063825,0.128312,0.255137,-0.022576,0.054113,0.146690,0.252687,0.340175,0.161137,0.292680,0.379440,0.477957,0.258729,0.445179,0.474006,0.328101,0.532380,1.000000
