,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.529384,-0.622083,-0.678004,-0.727423,-0.730338,-0.690764,-0.634664,-0.567649,-0.500926,-0.475610,-0.505424,-0.548107,-0.641140,-0.636519,-0.579967,-0.487822,-0.378271,-0.282772,-0.245316,-0.385073,-0.574511,-0.572998,-0.487648,-0.333385,-0.158549,-0.011260,0.049095,-0.679385,-0.642076,-0.507952,-0.191744,0.161498,0.396047,0.479578,-0.359295,0.283150,0.803863,0.893230,0.938562,0.944577,0.678041,0.891556,0.977353,1.000000,0.996345,0.934406,0.951739,0.959974,0.954139,0.815152,0.874396,0.882869,0.786101,0.808013,0.680264
30Y-3Y,-0.508565,-0.616151,-0.686423,-0.736755,-0.739104,-0.702432,-0.647361,-0.581525,-0.513585,-0.485257,-0.518038,-0.574689,-0.663950,-0.657275,-0.604917,-0.515068,-0.407042,-0.310445,-0.269752,-0.417470,-0.598638,-0.594009,-0.514533,-0.363244,-0.189420,-0.039410,0.025778,-0.688890,-0.649170,-0.524240,-0.211607,0.141636,0.383292,0.475858,-0.358695,0.261072,0.790138,0.882740,0.934868,0.948692,0.655426,0.879596,0.967432,0.996345,1.000000,0.934617,0.950264,0.964138,0.966206,0.812177,0.880522,0.900059,0.801772,0.839934,0.740388
7Y-5Y,-0.529675,-0.620455,-0.693931,-0.768141,-0.776113,-0.741744,-0.681931,-0.633798,-0.586765,-0.564299,-0.502247,-0.569751,-0.692529,-0.692289,-0.642517,-0.545942,-0.457860,-0.385507,-0.351760,-0.426959,-0.650573,-0.651754,-0.577563,-0.418731,-0.271679,-0.152470,-0.095928,-0.779997,-0.740265,-0.632157,-0.313713,-0.003865,0.202021,0.290335,-0.421741,0.186179,0.786905,0.828819,0.845190,0.857363,0.650529,0.914023,0.944888,0.934406,0.934617,1.000000,0.922721,0.890541,0.890078,0.693195,0.730320,0.756995,0.642111,0.697739,0.666758
10Y-5Y,-0.608399,-0.664788,-0.697861,-0.741165,-0.728679,-0.709569,-0.656656,-0.577641,-0.519309,-0.495307,-0.492945,-0.518310,-0.616792,-0.596355,-0.562861,-0.470947,-0.344623,-0.257379,-0.220268,-0.346842,-0.548080,-0.525164,-0.471693,-0.318251,-0.120789,0.013905,0.073334,-0.672188,-0.593953,-0.518224,-0.209717,0.187473,0.397457,0.478704,-0.232412,0.235763,0.766272,0.912539,0.933775,0.938242,0.490903,0.784980,0.940550,0.951739,0.950264,0.922721,1.000000,0.972486,0.963177,0.917451,0.900278,0.901891,0.717886,0.752635,0.664631
20Y-5Y,-0.548330,-0.638269,-0.686272,-0.720101,-0.707940,-0.692876,-0.642537,-0.565025,-0.489536,-0.461807,-0.512856,-0.545775,-0.621863,-0.600018,-0.572917,-0.486981,-0.364152,-0.257744,-0.217038,-0.372383,-0.541690,-0.518232,-0.472937,-0.326835,-0.133476,0.028027,0.092547,-0.629658,-0.559004,-0.493755,-0.194566,0.194042,0.448912,0.536132,-0.225544,0.197251,0.720525,0.873953,0.945139,0.955417,0.445029,0.742246,0.902054,0.959974,0.964138,0.890541,0.972486,1.000000,0.995343,0.899219,0.961126,0.964702,0.860312,0.875597,0.718877
30Y-5Y,-0.518583,-0.625998,-0.691589,-0.727850,-0.716573,-0.702627,-0.653230,-0.578597,-0.502951,-0.472033,-0.524228,-0.574544,-0.647386,-0.624920,-0.600057,-0.516728,-0.397717,-0.291683,-0.247676,-0.410075,-0.570571,-0.545703,-0.503701,-0.361161,-0.171928,-0.009504,0.059990,-0.642310,-0.572478,-0.511742,-0.216821,0.166098,0.425975,0.523089,-0.236752,0.178340,0.708338,0.858424,0.934742,0.953833,0.438594,0.738547,0.892571,0.954139,0.966206,0.890078,0.963177,0.995343,1.000000,0.882292,0.954414,0.971619,0.866764,0.901953,0.782538
10Y-7Y,-0.590902,-0.602644,-0.588648,-0.593024,-0.561451,-0.561191,-0.523987,-0.425923,-0.365398,-0.343707,-0.403334,-0.381090,-0.438513,-0.400547,-0.389289,-0.317105,-0.171814,-0.083362,-0.048801,-0.207855,-0.353338,-0.309269,-0.285862,-0.162889,0.054553,0.183366,0.236129,-0.451815,-0.346539,-0.316519,-0.068343,0.354527,0.534659,0.595426,0.000720,0.248673,0.620603,0.850834,0.873645,0.869434,0.246472,0.524382,0.783413,0.815152,0.812177,0.693195,0.917451,0.899219,0.882292,1.000000,0.929570,0.905056,0.679574,0.687134,0.554561
20Y-7Y,-0.501907,-0.581864,-0.609351,-0.615108,-0.592007,-0.590247,-0.550959,-0.463779,-0.378968,-0.350965,-0.465285,-0.473746,-0.513481,-0.480824,-0.470338,-0.399910,-0.268924,-0.153052,-0.112410,-0.300040,-0.418556,-0.382613,-0.359626,-0.236638,-0.035535,0.134631,0.197199,-0.472097,-0.390115,-0.357752,-0.101757,0.293730,0.551490,0.628862,-0.082706,0.183199,0.604355,0.809311,0.906270,0.914316,0.273432,0.559816,0.781058,0.874396,0.880522,0.730320,0.900278,0.961126,0.954414,0.929570,1.000000,0.989179,0.902152,0.891340,0.674806
30Y-7Y,-0.468525,-0.575398,-0.631292,-0.644761,-0.624458,-0.622303,-0.582531,-0.500520,-0.416488,-0.383825,-0.490852,-0.527950,-0.568653,-0.536572,-0.526760,-0.457423,-0.332529,-0.218072,-0.172501,-0.366281,-0.480309,-0.444047,-0.422338,-0.300430,-0.105473,0.065504,0.135782,-0.515983,-0.436495,-0.405533,-0.148014,0.240115,0.505812,0.599196,-0.120522,0.159037,0.607051,0.800455,0.901364,0.922415,0.291137,0.584386,0.789170,0.882869,0.900059,0.756995,0.901891,0.964702,0.971619,0.905056,0.989179,1.000000,0.909308,0.930882,0.775775
20Y-10Y,-0.307279,-0.452652,-0.523732,-0.530065,-0.521045,-0.517845,-0.483203,-0.424475,-0.326533,-0.296191,-0.453908,-0.496777,-0.508650,-0.488092,-0.480401,-0.424723,-0.334092,-0.207020,-0.166587,-0.353835,-0.419427,-0.399472,-0.381122,-0.280287,-0.134559,0.053327,0.116089,-0.410728,-0.370786,-0.341513,-0.122518,0.169628,0.471770,0.554626,-0.165430,0.073550,0.476392,0.614823,0.781076,0.802016,0.255690,0.500365,0.637500,0.786101,0.801772,0.642111,0.717886,0.860312,0.866764,0.679574,0.902152,0.909308,1.000000,0.969638,0.693880
30Y-10Y,-0.292812,-0.465297,-0.572804,-0.592054,-0.584491,-0.581032,-0.545047,-0.489183,-0.397620,-0.360453,-0.492070,-0.574553,-0.594760,-0.572568,-0.565477,-0.509033,-0.420477,-0.300929,-0.252766,-0.447177,-0.517006,-0.492913,-0.475933,-0.373309,-0.227041,-0.045607,0.029127,-0.493357,-0.447998,-0.420891,-0.194149,0.105658,0.404821,0.512153,-0.206508,0.058079,0.503944,0.636574,0.789363,0.828942,0.285638,0.547877,0.675208,0.808013,0.839934,0.697739,0.752635,0.875597,0.901953,0.687134,0.891340,0.930882,0.969638,1.000000,0.848906
30Y-20Y,-0.198088,-0.391789,-0.554730,-0.597723,-0.594951,-0.591680,-0.560594,-0.523024,-0.465093,-0.421231,-0.467912,-0.618137,-0.651978,-0.631063,-0.626806,-0.580940,-0.516059,-0.438681,-0.384250,-0.552010,-0.615864,-0.588047,-0.577710,-0.493458,-0.377722,-0.249553,-0.165139,-0.565028,-0.517790,-0.501239,-0.306891,-0.055501,0.172390,0.309361,-0.250539,0.012054,0.454282,0.545629,0.636206,0.707493,0.288462,0.531833,0.610380,0.680264,0.740388,0.666758,0.664631,0.718877,0.782538,0.554561,0.674806,0.775775,0.693880,0.848906,1.000000
