,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.827280,0.921851,0.943224,0.966490,0.967410,0.965039,0.963713,0.960715,0.963450,0.962633,0.907077,0.969003,0.997757,1.000000,0.994764,0.988953,0.978490,0.971006,0.966025,0.898758,0.895090,0.918276,0.900443,0.894969,0.886674,0.895206,0.887004,0.891356,0.920932,0.890596,0.880517,0.867179,0.875653,0.865500,0.833232,0.769229,0.758044,0.747572,0.772919,0.761560,0.637492,0.673343,0.687704,0.731040,0.718771,0.659636,0.665147,0.698114,0.682559,0.659488,0.686205,0.669553,0.623625,0.619277,0.399642
5Y-3M,0.837505,0.916880,0.939947,0.966306,0.968906,0.972616,0.973769,0.973235,0.974882,0.974507,0.881215,0.950215,0.988920,0.994764,1.000000,0.998240,0.991572,0.982307,0.977931,0.909054,0.907025,0.933325,0.929144,0.927525,0.921818,0.925370,0.917303,0.904081,0.937745,0.924507,0.918399,0.907114,0.908935,0.898756,0.858709,0.826680,0.815432,0.801772,0.813877,0.801842,0.712895,0.741968,0.748173,0.773979,0.760642,0.711480,0.711658,0.724566,0.709168,0.701528,0.703110,0.687947,0.618471,0.620818,0.420042
7Y-3M,0.836730,0.911450,0.934670,0.961355,0.965102,0.971202,0.974564,0.976696,0.979727,0.980229,0.870020,0.940257,0.980924,0.988953,0.998240,1.000000,0.997326,0.989864,0.986688,0.906099,0.904225,0.933561,0.935052,0.938115,0.937164,0.942235,0.935497,0.901364,0.939219,0.933015,0.932369,0.926190,0.929191,0.920378,0.872029,0.848939,0.843760,0.833801,0.844531,0.833659,0.739502,0.775494,0.784433,0.807408,0.795123,0.751896,0.751065,0.757465,0.743279,0.739648,0.732287,0.719210,0.636968,0.644995,0.452565
10Y-3M,0.831764,0.902713,0.925539,0.951682,0.956643,0.964979,0.970841,0.976517,0.981825,0.983370,0.857319,0.927295,0.968179,0.978490,0.991572,0.997326,1.000000,0.995646,0.993902,0.895974,0.894033,0.926973,0.934194,0.942893,0.948894,0.957381,0.952304,0.891160,0.934040,0.934957,0.940969,0.942497,0.948793,0.941688,0.882356,0.866741,0.869450,0.866685,0.878342,0.868872,0.761025,0.806719,0.822678,0.845260,0.834199,0.794342,0.796675,0.798015,0.784900,0.786856,0.770747,0.759382,0.663772,0.677210,0.489668
20Y-3M,0.808738,0.890032,0.911755,0.936344,0.941815,0.949474,0.956701,0.964734,0.976309,0.978743,0.861471,0.926009,0.960588,0.971006,0.982307,0.989864,0.995646,1.000000,0.999351,0.876835,0.874908,0.909810,0.915952,0.928417,0.939928,0.961349,0.957811,0.872083,0.917735,0.917193,0.927928,0.935937,0.957044,0.951533,0.877141,0.853122,0.863905,0.869641,0.900667,0.892492,0.742528,0.801381,0.827981,0.872959,0.862927,0.808939,0.816293,0.840820,0.827294,0.809769,0.821578,0.808749,0.730600,0.739498,0.517993
30Y-3M,0.799827,0.881317,0.903514,0.929052,0.934837,0.942986,0.951046,0.960136,0.972591,0.975952,0.854451,0.919524,0.955283,0.966025,0.977931,0.986688,0.993902,0.999351,1.000000,0.874003,0.872599,0.907590,0.914361,0.928428,0.941661,0.964229,0.962397,0.870038,0.915764,0.915995,0.928682,0.938641,0.960943,0.957360,0.875755,0.853208,0.867269,0.875338,0.907400,0.901739,0.743718,0.806755,0.835571,0.881271,0.874036,0.819952,0.827253,0.851081,0.840821,0.820532,0.831217,0.822626,0.738167,0.754212,0.548467
1Y-6M,0.749789,0.755154,0.804170,0.870886,0.872291,0.879248,0.879625,0.876699,0.871021,0.871412,0.640094,0.773797,0.895444,0.898758,0.909054,0.906099,0.895974,0.876835,0.874003,1.000000,0.997131,0.990045,0.970545,0.954150,0.928682,0.905447,0.896927,0.993577,0.980877,0.950520,0.927819,0.895375,0.868480,0.858691,0.759601,0.764907,0.746225,0.720751,0.706632,0.699641,0.686044,0.691306,0.676314,0.668832,0.661550,0.630709,0.617550,0.599295,0.594093,0.599274,0.567241,0.566084,0.472460,0.496610,0.400441
2Y-6M,0.733935,0.741282,0.791250,0.861244,0.862964,0.871254,0.871952,0.869278,0.863880,0.864691,0.631309,0.765848,0.891821,0.895090,0.907025,0.904225,0.894033,0.874908,0.872599,0.997131,1.000000,0.991810,0.974134,0.957419,0.931206,0.907457,0.899542,0.999292,0.984431,0.956010,0.932642,0.899037,0.871370,0.862240,0.756235,0.769357,0.749573,0.722546,0.707665,0.701710,0.695922,0.697587,0.679594,0.670817,0.664669,0.631063,0.616491,0.598066,0.594610,0.597223,0.565520,0.566634,0.471212,0.498795,0.411830
3Y-6M,0.776112,0.783299,0.828502,0.890601,0.895759,0.905405,0.907758,0.907180,0.903087,0.903994,0.666270,0.792928,0.907927,0.918276,0.933325,0.933561,0.926973,0.909810,0.907590,0.990045,0.991810,1.000000,0.989352,0.978310,0.958342,0.938357,0.930570,0.990571,0.998506,0.977767,0.960528,0.933176,0.908796,0.899484,0.833610,0.828632,0.809308,0.782561,0.766330,0.758584,0.735089,0.745150,0.731620,0.723126,0.715209,0.686306,0.672418,0.650491,0.644549,0.652831,0.615118,0.613562,0.509969,0.536129,0.432565
5Y-6M,0.782148,0.777275,0.820710,0.880737,0.887878,0.905395,0.911170,0.914243,0.909476,0.910828,0.644004,0.769773,0.885684,0.900443,0.929144,0.935052,0.934194,0.915952,0.914361,0.970545,0.974134,0.989352,1.000000,0.996260,0.982640,0.959202,0.951753,0.973838,0.991352,0.997367,0.987993,0.966634,0.936826,0.927563,0.855507,0.893812,0.876017,0.847094,0.815851,0.806663,0.825935,0.828543,0.806179,0.777044,0.766949,0.750462,0.731083,0.685177,0.678230,0.706737,0.638582,0.637277,0.506351,0.538309,0.450791
7Y-6M,0.781468,0.777479,0.818936,0.875877,0.884317,0.904108,0.912828,0.919666,0.917688,0.920223,0.645436,0.766919,0.877768,0.894969,0.927525,0.938115,0.942893,0.928417,0.928428,0.954150,0.957419,0.978310,0.996260,1.000000,0.994589,0.976232,0.970828,0.957001,0.982446,0.997480,0.996937,0.984583,0.959814,0.952636,0.871222,0.916410,0.908753,0.887202,0.858169,0.850567,0.851288,0.867133,0.851877,0.823793,0.815080,0.804760,0.785808,0.735731,0.729895,0.760979,0.686061,0.686669,0.542649,0.580375,0.495480
10Y-6M,0.777092,0.777195,0.815636,0.867799,0.877413,0.898729,0.910437,0.921890,0.923892,0.927706,0.651041,0.765274,0.867314,0.886674,0.921818,0.937164,0.948894,0.939928,0.941661,0.928682,0.931206,0.958342,0.982640,0.994589,1.000000,0.989636,0.986545,0.930474,0.964721,0.987583,0.996849,0.996675,0.980282,0.975459,0.882295,0.929926,0.934240,0.924821,0.902163,0.896265,0.865187,0.897725,0.895855,0.873578,0.866275,0.856946,0.844970,0.794590,0.789338,0.824260,0.745077,0.746532,0.591063,0.632950,0.542517
20Y-6M,0.757839,0.781533,0.816794,0.863959,0.873808,0.892729,0.905763,0.919966,0.931349,0.936183,0.688359,0.790324,0.876648,0.895206,0.925370,0.942235,0.957381,0.961349,0.964229,0.905447,0.907457,0.938357,0.959202,0.976232,0.989636,1.000000,0.998833,0.906520,0.946104,0.964353,0.980041,0.989335,0.996777,0.993904,0.882617,0.910795,0.926481,0.929949,0.939028,0.934485,0.833421,0.886679,0.902210,0.917309,0.910943,0.877550,0.874422,0.863152,0.856289,0.859590,0.827434,0.825217,0.700768,0.732999,0.581178
30Y-6M,0.743861,0.769558,0.804919,0.852518,0.862631,0.881812,0.895783,0.911223,0.923805,0.929851,0.681190,0.782317,0.868322,0.887004,0.917303,0.935497,0.952304,0.957811,0.962397,0.896927,0.899542,0.930570,0.951753,0.970828,0.986545,0.998833,1.000000,0.898922,0.938643,0.957312,0.975533,0.987496,0.997025,0.996797,0.876958,0.905447,0.925533,0.932348,0.943544,0.942446,0.828887,0.888004,0.906947,0.923948,0.921434,0.887387,0.884527,0.873450,0.871007,0.869741,0.837521,0.840949,0.709571,0.751007,0.619795
2Y-1Y,0.724487,0.732804,0.783139,0.854613,0.856486,0.865421,0.866277,0.863733,0.858486,0.859504,0.625594,0.760262,0.888117,0.891356,0.904081,0.901364,0.891160,0.872083,0.870038,0.993577,0.999292,0.990571,0.973838,0.957001,0.930474,0.906520,0.898922,1.000000,0.984096,0.956699,0.933049,0.898938,0.870947,0.862164,0.752948,0.769927,0.749637,0.721896,0.706668,0.701241,0.699348,0.699220,0.679774,0.670372,0.664801,0.629893,0.614649,0.596179,0.593598,0.594929,0.563458,0.565698,0.469586,0.498817,0.416612
3Y-1Y,0.782171,0.790028,0.833507,0.893482,0.900070,0.910707,0.913814,0.914151,0.910696,0.911798,0.672861,0.796107,0.907908,0.920932,0.937745,0.939219,0.934040,0.917735,0.915764,0.980877,0.984431,0.998506,0.991352,0.982446,0.964721,0.946104,0.938643,0.984096,1.000000,0.983105,0.968078,0.942849,0.919576,0.910499,0.857871,0.848928,0.829459,0.802361,0.785397,0.777399,0.750189,0.762058,0.749169,0.740327,0.732206,0.704210,0.690114,0.666879,0.660681,0.670123,0.630406,0.628704,0.521796,0.548597,0.442717
5Y-1Y,0.782894,0.774997,0.816252,0.873575,0.882360,0.902854,0.910188,0.915031,0.910594,0.912219,0.637776,0.759711,0.872562,0.890596,0.924507,0.933015,0.934957,0.917193,0.915995,0.950520,0.956010,0.977767,0.997367,0.997480,0.987583,0.964353,0.957312,0.956699,0.983105,1.000000,0.994745,0.976968,0.946626,0.937627,0.874537,0.922335,0.905012,0.875383,0.839345,0.829602,0.858546,0.860324,0.835998,0.800681,0.789855,0.777878,0.756849,0.703150,0.695757,0.730957,0.652713,0.651379,0.510730,0.544671,0.460763
7Y-1Y,0.777990,0.771617,0.810475,0.864006,0.874158,0.897003,0.907773,0.917058,0.916077,0.919135,0.637122,0.753586,0.859946,0.880517,0.918399,0.932369,0.940969,0.927928,0.928682,0.927819,0.932642,0.960528,0.987993,0.996937,0.996849,0.980041,0.975533,0.933049,0.968078,0.994745,1.000000,0.993081,0.969240,0.962851,0.887281,0.942209,0.937547,0.917345,0.884853,0.877205,0.881657,0.900029,0.884933,0.851889,0.842933,0.838129,0.817949,0.760311,0.754397,0.791782,0.706786,0.707846,0.552825,0.593531,0.512858
10Y-1Y,0.768331,0.767276,0.802664,0.850638,0.861874,0.885939,0.899914,0.914309,0.917960,0.922453,0.641081,0.748867,0.844661,0.867179,0.907114,0.926190,0.942497,0.935937,0.938641,0.895375,0.899037,0.933176,0.966634,0.984583,0.996675,0.989335,0.987496,0.898938,0.942849,0.976968,0.993081,1.000000,0.986226,0.982585,0.892492,0.948517,0.957801,0.952088,0.927985,0.922438,0.888111,0.926023,0.927071,0.901967,0.894798,0.890372,0.878884,0.822403,0.817240,0.858032,0.769995,0.771995,0.605893,0.650882,0.563426
20Y-1Y,0.743376,0.770034,0.801952,0.844427,0.855664,0.876448,0.891598,0.908739,0.923106,0.928678,0.682962,0.776778,0.854606,0.875653,0.908935,0.929191,0.948793,0.957044,0.960943,0.868480,0.871370,0.908796,0.936826,0.959814,0.980282,0.996777,0.997025,0.870947,0.919576,0.946626,0.969240,0.986226,1.000000,0.998494,0.887249,0.919156,0.941006,0.949871,0.963142,0.959157,0.843695,0.904900,0.925873,0.944920,0.938862,0.905691,0.904524,0.894812,0.887780,0.890657,0.859156,0.856784,0.729135,0.762214,0.603077
30Y-1Y,0.726539,0.755352,0.787470,0.830571,0.842039,0.863011,0.879136,0.897561,0.913171,0.920107,0.673742,0.766768,0.844448,0.865500,0.898756,0.920378,0.941688,0.951533,0.957360,0.858691,0.862240,0.899484,0.927563,0.952636,0.975459,0.993904,0.996797,0.862164,0.910499,0.937627,0.962851,0.982585,0.998494,1.000000,0.879026,0.911086,0.937745,0.950251,0.965782,0.965773,0.836615,0.904181,0.928848,0.949906,0.948309,0.914426,0.913491,0.903954,0.902064,0.899659,0.868110,0.872292,0.736956,0.780613,0.645929
3Y-2Y,0.801889,0.806935,0.822404,0.837827,0.856817,0.870376,0.879410,0.888017,0.890395,0.891533,0.683006,0.750024,0.794352,0.833232,0.858709,0.872029,0.882356,0.877141,0.875755,0.759601,0.756235,0.833610,0.855507,0.871222,0.882295,0.882617,0.876958,0.752948,0.857871,0.874537,0.887281,0.892492,0.887249,0.879026,1.000000,0.917751,0.904320,0.884182,0.865385,0.851457,0.756127,0.800467,0.808970,0.803412,0.789446,0.786712,0.778584,0.745939,0.730443,0.761572,0.705475,0.692687,0.574664,0.589392,0.434942
5Y-2Y,0.754624,0.726268,0.749896,0.780687,0.797462,0.830530,0.845471,0.859465,0.856703,0.858913,0.567756,0.656309,0.733993,0.769229,0.826680,0.848939,0.866741,0.853122,0.853208,0.764907,0.769357,0.828632,0.893812,0.916410,0.929926,0.910795,0.905447,0.769927,0.848928,0.922335,0.942209,0.948517,0.919156,0.911086,0.917751,1.000000,0.988956,0.960827,0.902034,0.887878,0.953845,0.957914,0.930396,0.865452,0.849113,0.869196,0.843329,0.750121,0.737340,0.812743,0.682984,0.677085,0.496324,0.531930,0.457101
7Y-2Y,0.730773,0.711004,0.733824,0.763195,0.780061,0.813452,0.832437,0.851980,0.855248,0.859889,0.567234,0.651282,0.723330,0.758044,0.815432,0.843760,0.869450,0.863905,0.867269,0.746225,0.749573,0.809308,0.876017,0.908753,0.934240,0.926481,0.925533,0.749637,0.829459,0.905012,0.937547,0.957801,0.941006,0.937745,0.904320,0.988956,1.000000,0.989658,0.944603,0.935781,0.945802,0.979725,0.970756,0.919054,0.907965,0.932881,0.910495,0.822314,0.813930,0.881421,0.755480,0.755264,0.562999,0.609623,0.540693
10Y-2Y,0.707921,0.700448,0.721209,0.747094,0.763535,0.795312,0.816789,0.841304,0.850734,0.857121,0.575948,0.652199,0.714263,0.747572,0.801772,0.833801,0.866685,0.869641,0.875338,0.720751,0.722546,0.782561,0.847094,0.887202,0.924821,0.929949,0.932348,0.721896,0.802361,0.875383,0.917345,0.952088,0.949871,0.950251,0.884182,0.960827,0.989658,1.000000,0.972555,0.967583,0.914678,0.974655,0.989886,0.956795,0.949359,0.966737,0.959232,0.882906,0.876553,0.940060,0.822963,0.824560,0.629274,0.679933,0.599172
20Y-2Y,0.673800,0.707633,0.726037,0.748070,0.763225,0.788261,0.809608,0.835682,0.859242,0.866707,0.640944,0.702311,0.744386,0.772919,0.813877,0.844531,0.878342,0.900667,0.907400,0.706632,0.707665,0.766330,0.815851,0.858169,0.902163,0.939028,0.943544,0.706668,0.785397,0.839345,0.884853,0.927985,0.963142,0.965782,0.865385,0.902034,0.944603,0.972555,1.000000,0.997233,0.832013,0.920213,0.961058,0.993632,0.987958,0.959304,0.965969,0.962095,0.953383,0.956796,0.928665,0.924024,0.792834,0.824463,0.640319
30Y-2Y,0.651450,0.687738,0.707163,0.731220,0.746399,0.771336,0.793589,0.820818,0.845471,0.854710,0.627787,0.689744,0.733594,0.761560,0.801842,0.833659,0.868872,0.892492,0.901739,0.699641,0.701710,0.758584,0.806663,0.850567,0.896265,0.934485,0.942446,0.701241,0.777399,0.829602,0.877205,0.922438,0.959157,0.965773,0.851457,0.887878,0.935781,0.967583,0.997233,1.000000,0.819219,0.914363,0.959031,0.993476,0.994081,0.964274,0.970763,0.966800,0.965461,0.961396,0.933112,0.937850,0.796616,0.843083,0.695644
5Y-3Y,0.637126,0.586586,0.613823,0.652898,0.666180,0.710417,0.728207,0.744758,0.738407,0.741188,0.419098,0.514341,0.608830,0.637492,0.712895,0.739502,0.761025,0.742528,0.743718,0.686044,0.695922,0.735089,0.825935,0.851288,0.865187,0.833421,0.828887,0.699348,0.750189,0.858546,0.881657,0.888111,0.843695,0.836615,0.756127,0.953845,0.945802,0.914678,0.832013,0.819219,1.000000,0.973177,0.921406,0.818594,0.802231,0.837390,0.800913,0.672011,0.662668,0.763378,0.591980,0.591928,0.383314,0.430850,0.424331
7Y-3Y,0.649761,0.619634,0.644416,0.678419,0.693189,0.733712,0.756129,0.779532,0.783004,0.788987,0.475922,0.562485,0.642848,0.673343,0.741968,0.775494,0.806719,0.801381,0.806755,0.691306,0.697587,0.745150,0.828543,0.867133,0.897725,0.886679,0.888004,0.699220,0.762058,0.860324,0.900029,0.926023,0.904900,0.904181,0.800467,0.957914,0.979725,0.974655,0.920213,0.914363,0.973177,1.000000,0.983415,0.913425,0.904409,0.940679,0.913059,0.804560,0.800061,0.880220,0.729706,0.735404,0.520827,0.579382,0.555084
10Y-3Y,0.647326,0.636390,0.657818,0.685708,0.700630,0.736501,0.760784,0.789020,0.800164,0.807856,0.517355,0.592956,0.657597,0.687704,0.748173,0.784433,0.822678,0.827981,0.835571,0.676314,0.679594,0.731620,0.806179,0.851877,0.895855,0.902210,0.906947,0.679774,0.749169,0.835998,0.884933,0.927071,0.925873,0.928848,0.808970,0.930396,0.970756,0.989886,0.961058,0.959031,0.921406,0.983415,1.000000,0.960045,0.954930,0.977629,0.970653,0.884518,0.881229,0.951693,0.821374,0.827266,0.617361,0.676638,0.621911
20Y-3Y,0.620313,0.659379,0.677769,0.700481,0.714219,0.740918,0.764251,0.793298,0.820757,0.829372,0.608004,0.665852,0.705879,0.731040,0.773979,0.807408,0.845260,0.872959,0.881271,0.668832,0.670817,0.723126,0.777044,0.823793,0.873578,0.917309,0.923948,0.670372,0.740327,0.800681,0.851889,0.901967,0.944920,0.949906,0.803412,0.865452,0.919054,0.956795,0.993632,0.993476,0.818594,0.913425,0.960045,1.000000,0.996398,0.962966,0.972713,0.975450,0.968583,0.965638,0.944827,0.942188,0.812843,0.847114,0.663039
30Y-3Y,0.596384,0.637812,0.657344,0.682308,0.696139,0.722519,0.746693,0.776781,0.805144,0.815722,0.593315,0.651949,0.694091,0.718771,0.760642,0.795123,0.834199,0.862927,0.874036,0.661550,0.664669,0.715209,0.766949,0.815080,0.866275,0.910943,0.921434,0.664801,0.732206,0.789855,0.842933,0.894798,0.938862,0.948309,0.789446,0.849113,0.907965,0.949359,0.987958,0.994081,0.802231,0.904409,0.954930,0.996398,1.000000,0.965678,0.974957,0.977081,0.978724,0.967517,0.946033,0.954228,0.813366,0.864704,0.724127
7Y-5Y,0.604147,0.607105,0.625818,0.648977,0.664481,0.695518,0.722545,0.753738,0.771354,0.781468,0.512670,0.577872,0.629455,0.659636,0.711480,0.751896,0.794342,0.808939,0.819952,0.630709,0.631063,0.686306,0.750462,0.804760,0.856946,0.877550,0.887387,0.629893,0.704210,0.777878,0.838129,0.890372,0.905691,0.914426,0.786712,0.869196,0.932881,0.966737,0.959304,0.964274,0.837390,0.940679,0.977629,0.962966,0.965678,1.000000,0.988175,0.920496,0.923586,0.965507,0.860677,0.874293,0.672138,0.741155,0.693037
