,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.157102,0.344371,0.503958,0.673230,0.743743,0.822291,0.855034,0.853017,0.818864,0.792204,0.258882,0.044006,0.605363,0.804686,0.997351,1.000000,1.000000,0.850892,0.947887,-0.191240,0.606497,0.788605,0.889520,0.949318,0.915624,0.751851,0.821421,0.861963,0.897825,0.869239,0.885968,0.836251,0.638768,0.738899,0.745403,0.765978,0.821143,0.757635,0.391770,0.659166,0.668337,0.779888,0.710092,0.251569,0.615665,0.775451,0.677161,0.048329,0.585824,0.576772,-0.099443,0.511103,-0.123774,0.477188,-0.239019
10Y-3M,0.151631,0.308450,0.438259,0.587081,0.661324,0.758062,0.811242,0.847191,0.838811,0.822992,0.129895,-0.131963,0.419397,0.647199,0.909406,1.000000,1.000000,0.864313,1.000000,-0.314973,0.509131,0.738843,0.912886,1.000000,1.000000,0.788547,0.953976,0.946171,0.985367,0.981160,0.996941,0.971034,0.701668,0.886201,0.816259,0.883653,0.927369,0.889098,0.487321,0.799210,0.799509,0.887125,0.842371,0.355819,0.753319,0.851232,0.796812,0.161980,0.713456,0.725518,0.025921,0.652226,-0.045374,0.610136,-0.171751
20Y-3M,0.062216,0.292764,0.513319,0.710680,0.800215,0.911609,0.968870,1.000000,1.000000,0.999483,0.305775,0.394619,0.622011,0.714926,0.812378,0.850892,0.864313,1.000000,0.860059,0.321677,0.608803,0.683678,0.752061,0.798930,0.809921,1.000000,0.785760,0.537709,0.614146,0.685050,0.739724,0.742787,0.895163,0.686892,0.548013,0.632796,0.674722,0.633110,0.569467,0.513499,0.541609,0.615918,0.556241,0.397491,0.417683,0.518996,0.428973,0.156255,0.290913,0.253463,0.006483,0.171718,-0.011461,0.126216,-0.275442
30Y-3M,0.131912,0.248069,0.325045,0.455143,0.530469,0.638664,0.709632,0.771365,0.823538,0.840512,0.005511,-0.276372,0.225368,0.458556,0.766631,0.947887,1.000000,0.860059,1.000000,-0.395420,0.387755,0.636498,0.868819,0.985391,1.000000,0.821397,1.000000,0.942451,0.982987,1.000000,1.000000,1.000000,0.776450,1.000000,0.810171,0.943173,0.984472,0.973738,0.613291,0.934529,0.885981,0.957122,0.937242,0.508118,0.891120,0.894936,0.880547,0.342601,0.841679,0.814957,0.224453,0.791881,0.168903,0.763991,-0.018228
1Y-6M,0.154302,0.189130,0.490442,0.512663,0.499892,0.452689,0.418113,0.380275,0.335758,0.302989,0.199834,0.982817,0.504377,0.312008,0.007146,-0.191240,-0.314973,0.321677,-0.395420,1.000000,0.526121,0.248758,-0.039114,-0.201301,-0.296581,0.292561,-0.369335,-0.608331,-0.543782,-0.507153,-0.481178,-0.487993,0.066465,-0.513201,-0.331251,-0.464072,-0.494926,-0.534413,-0.102701,-0.606253,-0.518230,-0.553078,-0.601306,-0.177122,-0.686109,-0.601026,-0.693132,-0.231668,-0.792059,-0.816349,-0.246878,-0.866881,-0.206006,-0.889896,-0.226292
2Y-6M,0.119488,0.200780,0.483703,0.746723,0.745191,0.716918,0.678105,0.630096,0.559182,0.519514,-0.087528,0.278604,0.590497,0.651716,0.662054,0.606497,0.509131,0.608803,0.387755,0.526121,1.000000,0.948559,0.796527,0.668656,0.535377,0.583758,0.391606,0.427879,0.432278,0.381376,0.375359,0.313643,0.379694,0.229918,0.338380,0.294645,0.314583,0.238700,0.043451,0.147953,0.215355,0.275454,0.193703,-0.070200,0.107129,0.277893,0.162004,-0.223830,0.078595,0.054427,-0.310231,0.010116,-0.287859,-0.004942,-0.297938
3Y-6M,0.120888,0.207829,0.469440,0.711609,0.778209,0.774188,0.748937,0.709898,0.643612,0.605714,-0.158926,0.044952,0.473911,0.667209,0.778794,0.788605,0.738843,0.683678,0.636498,0.248758,0.948559,1.000000,0.968566,0.879937,0.775789,0.666102,0.637078,0.651752,0.722479,0.659765,0.642330,0.581092,0.486791,0.485272,0.697105,0.599415,0.591230,0.512105,0.184133,0.413146,0.443131,0.514337,0.446343,0.018426,0.362493,0.509663,0.419934,-0.151909,0.341863,0.336960,-0.257792,0.282075,-0.259081,0.259792,-0.292273
5Y-6M,0.136512,0.212720,0.422931,0.638709,0.715683,0.787158,0.791402,0.777131,0.731577,0.699832,-0.242493,-0.208383,0.293457,0.531573,0.797571,0.889520,0.912886,0.752061,0.868819,-0.039114,0.796527,0.968566,1.000000,1.000000,0.983178,0.755232,0.881089,0.879089,0.934563,0.930276,0.900036,0.849686,0.617647,0.756537,0.817001,0.865186,0.831527,0.765373,0.354783,0.672327,0.770693,0.770237,0.706150,0.205073,0.623786,0.688136,0.640107,-0.020111,0.578324,0.583537,-0.130369,0.531517,-0.160128,0.507427,-0.241972
7Y-6M,0.133121,0.205320,0.382395,0.573721,0.653921,0.746714,0.788404,0.798295,0.775926,0.753195,-0.197326,-0.285161,0.251813,0.501272,0.795232,0.949318,1.000000,0.798930,0.985391,-0.201301,0.668656,0.879937,1.000000,1.000000,1.000000,0.815637,0.989010,0.963485,1.000000,1.000000,1.000000,0.975906,0.705955,0.891179,0.852142,0.929741,0.944494,0.891232,0.468074,0.803664,0.842612,0.895821,0.838854,0.328404,0.755578,0.830785,0.776812,0.123106,0.709262,0.704528,-0.026447,0.652176,-0.063863,0.621204,-0.202369
10Y-6M,0.118632,0.170876,0.313767,0.484851,0.568255,0.676815,0.736408,0.782813,0.787155,0.775658,-0.216984,-0.363739,0.150782,0.404807,0.727541,0.915624,1.000000,0.809921,1.000000,-0.296581,0.535377,0.775789,0.983178,1.000000,1.000000,0.847973,1.000000,0.974231,1.000000,1.000000,1.000000,1.000000,0.767869,0.984428,0.863480,0.978818,0.995871,0.969339,0.561222,0.891058,0.904665,0.951733,0.920444,0.431622,0.841000,0.869195,0.852062,0.238270,0.785835,0.795888,0.104103,0.734615,0.018667,0.692474,-0.132453
20Y-6M,0.029540,0.134081,0.366618,0.582431,0.678936,0.803433,0.871311,0.922962,0.953571,0.937519,0.065906,0.214632,0.456709,0.563358,0.687293,0.751851,0.788547,1.000000,0.821397,0.292561,0.583758,0.666102,0.755232,0.815637,0.847973,1.000000,0.865424,0.526452,0.609782,0.706888,0.777555,0.803044,0.993461,0.778233,0.566214,0.690097,0.743610,0.716795,0.693171,0.615834,0.612325,0.692804,0.646200,0.526453,0.520362,0.583938,0.516879,0.288002,0.390106,0.339519,0.130243,0.269883,0.089250,0.217599,-0.210635
30Y-6M,0.080529,0.099611,0.188407,0.342725,0.426898,0.544456,0.619123,0.689374,0.753213,0.775889,-0.253113,-0.435875,0.037005,0.280502,0.614764,0.821421,0.953976,0.785760,1.000000,-0.369335,0.391606,0.637078,0.881089,0.989010,1.000000,0.865424,1.000000,0.910946,0.962196,1.000000,1.000000,1.000000,0.840941,1.000000,0.814846,0.983860,1.000000,1.000000,0.695026,0.997646,0.937454,0.991341,0.984596,0.594807,0.953340,0.903499,0.917167,0.433911,0.895413,0.854860,0.320024,0.849413,0.253601,0.819894,0.033424
2Y-1Y,0.123013,0.199188,0.314146,0.576741,0.584153,0.594922,0.585602,0.565488,0.521918,0.499763,-0.162008,-0.522367,0.128390,0.343933,0.668241,0.861963,0.946171,0.537709,0.942451,-0.608331,0.427879,0.651752,0.879089,0.963485,0.974231,0.526452,0.910946,1.000000,1.000000,1.000000,1.000000,0.982520,0.482259,0.872346,0.756902,0.874792,0.871390,0.821159,0.185268,0.744726,0.842115,0.842042,0.785560,0.085492,0.721745,0.758922,0.728803,-0.077690,0.702912,0.724786,-0.180938,0.695918,-0.193117,0.702381,-0.211662
3Y-1Y,0.117623,0.193816,0.314361,0.553849,0.630036,0.658618,0.658365,0.643819,0.602176,0.578605,-0.180690,-0.494595,0.116557,0.390671,0.709672,0.897825,0.985367,0.614146,0.982987,-0.543782,0.432278,0.722479,0.934563,1.000000,1.000000,0.609782,0.962196,1.000000,1.000000,1.000000,1.000000,1.000000,0.569290,0.919420,0.919863,0.963648,0.942805,0.890765,0.304225,0.804484,0.858445,0.872911,0.825805,0.147407,0.756292,0.790740,0.767727,-0.023553,0.729002,0.752618,-0.139135,0.710789,-0.167557,0.701484,-0.216765
5Y-1Y,0.125301,0.180079,0.271667,0.490167,0.574645,0.668803,0.692248,0.699166,0.678598,0.658694,-0.214285,-0.498150,0.053080,0.312430,0.672005,0.869239,0.981160,0.685050,1.000000,-0.507153,0.381376,0.659765,0.930276,1.000000,1.000000,0.706888,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.694407,0.995580,0.879716,1.000000,0.993191,0.953684,0.459667,0.873439,0.966023,0.939698,0.896254,0.320484,0.821609,0.799771,0.796983,0.099636,0.756070,0.770389,-0.012803,0.729690,-0.061449,0.710057,-0.177797
7Y-1Y,0.114441,0.161877,0.241127,0.444476,0.532264,0.642226,0.696875,0.723766,0.724903,0.711202,-0.179121,-0.455940,0.085375,0.336241,0.676523,0.885968,0.996941,0.739724,1.000000,-0.481178,0.375359,0.642330,0.900036,1.000000,1.000000,0.777555,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.785366,1.000000,0.856862,1.000000,1.000000,0.994914,0.569612,0.922247,0.948445,0.984202,0.945057,0.438697,0.870707,0.879229,0.859646,0.238850,0.805788,0.794779,0.089218,0.756024,0.039763,0.726602,-0.149317
10Y-1Y,0.089613,0.114889,0.170717,0.359287,0.449689,0.571122,0.639893,0.700365,0.726348,0.724302,-0.202517,-0.475478,0.032043,0.278353,0.619368,0.836251,0.971034,0.742787,1.000000,-0.487993,0.313643,0.581092,0.849686,0.975906,1.000000,0.803044,1.000000,0.982520,1.000000,1.000000,1.000000,1.000000,0.844567,1.000000,0.836304,1.000000,1.000000,1.000000,0.663485,0.971654,0.958835,1.000000,0.988062,0.543003,0.919721,0.896095,0.906689,0.356300,0.850610,0.847663,0.224278,0.800785,0.123702,0.755756,-0.076034
20Y-1Y,0.016722,0.062926,0.171007,0.387415,0.494119,0.635016,0.714416,0.781696,0.835568,0.833095,0.010890,0.043677,0.286555,0.400457,0.548590,0.638768,0.701668,0.895163,0.776450,0.066465,0.379694,0.486791,0.617647,0.705955,0.767869,0.993461,0.840941,0.482259,0.569290,0.694407,0.785366,0.844567,1.000000,0.878845,0.551691,0.734307,0.810675,0.810999,0.880134,0.737629,0.685804,0.778747,0.752116,0.720904,0.642570,0.657740,0.619535,0.475073,0.502277,0.432357,0.306012,0.380219,0.235043,0.317917,-0.126090
30Y-1Y,0.044859,0.034199,0.043783,0.215518,0.303877,0.428619,0.508715,0.587444,0.666138,0.698170,-0.251958,-0.521038,-0.049931,0.185023,0.520430,0.738899,0.886201,0.686892,1.000000,-0.513201,0.229918,0.485272,0.756537,0.891179,0.984428,0.778233,1.000000,0.872346,0.919420,0.995580,1.000000,1.000000,0.878845,1.000000,0.772956,0.977394,1.000000,1.000000,0.785763,1.000000,0.953688,1.000000,1.000000,0.702743,1.000000,0.928244,0.964160,0.556117,0.956550,0.895178,0.444592,0.909733,0.362368,0.874589,0.100776
3Y-2Y,0.069577,0.129088,0.242180,0.364270,0.522752,0.568709,0.584181,0.585183,0.561415,0.544930,-0.194719,-0.359018,0.053298,0.380289,0.616017,0.745403,0.816259,0.548013,0.810171,-0.331251,0.338380,0.697105,0.817001,0.852142,0.863480,0.566214,0.814846,0.756902,0.919863,0.879716,0.856862,0.836304,0.551691,0.772956,1.000000,0.908455,0.854245,0.812893,0.460103,0.735389,0.680619,0.730753,0.718595,0.232226,0.661993,0.684803,0.684457,0.083363,0.637260,0.667876,-0.021326,0.611491,-0.078220,0.578254,-0.148226
5Y-2Y,0.066715,0.088678,0.157579,0.286880,0.408885,0.544052,0.589706,0.620720,0.629132,0.620484,-0.287052,-0.512327,-0.053940,0.230053,0.591353,0.765978,0.883653,0.632796,0.943173,-0.464072,0.294645,0.599415,0.865186,0.929741,0.978818,0.690097,0.983860,0.874792,0.963648,1.000000,1.000000,1.000000,0.734307,0.977394,0.908455,1.000000,1.000000,0.986691,0.668887,0.929155,0.978701,0.951348,0.934326,0.515168,0.874400,0.806758,0.838341,0.267834,0.804756,0.811574,0.169464,0.776593,0.088593,0.743512,-0.080710
7Y-2Y,0.040630,0.057734,0.116410,0.244618,0.355770,0.491932,0.568197,0.618997,0.651655,0.651723,-0.229731,-0.487663,0.019209,0.287732,0.621964,0.821143,0.927369,0.674722,0.984472,-0.494926,0.314583,0.591230,0.831527,0.944494,0.995871,0.743610,1.000000,0.871390,0.942805,0.993191,1.000000,1.000000,0.810675,1.000000,0.854245,1.000000,1.000000,1.000000,0.766924,1.000000,0.944264,1.000000,1.000000,0.639966,0.957519,0.956369,0.953041,0.437008,0.904592,0.871696,0.276939,0.844182,0.203713,0.803460,-0.056896
10Y-2Y,0.008524,0.002466,0.031884,0.146015,0.252375,0.390165,0.474918,0.557288,0.612615,0.627233,-0.262871,-0.534172,-0.051189,0.209835,0.547016,0.757635,0.889098,0.633110,0.973738,-0.534413,0.238700,0.512105,0.765373,0.891232,0.969339,0.716795,1.000000,0.821159,0.890765,0.953684,0.994914,1.000000,0.810999,1.000000,0.812893,0.986691,1.000000,1.000000,0.827851,1.000000,0.944501,1.000000,1.000000,0.727953,1.000000,0.967755,1.000000,0.551632,0.961024,0.941319,0.418379,0.907859,0.279877,0.849863,0.041240
20Y-2Y,-0.023207,-0.053188,-0.052685,-0.046080,0.068216,0.240266,0.355851,0.462843,0.571974,0.604600,-0.100605,-0.128862,-0.022441,0.101497,0.272019,0.391770,0.487321,0.569467,0.613291,-0.102701,0.043451,0.184133,0.354783,0.468074,0.561222,0.693171,0.695026,0.185268,0.304225,0.459667,0.569612,0.663485,0.880134,0.785763,0.460103,0.668887,0.766924,0.827851,1.000000,0.854332,0.671901,0.786929,0.824718,1.000000,0.791862,0.706813,0.737846,0.849231,0.670593,0.573043,0.684506,0.561994,0.556566,0.485765,0.132141
30Y-2Y,-0.042004,-0.075662,-0.097691,-0.002487,0.092796,0.222339,0.310159,0.398943,0.494776,0.541161,-0.325018,-0.619574,-0.150023,0.103200,0.442555,0.659166,0.799210,0.513499,0.934529,-0.606253,0.147953,0.413146,0.672327,0.803664,0.891058,0.615834,0.997646,0.744726,0.804484,0.873439,0.922247,0.971654,0.737629,1.000000,0.735389,0.929155,1.000000,1.000000,0.854332,1.000000,0.923060,1.000000,1.000000,0.824665,1.000000,0.990693,1.000000,0.718518,1.000000,1.000000,0.618533,1.000000,0.512998,1.000000,0.237312
5Y-3Y,0.041953,0.039069,0.072558,0.185123,0.257460,0.425972,0.482472,0.529018,0.557094,0.557426,-0.322342,-0.569564,-0.132020,0.085099,0.485376,0.668337,0.799509,0.541609,0.885981,-0.518230,0.215355,0.443131,0.770693,0.842612,0.904665,0.612325,0.937454,0.842115,0.858445,0.966023,0.948445,0.958835,0.685804,0.953688,0.680619,0.978701,0.944264,0.944501,0.671901,0.923060,1.000000,0.956610,0.939549,0.617758,0.899140,0.776146,0.822305,0.340731,0.811562,0.806902,0.264238,0.794454,0.184957,0.770103,-0.010675
7Y-3Y,0.006065,0.006354,0.039330,0.150261,0.230751,0.381906,0.469566,0.532714,0.585582,0.594833,-0.244568,-0.531827,-0.011851,0.227445,0.573376,0.779888,0.887125,0.615918,0.957122,-0.553078,0.275454,0.514337,0.770237,0.895821,0.951733,0.692804,0.991341,0.842042,0.872911,0.939698,0.984202,1.000000,0.778747,1.000000,0.730753,0.951348,1.000000,1.000000,0.786929,1.000000,0.956610,1.000000,1.000000,0.736995,1.000000,0.996953,0.996559,0.534445,0.961325,0.907672,0.368461,0.898392,0.298757,0.862104,0.002212
10Y-3Y,-0.033367,-0.056766,-0.053791,0.039432,0.122075,0.267133,0.358527,0.449900,0.519886,0.544399,-0.288930,-0.591796,-0.094161,0.151302,0.495888,0.710092,0.842371,0.556241,0.937242,-0.601306,0.193703,0.446343,0.706150,0.838854,0.920444,0.646200,0.984596,0.785560,0.825805,0.896254,0.945057,0.988062,0.752116,1.000000,0.718595,0.934326,1.000000,1.000000,0.824718,1.000000,0.939549,1.000000,1.000000,0.802999,1.000000,1.000000,1.000000,0.641259,1.000000,0.992809,0.512074,0.976591,0.362829,0.919846,0.114934
20Y-3Y,-0.045872,-0.114394,-0.172714,-0.229554,-0.162888,0.014335,0.139180,0.263143,0.400821,0.451941,-0.141688,-0.202735,-0.130793,-0.052360,0.123317,0.251569,0.355819,0.397491,0.508118,-0.177122,-0.070200,0.018426,0.205073,0.328404,0.431622,0.526453,0.594807,0.085492,0.147407,0.320484,0.438697,0.543003,0.720904,0.702743,0.232226,0.515168,0.639966,0.727953,1.000000,0.824665,0.617758,0.736995,0.802999,1.000000,0.831620,0.693771,0.757430,1.000000,0.733903,0.609219,0.864017,0.636717,0.722673,0.564862,0.265231
30Y-3Y,-0.082689,-0.128617,-0.171049,-0.105059,-0.032186,0.098031,0.186785,0.277082,0.379228,0.430899,-0.356341,-0.689253,-0.197672,0.049749,0.398335,0.615665,0.753319,0.417683,0.891120,-0.686109,0.107129,0.362493,0.623786,0.755578,0.841000,0.520362,0.953340,0.721745,0.756292,0.821609,0.870707,0.919721,0.642570,1.000000,0.661993,0.874400,0.957519,1.000000,0.791862,1.000000,0.899140,1.000000,1.000000,0.831620,1.000000,1.000000,1.000000,0.766631,1.000000,1.000000,0.683421,1.000000,0.578095,1.000000,0.305436
