,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.035764,0.677157,0.229870,-0.053200,-0.048769,0.002501,0.033392,0.069342,0.120749,0.134978,1.000000,0.299101,-0.066236,-0.056211,-0.000727,0.031202,0.068262,0.120488,0.134490,-0.455158,-0.254481,-0.165946,-0.082788,-0.054095,-0.025792,0.019380,0.025875,-0.156660,-0.104626,-0.033708,-0.001320,0.035172,0.090282,0.103297,-0.039575,0.043697,0.095511,0.156704,0.215535,0.228232,0.135690,0.208220,0.260344,0.254202,0.244129,0.191840,0.189765,0.177327,0.161823,0.159357,0.160037,0.140594,0.152691,0.125224,0.035102
1Y-3M,0.157357,0.310526,0.791899,0.495995,0.450809,0.510381,0.589682,0.655780,0.738862,0.744249,0.299101,1.000000,0.508519,0.457882,0.516746,0.596800,0.664796,0.744312,0.746466,0.713510,0.435945,0.419220,0.490427,0.570713,0.637956,0.719134,0.720216,0.288060,0.334733,0.433715,0.519885,0.589616,0.677795,0.674623,0.360166,0.490151,0.598137,0.660389,0.671883,0.619271,0.598809,0.694623,0.630585,0.488938,0.387978,0.367393,0.205734,0.159184,0.075803,0.035275,0.069721,-0.021666,0.091957,-0.052575,-0.379793
2Y-3M,0.340496,0.207603,0.563763,0.981667,0.956841,0.937961,0.912032,0.861032,0.743658,0.693368,-0.066236,0.508519,1.000000,0.971030,0.944879,0.913663,0.858631,0.728283,0.671557,0.523147,0.981810,0.966397,0.947071,0.918417,0.866591,0.740244,0.684760,0.971037,0.952664,0.938438,0.913977,0.862671,0.729769,0.666939,0.859363,0.848716,0.762427,0.595367,0.296296,0.156200,0.766209,0.484254,0.095093,-0.224059,-0.353225,-0.394355,-0.604223,-0.633243,-0.689756,-0.694116,-0.681632,-0.732780,-0.638889,-0.728564,-0.787803
3Y-3M,0.424006,0.275616,0.580230,0.972157,0.994141,0.985044,0.958360,0.907441,0.777783,0.723070,-0.056211,0.457882,0.971030,1.000000,0.986122,0.953680,0.897981,0.753926,0.691837,0.468536,0.951824,0.993904,0.987350,0.957541,0.905076,0.765048,0.704119,0.952869,0.990997,0.987421,0.962427,0.911757,0.765174,0.697206,0.956662,0.934957,0.846180,0.678786,0.352858,0.204644,0.832612,0.534546,0.128879,-0.224936,-0.363447,-0.410744,-0.625454,-0.669860,-0.730653,-0.716322,-0.723476,-0.778433,-0.693307,-0.785656,-0.839352
5Y-3M,0.404713,0.297521,0.609187,0.944380,0.978744,0.996647,0.988917,0.956205,0.850223,0.800732,-0.000727,0.516746,0.944879,0.986122,1.000000,0.987256,0.950713,0.830877,0.774129,0.482724,0.915921,0.974069,0.996627,0.986353,0.952687,0.836892,0.781045,0.907452,0.967421,0.995544,0.991375,0.961167,0.841555,0.779461,0.958831,0.975089,0.917729,0.781064,0.478903,0.333668,0.913010,0.658642,0.274011,-0.092165,-0.239840,-0.295532,-0.524137,-0.582371,-0.654255,-0.642269,-0.652307,-0.719829,-0.627779,-0.737701,-0.842413
7Y-3M,0.350992,0.278746,0.631573,0.905000,0.941723,0.979601,0.996198,0.982857,0.911199,0.869799,0.031202,0.596800,0.913663,0.953680,0.987256,1.000000,0.984124,0.899944,0.851815,0.533980,0.879591,0.938501,0.981307,0.996362,0.983158,0.903196,0.855911,0.850521,0.920979,0.973315,0.995698,0.986952,0.906254,0.853355,0.927447,0.975653,0.959619,0.856862,0.597600,0.460296,0.950210,0.764023,0.410778,0.053844,-0.098858,-0.139737,-0.392415,-0.458582,-0.541321,-0.551174,-0.548876,-0.628622,-0.520233,-0.649632,-0.818097
10Y-3M,0.323309,0.282482,0.661685,0.849164,0.885865,0.942026,0.978325,0.995300,0.965203,0.938661,0.068262,0.664796,0.858631,0.897981,0.950713,0.984124,1.000000,0.958835,0.926084,0.570218,0.819202,0.879395,0.941847,0.977342,0.995575,0.958730,0.926766,0.770450,0.851700,0.927365,0.970945,0.995334,0.961459,0.925309,0.875315,0.953910,0.972431,0.923046,0.719233,0.599970,0.965158,0.838881,0.552095,0.216001,0.066928,-0.007658,-0.234235,-0.306908,-0.394886,-0.394336,-0.399865,-0.488304,-0.384363,-0.523427,-0.740575
20Y-3M,0.224499,0.243718,0.655817,0.710172,0.738151,0.818091,0.888021,0.945580,0.994131,0.992181,0.120488,0.744312,0.728283,0.753926,0.830877,0.899944,0.958835,1.000000,0.993324,0.606069,0.682929,0.731345,0.818138,0.888790,0.949409,0.994863,0.988865,0.603419,0.687033,0.792486,0.872143,0.940557,0.995515,0.987698,0.725886,0.848657,0.928631,0.956347,0.870292,0.785934,0.919343,0.911344,0.732283,0.470538,0.334627,0.232633,0.028426,-0.031523,-0.125323,-0.151991,-0.129499,-0.229103,-0.106392,-0.263949,-0.577965
30Y-3M,0.177471,0.218203,0.628233,0.648868,0.673956,0.759380,0.837271,0.909253,0.982439,0.993041,0.134490,0.746466,0.671557,0.691837,0.774129,0.851815,0.926084,0.993324,1.000000,0.597798,0.625286,0.668474,0.760435,0.839514,0.915272,0.986711,0.994063,0.539734,0.620898,0.732524,0.820655,0.904867,0.987859,0.994774,0.662144,0.795426,0.891271,0.947582,0.901758,0.836755,0.882589,0.909294,0.776120,0.544029,0.421229,0.296805,0.116396,0.060654,-0.027736,-0.056763,-0.032842,-0.128071,-0.013414,-0.163235,-0.479965
1Y-6M,0.120574,-0.207448,0.570159,0.501889,0.456472,0.474414,0.525730,0.561011,0.600792,0.595371,-0.455158,0.713510,0.523147,0.468536,0.482724,0.533980,0.570218,0.606069,0.597798,1.000000,0.593647,0.513033,0.518419,0.572268,0.614233,0.656814,0.653055,0.383826,0.389172,0.429462,0.486089,0.524362,0.566179,0.553663,0.365139,0.425289,0.488008,0.501166,0.468694,0.410278,0.459134,0.495285,0.397256,0.269592,0.182780,0.201964,0.052639,0.018335,-0.048086,-0.084093,-0.052449,-0.123449,-0.026307,-0.141005,-0.380170
2Y-6M,0.323205,0.072357,0.502662,0.961561,0.936656,0.908602,0.877593,0.821323,0.697781,0.646332,-0.254481,0.435945,0.981810,0.951824,0.915921,0.879591,0.819202,0.682929,0.625286,0.593647,1.000000,0.968215,0.933661,0.900429,0.844813,0.713761,0.658750,0.970945,0.943236,0.915954,0.886083,0.829414,0.690117,0.626745,0.840430,0.814266,0.720775,0.547215,0.246159,0.107961,0.716795,0.429721,0.042625,-0.265530,-0.388802,-0.418715,-0.621726,-0.647486,-0.699308,-0.703065,-0.691094,-0.736968,-0.648270,-0.729957,-0.770223
3Y-6M,0.414840,0.197450,0.547708,0.966071,0.987296,0.972649,0.942881,0.888619,0.754880,0.699268,-0.165946,0.419220,0.966397,0.993904,0.974069,0.938501,0.879395,0.731345,0.668474,0.513033,0.968215,1.000000,0.984344,0.951733,0.896788,0.753496,0.692599,0.958445,0.990357,0.978995,0.950732,0.896655,0.745791,0.677221,0.949262,0.918628,0.825222,0.653131,0.324716,0.176923,0.807385,0.504976,0.098544,-0.250239,-0.385934,-0.426875,-0.638714,-0.681200,-0.739533,-0.725106,-0.732247,-0.784381,-0.701638,-0.789817,-0.832901
5Y-6M,0.400389,0.240929,0.588232,0.945504,0.979387,0.993021,0.982782,0.947233,0.837395,0.786907,-0.082788,0.490427,0.947071,0.987350,0.996627,0.981307,0.941847,0.818138,0.760435,0.518419,0.933661,0.984344,1.000000,0.987407,0.951533,0.832429,0.776241,0.917193,0.972687,0.994893,0.988081,0.954982,0.831258,0.768309,0.958787,0.968156,0.906741,0.765524,0.459572,0.313794,0.898741,0.639294,0.251706,-0.112710,-0.259051,-0.310261,-0.537911,-0.594924,-0.665289,-0.653141,-0.663201,-0.728896,-0.638154,-0.745445,-0.842402
7Y-6M,0.347599,0.220734,0.611355,0.908651,0.944961,0.978430,0.992376,0.975984,0.900012,0.857439,-0.054095,0.570713,0.918417,0.957541,0.986353,0.996362,0.977342,0.888790,0.839514,0.572268,0.900429,0.951733,0.987407,1.000000,0.984396,0.900661,0.852868,0.863048,0.928999,0.975238,0.994837,0.982988,0.897670,0.843713,0.929915,0.970974,0.950537,0.842662,0.578638,0.440386,0.937711,0.745521,0.388178,0.032117,-0.119578,-0.155958,-0.408212,-0.473254,-0.554590,-0.564223,-0.561985,-0.639995,-0.532744,-0.659674,-0.820290
10Y-6M,0.320589,0.219266,0.641360,0.855877,0.892234,0.943679,0.977141,0.990764,0.955765,0.927829,-0.025792,0.637956,0.866591,0.905076,0.952687,0.983158,0.995575,0.949409,0.915272,0.614233,0.844813,0.896788,0.951533,0.984396,1.000000,0.958826,0.926187,0.786750,0.863262,0.932399,0.973015,0.994017,0.954882,0.917434,0.880797,0.951706,0.965384,0.910136,0.700373,0.579675,0.954312,0.820951,0.528680,0.192490,0.044067,-0.025743,-0.252578,-0.324226,-0.410920,-0.410137,-0.415740,-0.502525,-0.399516,-0.536271,-0.745365
20Y-6M,0.222458,0.176411,0.637066,0.720674,0.748402,0.823685,0.890964,0.945270,0.988926,0.985511,0.019380,0.719134,0.740244,0.765048,0.836892,0.903196,0.958730,0.994863,0.986711,0.656814,0.713761,0.753496,0.832429,0.900661,0.958826,1.000000,0.993297,0.623708,0.702614,0.801589,0.878513,0.943695,0.993426,0.984227,0.735111,0.850268,0.925531,0.947205,0.854537,0.768280,0.912080,0.896628,0.710971,0.447981,0.312125,0.214734,0.009279,-0.049830,-0.142720,-0.169327,-0.146743,-0.245077,-0.122723,-0.278605,-0.585676
30Y-6M,0.175111,0.145776,0.608541,0.660440,0.685262,0.765811,0.840998,0.909668,0.977856,0.986989,0.025875,0.720216,0.684760,0.704119,0.781045,0.855911,0.926766,0.988865,0.994063,0.653055,0.658750,0.692599,0.776241,0.852868,0.926187,0.993297,1.000000,0.561702,0.637869,0.742694,0.828047,0.908995,0.986670,0.992216,0.672337,0.797652,0.888654,0.938743,0.886055,0.819083,0.875484,0.894461,0.754387,0.520921,0.398142,0.278361,0.096587,0.041719,-0.045749,-0.074762,-0.050704,-0.144639,-0.030298,-0.178427,-0.488057
2Y-1Y,0.335016,0.144717,0.407245,0.954123,0.939051,0.901524,0.850682,0.775622,0.622031,0.564606,-0.156660,0.288060,0.971037,0.952869,0.907452,0.850521,0.770450,0.603419,0.539734,0.383826,0.970945,0.958445,0.917193,0.863048,0.786750,0.623708,0.561702,1.000000,0.966615,0.923328,0.872213,0.795804,0.623530,0.554534,0.855794,0.807884,0.681954,0.478885,0.143086,0.001878,0.685974,0.345813,-0.069222,-0.384859,-0.500496,-0.540525,-0.729071,-0.748429,-0.788142,-0.781745,-0.777419,-0.808945,-0.736053,-0.795679,-0.770763
3Y-1Y,0.425729,0.245375,0.495757,0.955744,0.985852,0.967238,0.927011,0.863085,0.713141,0.654336,-0.104626,0.334733,0.952664,0.990997,0.967421,0.920979,0.851700,0.687033,0.620898,0.389172,0.943236,0.990357,0.972687,0.928999,0.863262,0.702614,0.637869,0.966615,1.000000,0.981304,0.941833,0.877624,0.708973,0.637408,0.959776,0.917194,0.806832,0.620027,0.272827,0.123650,0.792350,0.461984,0.041639,-0.312056,-0.443667,-0.490700,-0.693937,-0.733994,-0.785875,-0.764581,-0.777352,-0.821841,-0.748723,-0.824841,-0.832478
5Y-1Y,0.408612,0.278927,0.553925,0.939292,0.980436,0.992717,0.975847,0.934139,0.813447,0.760767,-0.033708,0.433715,0.938438,0.987421,0.995544,0.973315,0.927365,0.792486,0.732524,0.429462,0.915954,0.978995,0.994893,0.975238,0.932399,0.801589,0.742694,0.923328,0.981304,1.000000,0.986122,0.946649,0.811050,0.746048,0.969461,0.972256,0.899993,0.749303,0.430025,0.282966,0.894953,0.616688,0.218933,-0.150851,-0.295153,-0.351499,-0.574292,-0.630453,-0.696925,-0.679846,-0.694205,-0.755204,-0.670839,-0.770609,-0.844774
7Y-1Y,0.355500,0.260899,0.580936,0.906200,0.950514,0.983960,0.992472,0.970637,0.884754,0.840057,-0.001320,0.519885,0.913977,0.962427,0.991375,0.995698,0.970945,0.872143,0.820655,0.486089,0.886083,0.950732,0.988081,0.994837,0.973015,0.878513,0.828047,0.872213,0.941833,0.986122,1.000000,0.982636,0.886542,0.830591,0.945783,0.982094,0.952554,0.835968,0.558627,0.418527,0.942459,0.733177,0.364503,0.000863,-0.150048,-0.191191,-0.441528,-0.506595,-0.585051,-0.590862,-0.592392,-0.666737,-0.564466,-0.685536,-0.827101
10Y-1Y,0.329237,0.265311,0.613131,0.854053,0.899571,0.952597,0.981601,0.991418,0.948146,0.918752,0.035172,0.589616,0.862671,0.911757,0.961167,0.986952,0.995334,0.940557,0.904867,0.524362,0.829414,0.896655,0.954982,0.982988,0.994017,0.943695,0.908995,0.795804,0.877624,0.946649,0.982636,1.000000,0.951984,0.913309,0.899872,0.968059,0.974137,0.912701,0.690853,0.568701,0.966186,0.817280,0.515478,0.170388,0.022250,-0.055733,-0.279828,-0.352390,-0.436742,-0.430913,-0.441340,-0.525156,-0.427451,-0.559139,-0.751655
20Y-1Y,0.224872,0.224333,0.609845,0.711604,0.748809,0.828380,0.894136,0.948142,0.989825,0.986915,0.090282,0.677795,0.729769,0.765174,0.841555,0.906254,0.961459,0.995515,0.987859,0.566179,0.690117,0.745791,0.831258,0.897670,0.954882,0.993426,0.986670,0.623530,0.708973,0.811050,0.886542,0.951984,1.000000,0.991843,0.748146,0.864897,0.937648,0.959343,0.862973,0.777551,0.927327,0.904948,0.716882,0.448779,0.313448,0.204074,0.002153,-0.057255,-0.148712,-0.172332,-0.152448,-0.249162,-0.130159,-0.283148,-0.582511
30Y-1Y,0.172726,0.194408,0.575397,0.643692,0.678455,0.764076,0.838313,0.908022,0.976460,0.987394,0.103297,0.674623,0.666939,0.697206,0.779461,0.853355,0.925309,0.987698,0.994774,0.553663,0.626745,0.677221,0.768309,0.843713,0.917434,0.984227,0.992216,0.554534,0.637408,0.746048,0.830591,0.913309,0.991843,1.000000,0.679261,0.807167,0.896919,0.949834,0.897237,0.833201,0.887185,0.902108,0.764202,0.528475,0.407743,0.272876,0.097551,0.042859,-0.042399,-0.068380,-0.047130,-0.138746,-0.028990,-0.173012,-0.474155
3Y-2Y,0.492430,0.336825,0.554667,0.884115,0.961416,0.964955,0.939449,0.892633,0.758203,0.702402,-0.039575,0.360166,0.859363,0.956662,0.958831,0.927447,0.875315,0.725886,0.662144,0.365139,0.840430,0.949262,0.958787,0.929915,0.880797,0.735111,0.672337,0.855794,0.959776,0.969461,0.945783,0.899872,0.748146,0.679261,1.000000,0.966526,0.881699,0.727062,0.394037,0.247586,0.848055,0.553795,0.159916,-0.208315,-0.347322,-0.398416,-0.602141,-0.661804,-0.723032,-0.687051,-0.717574,-0.772851,-0.705101,-0.793444,-0.836163
5Y-2Y,0.423023,0.339915,0.602036,0.860328,0.932653,0.974360,0.979441,0.961155,0.869487,0.823620,0.043697,0.490151,0.848716,0.934957,0.975089,0.975653,0.953910,0.848657,0.795426,0.425289,0.814266,0.918628,0.968156,0.970974,0.951706,0.850268,0.797652,0.807884,0.917194,0.972256,0.982094,0.968059,0.864897,0.807167,0.966526,1.000000,0.965809,0.858244,0.572800,0.433125,0.955625,0.735780,0.378163,0.002925,-0.148095,-0.210186,-0.437253,-0.511652,-0.589475,-0.567161,-0.591833,-0.666244,-0.581171,-0.697967,-0.826966
7Y-2Y,0.323110,0.300070,0.615261,0.761324,0.836965,0.910330,0.954695,0.968753,0.935907,0.904806,0.095511,0.598137,0.762427,0.846180,0.917729,0.959619,0.972431,0.928631,0.891271,0.488008,0.720775,0.825222,0.906741,0.950537,0.965384,0.925531,0.888654,0.681954,0.806832,0.899993,0.952554,0.974137,0.937648,0.896919,0.881699,0.965809,1.000000,0.952033,0.746282,0.624659,0.982404,0.881136,0.588119,0.240778,0.087077,0.050465,-0.206539,-0.291788,-0.384393,-0.397061,-0.402042,-0.493594,-0.386025,-0.529958,-0.757146
10Y-2Y,0.251230,0.286969,0.614054,0.594286,0.670444,0.772641,0.848996,0.913878,0.954790,0.950928,0.156704,0.660389,0.595367,0.678786,0.781064,0.856862,0.923046,0.956347,0.947582,0.501166,0.547215,0.653131,0.765524,0.842662,0.910136,0.947205,0.938743,0.478885,0.620027,0.749303,0.835968,0.912701,0.959343,0.949834,0.727062,0.858244,0.952033,1.000000,0.904983,0.823186,0.937793,0.951465,0.794004,0.506717,0.369991,0.283951,0.086309,-0.005822,-0.101310,-0.097176,-0.115211,-0.215447,-0.122991,-0.273664,-0.569570
20Y-2Y,0.068166,0.190466,0.508839,0.284231,0.341071,0.466055,0.582155,0.699033,0.851062,0.884489,0.215535,0.671883,0.296296,0.352858,0.478903,0.597600,0.719233,0.870292,0.901758,0.468694,0.246159,0.324716,0.459572,0.578638,0.700373,0.854537,0.886055,0.143086,0.272827,0.430025,0.558627,0.690853,0.862973,0.897237,0.394037,0.572800,0.746282,0.904983,1.000000,0.983119,0.730619,0.922122,0.952264,0.816847,0.720258,0.607667,0.473898,0.411202,0.321088,0.287053,0.309428,0.207368,0.310912,0.155772,-0.239307
30Y-2Y,-0.015056,0.137453,0.420834,0.139503,0.191292,0.319120,0.442114,0.575760,0.760062,0.811360,0.228232,0.619271,0.156200,0.204644,0.333668,0.460296,0.599970,0.785934,0.836755,0.410278,0.107961,0.176923,0.313794,0.440386,0.579675,0.768280,0.819083,0.001878,0.123650,0.282966,0.418527,0.568701,0.777551,0.833201,0.247586,0.433125,0.624659,0.823186,0.983119,1.000000,0.610291,0.854260,0.964330,0.890801,0.822558,0.687090,0.601692,0.548833,0.472769,0.437297,0.459958,0.370813,0.454269,0.320822,-0.057615
5Y-3Y,0.308300,0.315315,0.606570,0.761773,0.822396,0.904472,0.944251,0.960239,0.925261,0.894597,0.135690,0.598809,0.766209,0.832612,0.913010,0.950210,0.965158,0.919343,0.882589,0.459134,0.716795,0.807385,0.898741,0.937711,0.954312,0.912080,0.875484,0.685974,0.792350,0.894953,0.942459,0.966186,0.927327,0.887185,0.848055,0.955625,0.982404,0.937793,0.730619,0.610291,1.000000,0.883802,0.597435,0.245226,0.092918,0.023342,-0.211722,-0.296881,-0.387313,-0.382539,-0.398450,-0.488669,-0.390751,-0.530543,-0.747926
7Y-3Y,0.076698,0.191988,0.529910,0.457500,0.513518,0.639445,0.743304,0.815034,0.891797,0.892834,0.208220,0.694623,0.484254,0.534546,0.658642,0.764023,0.838881,0.911344,0.909294,0.495285,0.429721,0.504976,0.639294,0.745521,0.820951,0.896628,0.894461,0.345813,0.461984,0.616688,0.733177,0.817280,0.904948,0.902108,0.553795,0.735780,0.881136,0.951465,0.922122,0.854260,0.883802,1.000000,0.877639,0.633704,0.501768,0.488363,0.238981,0.148330,0.046266,-0.012153,0.009648,-0.096522,0.025413,-0.140059,-0.498185
10Y-3Y,-0.074803,0.114360,0.391747,0.071622,0.112675,0.256477,0.388842,0.523580,0.701430,0.745285,0.260344,0.630585,0.095093,0.128879,0.274011,0.410778,0.552095,0.732283,0.776120,0.397256,0.042625,0.098544,0.251706,0.388178,0.528680,0.710971,0.754387,-0.069222,0.041639,0.218933,0.364503,0.515478,0.716882,0.764202,0.159916,0.378163,0.588119,0.794004,0.952264,0.964330,0.597435,0.877639,1.000000,0.912990,0.839492,0.761025,0.657247,0.577612,0.494535,0.468620,0.469716,0.374544,0.447486,0.309075,-0.078545
20Y-3Y,-0.236527,-0.008716,0.193357,-0.252434,-0.240464,-0.109682,0.029875,0.183635,0.429791,0.500386,0.254202,0.488938,-0.224059,-0.224936,-0.092165,0.053844,0.216001,0.470538,0.544029,0.269592,-0.265530,-0.250239,-0.112710,0.032117,0.192490,0.447981,0.520921,-0.384859,-0.312056,-0.150851,0.000863,0.170388,0.448779,0.528475,-0.208315,0.002925,0.240778,0.506717,0.816847,0.890801,0.245226,0.633704,0.912990,1.000000,0.984460,0.896713,0.882226,0.852954,0.795487,0.736685,0.779654,0.705740,0.773404,0.663758,0.270144
30Y-3Y,-0.303607,-0.064663,0.081752,-0.383914,-0.379160,-0.257516,-0.123502,0.033330,0.290617,0.373020,0.244129,0.387978,-0.353225,-0.363447,-0.239840,-0.098858,0.066928,0.334627,0.421229,0.182780,-0.388802,-0.385934,-0.259051,-0.119578,0.044067,0.312125,0.398142,-0.500496,-0.443667,-0.295153,-0.150048,0.022250,0.313448,0.407743,-0.347322,-0.148095,0.087077,0.369991,0.720258,0.822558,0.092918,0.501768,0.839492,0.984460,1.000000,0.898873,0.935796,0.919654,0.881971,0.826519,0.866368,0.812531,0.853541,0.776233,0.435026
