,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.558094,0.399618,0.633435,0.587237,0.561389,0.493363,0.445330,0.428882,0.344594,0.239694,1.000000,0.900458,0.692582,0.631098,0.564378,0.527798,0.521279,0.465653,0.395878,0.371895,0.374089,0.368881,0.325839,0.278805,0.256898,0.173984,0.075540,0.372589,0.363101,0.307945,0.246643,0.215954,0.108856,-0.010907,0.277183,0.203303,0.092461,0.028361,-0.116572,-0.234492,0.097994,-0.080308,-0.181350,-0.307196,-0.380149,-0.268479,-0.331238,-0.385812,-0.417596,-0.337680,-0.420394,-0.442472,-0.418467,-0.448701,-0.413221
1Y-3M,-0.694308,0.147987,0.622417,0.825222,0.838931,0.790827,0.737658,0.711641,0.601240,0.458166,0.900458,1.000000,0.933981,0.894009,0.843722,0.803902,0.790778,0.718496,0.624573,0.738622,0.735842,0.722467,0.677664,0.622635,0.595290,0.489595,0.359139,0.729370,0.707774,0.649357,0.573773,0.532755,0.387754,0.218941,0.535391,0.479665,0.323531,0.222352,-0.001384,-0.188736,0.379958,0.098872,-0.079712,-0.304363,-0.438007,-0.299796,-0.442688,-0.522192,-0.572121,-0.548767,-0.606465,-0.629808,-0.573009,-0.621390,-0.578080
2Y-3M,-0.694271,-0.063207,0.531515,0.911605,0.949650,0.923638,0.871009,0.840149,0.721005,0.561751,0.692582,0.933981,1.000000,0.979784,0.949929,0.910845,0.893431,0.815100,0.710080,0.919909,0.928052,0.905760,0.865925,0.809646,0.780856,0.668636,0.525644,0.925668,0.889347,0.835871,0.756242,0.711686,0.553044,0.362836,0.658210,0.629384,0.454557,0.336104,0.077368,-0.143950,0.554120,0.221104,0.003315,-0.272069,-0.439710,-0.298258,-0.484193,-0.572889,-0.633169,-0.649178,-0.683399,-0.708645,-0.630370,-0.691125,-0.649170
3Y-3M,-0.744349,-0.181008,0.421991,0.856557,0.953030,0.955908,0.925089,0.898988,0.799411,0.649918,0.631098,0.894009,0.979784,1.000000,0.990974,0.969531,0.956468,0.895190,0.800637,0.929894,0.933807,0.953798,0.932638,0.895548,0.872744,0.778917,0.645761,0.929286,0.949276,0.915845,0.858369,0.821243,0.681746,0.498418,0.795516,0.766498,0.611750,0.499345,0.241997,0.006406,0.682474,0.376524,0.154380,-0.137058,-0.329154,-0.179083,-0.393450,-0.488131,-0.565152,-0.632023,-0.626509,-0.662757,-0.559534,-0.640057,-0.622913
5Y-3M,-0.744357,-0.248816,0.352711,0.817498,0.941376,0.967192,0.949799,0.926606,0.841381,0.700983,0.564378,0.843722,0.949929,0.990974,1.000000,0.989352,0.978535,0.929051,0.842799,0.925978,0.929874,0.968825,0.964361,0.939173,0.919981,0.839559,0.715183,0.925371,0.970336,0.956090,0.912479,0.879940,0.755005,0.579327,0.851972,0.840686,0.699636,0.591503,0.339841,0.099753,0.774297,0.481178,0.256923,-0.042604,-0.248344,-0.105626,-0.335996,-0.429836,-0.514757,-0.617860,-0.582369,-0.623605,-0.504997,-0.596367,-0.595019
7Y-3M,-0.736264,-0.277046,0.306661,0.770994,0.917372,0.956956,0.966161,0.952892,0.896258,0.783263,0.527798,0.803902,0.910845,0.969531,0.989352,1.000000,0.996944,0.970600,0.907859,0.897689,0.898513,0.957299,0.963890,0.962843,0.953026,0.898382,0.798790,0.892704,0.964472,0.962745,0.948375,0.927713,0.832544,0.682967,0.889655,0.881938,0.781673,0.690178,0.463148,0.235819,0.817463,0.591993,0.385371,0.095343,-0.111693,0.040229,-0.200660,-0.299711,-0.391347,-0.539613,-0.473164,-0.515924,-0.391578,-0.486172,-0.503068
10Y-3M,-0.725117,-0.271356,0.300704,0.754580,0.905568,0.947672,0.966599,0.961183,0.916228,0.816316,0.521279,0.790778,0.893431,0.956468,0.978535,0.996944,1.000000,0.982962,0.931194,0.879782,0.879491,0.944171,0.953591,0.961461,0.958661,0.914382,0.826438,0.873260,0.953087,0.954585,0.951166,0.939295,0.856335,0.719489,0.893240,0.885216,0.801392,0.723353,0.507503,0.288499,0.820151,0.623413,0.436000,0.150600,-0.054134,0.093610,-0.134683,-0.240364,-0.334088,-0.472194,-0.415616,-0.461004,-0.344844,-0.436950,-0.458481
20Y-3M,-0.687389,-0.286202,0.242166,0.673660,0.843593,0.900152,0.948134,0.954973,0.953075,0.887016,0.465653,0.718496,0.815100,0.895190,0.929051,0.970600,0.982962,1.000000,0.976180,0.811729,0.807505,0.892292,0.914749,0.949361,0.957913,0.952486,0.894996,0.799821,0.907199,0.923944,0.953432,0.956256,0.919715,0.816274,0.899897,0.897904,0.862904,0.808035,0.640647,0.441171,0.839617,0.725387,0.567279,0.318786,0.114257,0.253332,0.025375,-0.065308,-0.170527,-0.358554,-0.247202,-0.306634,-0.166432,-0.279349,-0.341471
30Y-3M,-0.626101,-0.289397,0.179441,0.571285,0.749358,0.815622,0.893271,0.914731,0.949094,0.942202,0.395878,0.624573,0.710080,0.800637,0.842799,0.907859,0.931194,0.976180,1.000000,0.719419,0.708514,0.806020,0.838333,0.900608,0.922553,0.949995,0.945584,0.698200,0.824033,0.853028,0.917119,0.937331,0.941161,0.898763,0.862170,0.865404,0.886200,0.860923,0.738846,0.594571,0.815695,0.799197,0.683595,0.466927,0.302229,0.416803,0.203496,0.109201,0.027605,-0.208512,-0.081818,-0.109222,-0.010367,-0.079001,-0.129415
1Y-6M,-0.616831,-0.303527,0.346626,0.851065,0.920385,0.923153,0.884124,0.854092,0.749106,0.606337,0.371895,0.738622,0.919909,0.929894,0.925978,0.897689,0.879782,0.811729,0.719419,1.000000,0.990664,0.970190,0.941281,0.896735,0.872327,0.775257,0.649412,0.979177,0.947792,0.908603,0.842299,0.802322,0.658846,0.484178,0.713049,0.708623,0.547189,0.430595,0.177721,-0.039369,0.659043,0.335486,0.110950,-0.173461,-0.345619,-0.223721,-0.431417,-0.516515,-0.573812,-0.647830,-0.642774,-0.658375,-0.574359,-0.630754,-0.593312
2Y-6M,-0.604431,-0.287599,0.356281,0.868799,0.931059,0.932741,0.889878,0.858696,0.749039,0.598456,0.374089,0.735842,0.928052,0.933807,0.929874,0.898513,0.879491,0.807505,0.708514,0.990664,1.000000,0.974029,0.945039,0.896969,0.871266,0.769801,0.636793,0.997710,0.955913,0.915639,0.844916,0.803479,0.654818,0.472114,0.703112,0.704199,0.536663,0.417469,0.159659,-0.063994,0.661810,0.325729,0.097899,-0.191171,-0.369032,-0.244832,-0.451475,-0.537331,-0.598418,-0.660263,-0.661552,-0.682610,-0.594370,-0.656869,-0.621250
3Y-6M,-0.675744,-0.371672,0.260301,0.798907,0.924516,0.954314,0.935990,0.911084,0.824414,0.685917,0.368881,0.722467,0.905760,0.953798,0.968825,0.957299,0.944171,0.892292,0.806020,0.970190,0.974029,1.000000,0.991317,0.965091,0.946251,0.865940,0.744516,0.969192,0.996820,0.978126,0.932999,0.900400,0.774731,0.601448,0.845857,0.839702,0.697209,0.587349,0.335121,0.098500,0.779810,0.482270,0.255225,-0.045243,-0.247164,-0.110595,-0.343150,-0.435462,-0.515442,-0.626522,-0.587878,-0.622760,-0.508372,-0.593147,-0.586347
5Y-6M,-0.673599,-0.413041,0.200916,0.748022,0.898179,0.949548,0.945025,0.923735,0.853146,0.725977,0.325839,0.677664,0.865925,0.932638,0.964361,0.963890,0.953591,0.914749,0.838333,0.941281,0.945039,0.991317,1.000000,0.986229,0.971271,0.905743,0.794854,0.940363,0.994900,0.996263,0.965966,0.938538,0.829782,0.666972,0.886882,0.897636,0.771625,0.668331,0.426567,0.189401,0.855357,0.576810,0.352367,0.049670,-0.162573,-0.034917,-0.278633,-0.368612,-0.455680,-0.599373,-0.532216,-0.572366,-0.444224,-0.539174,-0.549003
7Y-6M,-0.655014,-0.440304,0.145326,0.685016,0.858739,0.925124,0.950804,0.941031,0.903797,0.809392,0.278805,0.622635,0.809646,0.895548,0.939173,0.962843,0.961461,0.949361,0.900608,0.896735,0.896969,0.965091,0.986229,1.000000,0.995866,0.960445,0.879141,0.890877,0.975039,0.990623,0.993868,0.980264,0.906712,0.775671,0.917765,0.932530,0.854407,0.771338,0.560726,0.341189,0.893114,0.694877,0.493384,0.205475,-0.005416,0.130849,-0.121560,-0.216200,-0.309703,-0.502752,-0.401321,-0.442648,-0.309688,-0.407028,-0.437413
10Y-6M,-0.635088,-0.440552,0.129329,0.658736,0.838345,0.908709,0.946160,0.945511,0.922705,0.844534,0.256898,0.595290,0.780856,0.872744,0.919981,0.953026,0.958661,0.957913,0.922553,0.872327,0.871266,0.946251,0.971271,0.995866,1.000000,0.977502,0.910732,0.864710,0.958275,0.978364,0.994931,0.991721,0.933481,0.818441,0.919149,0.934695,0.876726,0.809722,0.613603,0.404906,0.896125,0.732777,0.554227,0.272981,0.065450,0.195531,-0.042078,-0.143562,-0.239104,-0.422153,-0.330500,-0.374538,-0.250995,-0.345221,-0.381434
20Y-6M,-0.572812,-0.456008,0.051460,0.547505,0.745494,0.831843,0.901767,0.915038,0.941936,0.904532,0.173984,0.489595,0.668636,0.778917,0.839559,0.898382,0.914382,0.952486,0.949995,0.775257,0.769801,0.865940,0.905743,0.960445,0.977502,1.000000,0.969909,0.761767,0.884517,0.922134,0.976044,0.989749,0.985948,0.912064,0.905963,0.929172,0.928375,0.889380,0.753001,0.571619,0.900558,0.834815,0.693656,0.460458,0.257976,0.374299,0.142239,0.060115,-0.046029,-0.282761,-0.130387,-0.188921,-0.041173,-0.156415,-0.237753
30Y-6M,-0.482106,-0.455837,-0.029596,0.412259,0.614778,0.710835,0.812170,0.841300,0.908479,0.938164,0.075540,0.359139,0.525644,0.645761,0.715183,0.798790,0.826438,0.894996,0.945584,0.649412,0.636793,0.744516,0.794854,0.879141,0.910732,0.969909,1.000000,0.626125,0.766123,0.817151,0.908465,0.941287,0.983392,0.979790,0.837977,0.867667,0.929523,0.924788,0.843583,0.728704,0.851004,0.896266,0.806541,0.615862,0.462874,0.547717,0.338333,0.255279,0.177941,-0.106765,0.060114,0.038181,0.137017,0.073204,0.005889
2Y-1Y,-0.594096,-0.277706,0.358605,0.871584,0.929911,0.931042,0.886574,0.855037,0.743821,0.590405,0.372589,0.729370,0.925668,0.929286,0.925371,0.892704,0.873260,0.799821,0.698200,0.979177,0.997710,0.969192,0.940363,0.890877,0.864710,0.761767,0.626125,1.000000,0.953326,0.912793,0.840367,0.798492,0.648287,0.462862,0.693316,0.697130,0.527727,0.408068,0.149594,-0.075767,0.658602,0.318634,0.090747,-0.198634,-0.378093,-0.253611,-0.458302,-0.543939,-0.606483,-0.661861,-0.666289,-0.689909,-0.600184,-0.665278,-0.630810
3Y-1Y,-0.686343,-0.389255,0.228535,0.771384,0.913872,0.952171,0.940893,0.917997,0.838475,0.703181,0.363101,0.707774,0.889347,0.949276,0.970336,0.964472,0.953087,0.907199,0.824033,0.947792,0.955913,0.996820,0.994900,0.975039,0.958275,0.884517,0.766123,0.953326,1.000000,0.988288,0.950711,0.920962,0.802780,0.632201,0.878547,0.871903,0.737488,0.631269,0.382529,0.142557,0.809398,0.524276,0.299354,-0.002494,-0.211580,-0.071960,-0.309670,-0.403156,-0.489556,-0.611381,-0.562194,-0.602963,-0.480074,-0.573080,-0.576444
5Y-1Y,-0.675486,-0.433309,0.159872,0.707630,0.875650,0.938488,0.942877,0.924223,0.863758,0.742965,0.307945,0.649357,0.835871,0.915845,0.956090,0.962745,0.954585,0.923944,0.853028,0.908603,0.915639,0.978126,0.996263,0.990623,0.978364,0.922134,0.817151,0.912793,0.988288,1.000000,0.979482,0.955779,0.857945,0.701223,0.914715,0.929151,0.814566,0.716612,0.482226,0.244372,0.889533,0.627726,0.407517,0.105820,-0.112697,0.014038,-0.234321,-0.323861,-0.416911,-0.575734,-0.493949,-0.539627,-0.402600,-0.505632,-0.527369
7Y-1Y,-0.643638,-0.460418,0.090390,0.621654,0.815914,0.896075,0.937102,0.932703,0.913586,0.834278,0.246643,0.573773,0.756242,0.858369,0.912479,0.948375,0.951166,0.953432,0.917119,0.842299,0.844916,0.932999,0.965966,0.993868,0.994931,0.976044,0.908465,0.840367,0.950711,0.979482,1.000000,0.993419,0.939687,0.823731,0.939606,0.958694,0.903882,0.831841,0.638514,0.425376,0.923076,0.762481,0.573179,0.293591,0.079756,0.215260,-0.040261,-0.134263,-0.233826,-0.450450,-0.328179,-0.374614,-0.233671,-0.338132,-0.384494
10Y-1Y,-0.613329,-0.458120,0.066850,0.580680,0.781745,0.866921,0.922893,0.929988,0.929720,0.871784,0.215954,0.532755,0.711686,0.821243,0.879940,0.927713,0.939295,0.956256,0.937331,0.802322,0.803479,0.900400,0.938538,0.980264,0.991721,0.989749,0.941287,0.798492,0.920962,0.955779,0.993419,1.000000,0.966582,0.872012,0.934849,0.954991,0.926619,0.875441,0.702429,0.504662,0.920925,0.806485,0.647478,0.378822,0.170678,0.297470,0.061938,-0.039606,-0.141198,-0.345230,-0.234664,-0.284331,-0.155571,-0.255794,-0.309838
20Y-1Y,-0.519075,-0.462823,-0.030384,0.426987,0.644455,0.746563,0.840163,0.863911,0.923711,0.916922,0.108856,0.387754,0.553044,0.681746,0.755005,0.832544,0.856335,0.919715,0.941161,0.658846,0.654818,0.774731,0.829782,0.906712,0.933481,0.985948,0.983392,0.648287,0.802780,0.857945,0.939687,0.966582,1.000000,0.958199,0.890404,0.919217,0.960961,0.945355,0.849808,0.691199,0.898250,0.905523,0.796787,0.594272,0.398650,0.504950,0.283501,0.208198,0.096936,-0.165431,0.014706,-0.050881,0.102864,-0.019472,-0.126246
30Y-1Y,-0.392465,-0.444652,-0.125232,0.250483,0.465271,0.575066,0.701930,0.743348,0.848260,0.919971,-0.010907,0.218941,0.362836,0.498418,0.579327,0.682967,0.719489,0.816274,0.898763,0.484178,0.472114,0.601448,0.666972,0.775671,0.818441,0.912064,0.979790,0.462862,0.632201,0.701223,0.823731,0.872012,0.958199,1.000000,0.776625,0.811951,0.925587,0.950808,0.923890,0.848813,0.805820,0.943009,0.898832,0.754248,0.623502,0.689059,0.502772,0.429594,0.355679,0.047563,0.238246,0.217113,0.308735,0.250145,0.162843
3Y-2Y,-0.698237,-0.489702,-0.021860,0.462230,0.710030,0.799647,0.843077,0.838321,0.824467,0.744262,0.277183,0.535391,0.658210,0.795516,0.851972,0.889655,0.893240,0.899897,0.862170,0.713049,0.703112,0.845857,0.886882,0.917765,0.919149,0.905963,0.837977,0.693316,0.878547,0.914715,0.939606,0.934849,0.890404,0.776625,1.000000,0.978110,0.925295,0.861079,0.676315,0.460093,0.889882,0.747203,0.570897,0.308277,0.093153,0.229455,-0.014068,-0.101715,-0.208978,-0.412130,-0.287732,-0.347669,-0.196313,-0.315313,-0.377867
5Y-2Y,-0.647980,-0.509255,-0.043967,0.453226,0.695373,0.804655,0.852612,0.848413,0.842944,0.769775,0.203303,0.479665,0.629384,0.766498,0.840686,0.881938,0.885216,0.897904,0.865404,0.708623,0.704199,0.839702,0.897636,0.932530,0.934695,0.929172,0.867667,0.697130,0.871903,0.929151,0.958694,0.954991,0.919217,0.811951,0.978110,1.000000,0.952199,0.888563,0.711090,0.497556,0.965330,0.813487,0.633213,0.365558,0.144419,0.254209,0.003522,-0.076138,-0.182865,-0.411534,-0.263962,-0.322763,-0.163444,-0.285385,-0.354743
7Y-2Y,-0.539782,-0.502359,-0.141373,0.286326,0.544724,0.669453,0.768843,0.786840,0.844657,0.841455,0.092461,0.323531,0.454557,0.611750,0.699636,0.781673,0.801392,0.862904,0.886200,0.547189,0.536663,0.697209,0.771625,0.854407,0.876726,0.928375,0.929523,0.527727,0.737488,0.814566,0.903882,0.926619,0.960961,0.925587,0.925295,0.952199,1.000000,0.981543,0.882572,0.726420,0.926789,0.943430,0.826628,0.616867,0.423395,0.537501,0.298617,0.218891,0.112224,-0.183547,0.011563,-0.042567,0.107496,-0.004834,-0.104692
10Y-2Y,-0.453149,-0.471788,-0.186530,0.180853,0.438943,0.567205,0.687789,0.723869,0.812753,0.848064,0.028361,0.222352,0.336104,0.499345,0.591503,0.690178,0.723353,0.808035,0.860923,0.430595,0.417469,0.587349,0.668331,0.771338,0.809722,0.889380,0.924788,0.408068,0.631269,0.716612,0.831841,0.875441,0.945355,0.950808,0.861079,0.888563,0.981543,1.000000,0.945143,0.826158,0.867834,0.967229,0.909053,0.733965,0.562391,0.654731,0.461881,0.376642,0.272790,0.007833,0.179062,0.122706,0.245936,0.146208,0.036576
20Y-2Y,-0.262794,-0.408773,-0.287709,-0.048887,0.193138,0.324952,0.477285,0.529955,0.684604,0.781993,-0.116572,-0.001384,0.077368,0.241997,0.339841,0.463148,0.507503,0.640647,0.738846,0.177721,0.159659,0.335121,0.426567,0.560726,0.613603,0.753001,0.843583,0.149594,0.382529,0.482226,0.638514,0.702429,0.849808,0.923890,0.676315,0.711090,0.882572,0.945143,1.000000,0.950041,0.710535,0.955329,0.971885,0.909229,0.779429,0.831295,0.685423,0.646918,0.545732,0.243359,0.480350,0.411530,0.549069,0.435266,0.272748
30Y-2Y,-0.087138,-0.334547,-0.354753,-0.238076,-0.031254,0.091578,0.260806,0.326205,0.510552,0.682720,-0.234492,-0.188736,-0.143950,0.006406,0.099753,0.235819,0.288499,0.441171,0.594571,-0.039369,-0.063994,0.098500,0.189401,0.341189,0.404906,0.571619,0.728704,-0.075767,0.142557,0.244372,0.425376,0.504662,0.691199,0.848813,0.460093,0.497556,0.726420,0.826158,0.950041,1.000000,0.513639,0.870726,0.956952,0.966908,0.926869,0.926368,0.838902,0.807662,0.761820,0.448256,0.665392,0.655707,0.705257,0.678174,0.559412
5Y-3Y,-0.544676,-0.502144,-0.068966,0.413772,0.633782,0.760945,0.811601,0.808361,0.813751,0.753954,0.097994,0.379958,0.554120,0.682474,0.774297,0.817463,0.820151,0.839617,0.815695,0.659043,0.661810,0.779810,0.855357,0.893114,0.896125,0.900558,0.851004,0.658602,0.809398,0.889533,0.923076,0.920925,0.898250,0.805820,0.889882,0.965330,0.926789,0.867834,0.710535,0.513639,1.000000,0.846096,0.672044,0.414703,0.199756,0.269468,0.025368,-0.039324,-0.138745,-0.385219,-0.217743,-0.271468,-0.112056,-0.230111,-0.303695
7Y-3Y,-0.335457,-0.452196,-0.228630,0.097637,0.333806,0.474031,0.610233,0.645929,0.759360,0.823869,-0.080308,0.098872,0.221104,0.376524,0.481178,0.591993,0.623413,0.725387,0.799197,0.335486,0.325729,0.482270,0.576810,0.694877,0.732777,0.834815,0.896266,0.318634,0.524276,0.627726,0.762481,0.806485,0.905523,0.943009,0.747203,0.813487,0.943430,0.967229,0.955329,0.870726,0.846096,1.000000,0.949457,0.811477,0.660515,0.741308,0.535595,0.472512,0.379368,0.038670,0.271822,0.229367,0.360009,0.267202,0.146900
10Y-3Y,-0.159505,-0.360491,-0.283274,-0.086765,0.126904,0.260567,0.419684,0.481839,0.636711,0.759453,-0.181350,-0.079712,0.003315,0.154380,0.256923,0.385371,0.436000,0.567279,0.683595,0.110950,0.097899,0.255225,0.352367,0.493384,0.554227,0.693656,0.806541,0.090747,0.299354,0.407517,0.573179,0.647478,0.796787,0.898832,0.570897,0.633213,0.826628,0.909053,0.971885,0.956952,0.672044,0.949457,1.000000,0.932497,0.831748,0.869151,0.757321,0.691511,0.611722,0.350378,0.524919,0.483037,0.557983,0.494471,0.368711
20Y-3Y,0.055223,-0.251155,-0.359207,-0.324364,-0.151844,-0.032262,0.139925,0.210634,0.418184,0.589284,-0.307196,-0.304363,-0.272069,-0.137058,-0.042604,0.095343,0.150600,0.318786,0.466927,-0.173461,-0.191171,-0.045243,0.049670,0.205475,0.272981,0.460458,0.615862,-0.198634,-0.002494,0.105820,0.293591,0.378822,0.594272,0.754248,0.308277,0.365558,0.616867,0.733965,0.909229,0.966908,0.414703,0.811477,0.932497,1.000000,0.953946,0.943897,0.893138,0.892945,0.822888,0.547199,0.782959,0.727954,0.820040,0.740322,0.565791
