,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.233427,-0.115887,0.052800,0.243174,0.427685,0.557050,0.650137,0.658624,0.691722,0.691605,0.077566,0.240236,0.342671,0.492974,0.592718,0.677217,0.678041,0.705291,0.704004,0.347681,0.383703,0.526203,0.615343,0.700552,0.694821,0.717410,0.716930,0.399392,0.573625,0.658892,0.747939,0.736242,0.754264,0.752518,0.724030,0.759259,0.850424,0.818350,0.824048,0.817849,0.759368,0.893722,0.842892,0.843623,0.824756,1.000000,0.888347,0.866073,0.802210,0.403184,0.668418,0.571890,0.781208,0.595894,0.000648
10Y-5Y,-0.440001,-0.353600,-0.097080,0.204975,0.436670,0.596539,0.670581,0.714807,0.756946,0.766399,-0.069153,0.207153,0.381285,0.563086,0.678429,0.740363,0.772947,0.804997,0.812697,0.466377,0.490716,0.647378,0.738811,0.796305,0.821209,0.844976,0.853914,0.499901,0.693717,0.780708,0.836833,0.860567,0.879717,0.888357,0.852307,0.882092,0.923301,0.940906,0.947603,0.954306,0.872473,0.930378,0.959067,0.962354,0.959492,0.888347,1.000000,0.983125,0.941134,0.778364,0.911810,0.821984,0.899021,0.745861,0.103092
20Y-5Y,-0.414191,-0.340909,-0.065580,0.252680,0.481508,0.635794,0.703366,0.745720,0.792848,0.801739,-0.077926,0.227248,0.421297,0.599870,0.710480,0.766620,0.797471,0.834780,0.841895,0.514146,0.542832,0.690919,0.774917,0.825795,0.848480,0.877269,0.885634,0.553876,0.735277,0.813558,0.862110,0.883558,0.908774,0.916729,0.870226,0.897544,0.930521,0.946838,0.964056,0.969836,0.885144,0.930870,0.958758,0.977835,0.973549,0.866073,0.983125,1.000000,0.955002,0.775188,0.950730,0.852852,0.963958,0.791898,0.097191
30Y-5Y,-0.414490,-0.321763,-0.077719,0.213066,0.417437,0.561473,0.626397,0.672772,0.721080,0.757204,-0.047081,0.212303,0.380040,0.536468,0.638630,0.692312,0.727565,0.766015,0.799314,0.448839,0.480151,0.611253,0.691536,0.741148,0.769663,0.800954,0.836383,0.492892,0.652368,0.728139,0.776102,0.804520,0.832854,0.871329,0.770073,0.805169,0.840733,0.867547,0.889348,0.935003,0.803305,0.850804,0.892290,0.914932,0.965080,0.802210,0.941134,0.955002,1.000000,0.778819,0.923386,0.948547,0.917314,0.927120,0.388012
10Y-7Y,-0.557754,-0.546266,-0.265669,0.076026,0.285511,0.427250,0.447538,0.524076,0.562804,0.581803,-0.243874,0.084384,0.291369,0.448189,0.541687,0.549587,0.613399,0.640016,0.657122,0.454103,0.453359,0.570748,0.631091,0.629172,0.686640,0.703124,0.721592,0.450212,0.598260,0.655047,0.645154,0.708447,0.721972,0.741577,0.708683,0.719874,0.677356,0.756297,0.761852,0.783688,0.700556,0.632261,0.758937,0.764487,0.784579,0.403184,0.778364,0.775188,0.778819,1.000000,0.903307,0.856265,0.723604,0.671734,0.204574
20Y-7Y,-0.471482,-0.435344,-0.130314,0.225140,0.451171,0.600496,0.643304,0.701056,0.750648,0.763949,-0.164042,0.189124,0.414309,0.586784,0.689496,0.720620,0.766009,0.804621,0.816005,0.549344,0.569686,0.701642,0.771335,0.794191,0.831496,0.860321,0.873064,0.576386,0.738229,0.801819,0.818835,0.858000,0.884341,0.897258,0.845737,0.864534,0.857063,0.901231,0.923313,0.935757,0.846017,0.830730,0.903745,0.931675,0.936998,0.668418,0.911810,0.950730,0.923386,0.903307,1.000000,0.914236,0.949735,0.808661,0.144201
30Y-7Y,-0.445710,-0.380639,-0.134787,0.163786,0.346736,0.476033,0.515870,0.575088,0.623910,0.673606,-0.105825,0.164296,0.340440,0.475660,0.563130,0.592076,0.640076,0.678454,0.724889,0.432311,0.456230,0.560790,0.623824,0.646800,0.689019,0.720032,0.768967,0.465416,0.592132,0.651020,0.669696,0.714945,0.744319,0.798109,0.674092,0.703629,0.704146,0.757999,0.784931,0.850948,0.701010,0.695021,0.778980,0.809701,0.888611,0.571890,0.821984,0.852852,0.948547,0.856265,0.914236,1.000000,0.846076,0.957828,0.532781
20Y-10Y,-0.351559,-0.301798,-0.015795,0.306752,0.517548,0.654365,0.708435,0.745500,0.797028,0.804564,-0.085964,0.242706,0.453964,0.617024,0.714050,0.758362,0.784822,0.827521,0.833353,0.552470,0.585742,0.712384,0.780480,0.818654,0.836737,0.871086,0.878112,0.598818,0.751173,0.812045,0.846642,0.863466,0.895977,0.902453,0.843564,0.865640,0.884648,0.898103,0.929578,0.933665,0.849946,0.875188,0.900221,0.941109,0.935011,0.781208,0.899021,0.963958,0.917314,0.723604,0.949735,0.846076,1.000000,0.810875,0.082722
30Y-10Y,-0.328949,-0.242017,-0.045518,0.192603,0.338449,0.445033,0.490880,0.533231,0.581705,0.642407,-0.016107,0.188684,0.326160,0.432850,0.506284,0.543403,0.576745,0.616978,0.674057,0.367391,0.402108,0.486763,0.543594,0.577613,0.606194,0.641502,0.701408,0.417033,0.516407,0.569272,0.601560,0.631245,0.665847,0.732084,0.572524,0.608660,0.633052,0.666372,0.701906,0.784438,0.615650,0.645051,0.694994,0.735966,0.837957,0.595894,0.745861,0.791898,0.927120,0.671734,0.808661,0.957828,0.810875,1.000000,0.650290
30Y-20Y,-0.103802,-0.020361,-0.057010,-0.070217,-0.095494,-0.091598,-0.083714,-0.059708,-0.044052,0.049536,0.084164,0.006249,-0.033882,-0.063871,-0.064770,-0.059083,-0.036654,-0.023568,0.066061,-0.091542,-0.075612,-0.095851,-0.087470,-0.079092,-0.053896,-0.038359,0.054534,-0.067173,-0.095722,-0.084717,-0.074646,-0.045934,-0.029213,0.075177,-0.120096,-0.087217,-0.070353,-0.031078,-0.011425,0.123813,-0.054941,-0.037641,0.014911,0.031606,0.213203,0.000648,0.103092,0.097191,0.388012,0.204574,0.144201,0.532781,0.082722,0.650290,1.000000
