,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151314,0.576260,0.539801,0.539818,0.542302,0.529473,0.509486,0.477748,0.428639,0.395544,1.000000,0.881430,0.773189,0.735435,0.755897,0.671107,0.644228,0.578444,0.544179,0.105294,0.489383,0.532637,0.569358,0.506100,0.476376,0.397093,0.362144,0.651697,0.641380,0.687558,0.579610,0.546995,0.455448,0.414788,0.612762,0.628867,0.535215,0.481080,0.333318,0.287758,-0.130722,0.438710,0.354631,0.144485,0.107644,0.387826,0.325777,0.163150,0.134147,-0.104698,-0.263813,-0.220817,-0.337969,-0.246570,-0.061486
1Y-3M,0.149932,0.454312,0.686764,0.703971,0.706005,0.689166,0.664545,0.626627,0.567890,0.531876,0.881430,1.000000,0.999173,0.976001,0.956293,0.921065,0.901456,0.860194,0.836916,0.667976,0.878276,0.892700,0.883943,0.845284,0.820268,0.760574,0.731780,0.886412,0.892038,0.880365,0.837705,0.813249,0.750663,0.718707,0.854066,0.714792,0.780638,0.738746,0.626705,0.589847,-0.329408,0.671966,0.613574,0.448129,0.421598,0.654962,0.598907,0.468550,0.444718,0.062427,-0.004175,0.074844,-0.048995,0.071156,0.277528
2Y-3M,0.162624,0.391684,0.587688,0.792975,0.805106,0.791044,0.763702,0.723956,0.659231,0.620719,0.773189,0.999173,1.000000,1.000000,0.998371,0.992477,0.972035,0.932267,0.911252,0.708618,0.977022,0.987680,0.958900,0.944848,0.916983,0.856915,0.828217,0.993489,0.991350,0.944492,0.934062,0.903768,0.838872,0.806910,0.897716,0.698447,0.834851,0.786651,0.677446,0.639221,-0.333372,0.728291,0.664845,0.505366,0.475622,0.710801,0.640270,0.508351,0.478867,0.081339,0.031461,0.109999,-0.005533,0.109176,0.313094
3Y-3M,0.174835,0.382709,0.558489,0.754829,0.812695,0.817399,0.801321,0.769702,0.713263,0.678580,0.735435,0.976001,1.000000,1.000000,1.000000,1.000000,1.000000,0.977873,0.959255,0.727938,0.979046,1.000000,0.983570,0.986547,0.963058,0.910916,0.883616,0.984601,1.000000,0.961625,0.971559,0.944794,0.887696,0.856945,0.953828,0.724656,0.880416,0.835860,0.737116,0.697713,-0.319920,0.759628,0.707009,0.565213,0.533340,0.740831,0.673474,0.553486,0.521680,0.136783,0.103087,0.175781,0.067540,0.170571,0.350025
5Y-3M,0.170005,0.372908,0.547625,0.746933,0.814259,0.868271,0.866758,0.842375,0.790930,0.755320,0.755897,0.956293,0.998371,1.000000,1.000000,1.000000,0.996724,0.960869,0.938086,0.665434,0.926810,0.966452,0.988203,0.965310,0.941305,0.885269,0.854520,0.949532,0.980339,0.989784,0.963024,0.934188,0.870597,0.835429,0.923671,0.817626,0.882939,0.828854,0.717464,0.672154,-0.140955,0.771848,0.697843,0.537677,0.498638,0.693764,0.618424,0.490053,0.456406,0.091184,0.046855,0.109681,0.010954,0.103196,0.261066
7Y-3M,0.184162,0.360370,0.501740,0.672320,0.745416,0.820345,0.851953,0.850960,0.823068,0.799051,0.671107,0.921065,0.992477,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.731307,0.958621,1.000000,0.999089,1.000000,1.000000,0.978381,0.954899,0.955553,1.000000,0.972868,1.000000,0.998606,0.950603,0.923143,0.954238,0.751829,0.947767,0.901328,0.810351,0.771664,-0.235427,0.851511,0.789387,0.654371,0.620604,0.813951,0.733891,0.616442,0.582734,0.170836,0.163126,0.236264,0.137595,0.235347,0.390639
10Y-3M,0.168160,0.332512,0.463796,0.620522,0.695036,0.778970,0.824569,0.852515,0.842275,0.826887,0.644228,0.901456,0.972035,1.000000,0.996724,1.000000,1.000000,1.000000,1.000000,0.733560,0.947087,0.997328,0.989804,1.000000,1.000000,1.000000,0.985977,0.938777,0.992830,0.960826,1.000000,1.000000,0.980110,0.955231,0.956063,0.744804,0.955084,0.931173,0.851191,0.813453,-0.244498,0.855434,0.824379,0.702004,0.667614,0.835530,0.780403,0.669118,0.632976,0.265339,0.243684,0.307392,0.196109,0.286784,0.416854
20Y-3M,0.150362,0.294157,0.406124,0.539536,0.614324,0.705353,0.764478,0.811379,0.843463,0.841532,0.578444,0.860194,0.932267,0.977873,0.960869,1.000000,1.000000,1.000000,1.000000,0.753448,0.930755,0.983759,0.971840,1.000000,1.000000,1.000000,1.000000,0.905637,0.969950,0.931952,1.000000,1.000000,1.000000,0.996140,0.951985,0.728067,0.964121,0.957717,0.909450,0.878006,-0.261905,0.871009,0.863849,0.778893,0.748992,0.866001,0.828368,0.748479,0.714490,0.344368,0.359266,0.421274,0.320849,0.403676,0.497868
30Y-3M,0.139114,0.272224,0.374062,0.496295,0.570531,0.661586,0.725469,0.779077,0.822208,0.839340,0.544179,0.836916,0.911252,0.959255,0.938086,1.000000,1.000000,1.000000,1.000000,0.760720,0.922293,0.974643,0.958128,1.000000,1.000000,1.000000,1.000000,0.889716,0.956429,0.912595,1.000000,1.000000,1.000000,1.000000,0.945125,0.708862,0.965672,0.964628,0.927356,0.904434,-0.282340,0.878449,0.877423,0.805022,0.782944,0.885721,0.852599,0.780754,0.753499,0.364614,0.395030,0.465613,0.362358,0.454020,0.549065
1Y-6M,0.142732,0.169412,0.519695,0.532530,0.537820,0.527437,0.516350,0.499043,0.466408,0.447040,0.105294,0.667976,0.708618,0.727938,0.665434,0.731307,0.733560,0.753448,0.760720,1.000000,0.887233,0.853194,0.800757,0.819555,0.814998,0.818898,0.813647,0.669089,0.698235,0.609142,0.694201,0.692478,0.706059,0.706783,0.661870,0.384221,0.643883,0.640530,0.648137,0.646864,-0.383344,0.587508,0.596535,0.597544,0.601129,0.624402,0.603264,0.599147,0.596857,0.256369,0.362972,0.442661,0.388068,0.472029,0.580312
2Y-6M,0.120997,0.215899,0.468832,0.715356,0.729781,0.723806,0.700299,0.667504,0.610557,0.576536,0.489383,0.878276,0.977022,0.979046,0.926810,0.958621,0.947087,0.930755,0.922293,0.887233,1.000000,1.000000,0.978121,0.982505,0.962944,0.926382,0.907996,0.980741,0.976755,0.901207,0.936131,0.916637,0.881290,0.863545,0.877239,0.610173,0.843080,0.810747,0.742611,0.721426,-0.418091,0.758154,0.718216,0.610757,0.597447,0.777917,0.721649,0.627498,0.608951,0.165253,0.182856,0.278375,0.170355,0.295402,0.488903
3Y-6M,0.130534,0.234205,0.453141,0.680700,0.746363,0.759895,0.748479,0.723549,0.674352,0.643582,0.532637,0.892700,0.987680,1.000000,0.966452,1.000000,0.997328,0.983759,0.974643,0.853194,1.000000,1.000000,1.000000,1.000000,1.000000,0.969294,0.950172,0.979318,1.000000,0.938838,0.981672,0.964519,0.930782,0.910882,0.955442,0.677160,0.901080,0.870005,0.802002,0.775195,-0.390524,0.792939,0.760114,0.656757,0.637326,0.803074,0.748948,0.657134,0.633546,0.208741,0.225463,0.311993,0.206672,0.319503,0.491789
5Y-6M,0.130074,0.238929,0.452499,0.680842,0.755329,0.821912,0.825578,0.809074,0.763827,0.731257,0.569358,0.883943,0.958900,0.983570,0.988203,0.999089,0.989804,0.971840,0.958128,0.800757,0.978121,1.000000,1.000000,1.000000,0.985881,0.947564,0.924054,0.948956,0.980772,0.981018,0.978453,0.958096,0.917115,0.892343,0.927882,0.798831,0.912569,0.870168,0.788055,0.754920,-0.183536,0.820321,0.761978,0.636537,0.608968,0.753704,0.690667,0.591270,0.566962,0.154334,0.164036,0.242818,0.147997,0.252110,0.406265
7Y-6M,0.142805,0.236556,0.405628,0.596056,0.674761,0.760982,0.800000,0.808231,0.789484,0.770333,0.506100,0.845284,0.944848,0.986547,0.965310,1.000000,1.000000,1.000000,1.000000,0.819555,0.982505,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.940551,0.990543,0.946796,1.000000,1.000000,0.981050,0.962912,0.946746,0.714194,0.963628,0.928162,0.862935,0.834726,-0.280559,0.884469,0.837185,0.733121,0.709070,0.863446,0.794028,0.700557,0.673901,0.227025,0.263095,0.347941,0.253148,0.358821,0.508010
10Y-6M,0.122220,0.203066,0.359152,0.532483,0.611850,0.706976,0.759866,0.798419,0.798919,0.789443,0.476376,0.820268,0.916983,0.963058,0.941305,1.000000,1.000000,1.000000,1.000000,0.814998,0.962944,1.000000,0.985881,1.000000,1.000000,1.000000,1.000000,0.916311,0.973113,0.927069,1.000000,1.000000,1.000000,0.990832,0.943485,0.702188,0.964765,0.955034,0.902746,0.875873,-0.293336,0.882365,0.871331,0.781999,0.757424,0.880759,0.840974,0.755721,0.726752,0.333653,0.352499,0.426370,0.316818,0.414458,0.535621
20Y-6M,0.096814,0.155434,0.287425,0.433545,0.512196,0.613728,0.679951,0.737577,0.782652,0.787468,0.397093,0.760574,0.856915,0.910916,0.885269,0.978381,1.000000,1.000000,1.000000,0.818898,0.926382,0.969294,0.947564,1.000000,1.000000,1.000000,1.000000,0.863136,0.930678,0.878809,0.985411,1.000000,1.000000,1.000000,0.922677,0.671956,0.956590,0.966140,0.949227,0.929523,-0.307153,0.882107,0.897845,0.851271,0.831822,0.896095,0.876769,0.827551,0.801445,0.414560,0.473042,0.543163,0.447859,0.534376,0.613410
30Y-6M,0.079681,0.126060,0.247417,0.382014,0.459720,0.560363,0.630507,0.693642,0.749422,0.774417,0.362144,0.731780,0.828217,0.883616,0.854520,0.954899,0.985977,1.000000,1.000000,0.813647,0.907996,0.950172,0.924054,1.000000,1.000000,1.000000,1.000000,0.840254,0.909255,0.852577,0.969438,0.995686,1.000000,1.000000,0.908796,0.648654,0.950503,0.965331,0.959114,0.948602,-0.327715,0.882238,0.903736,0.869239,0.858401,0.909610,0.895239,0.853697,0.835052,0.429952,0.502666,0.581750,0.483076,0.579352,0.660144
2Y-1Y,0.092787,0.208726,0.366486,0.696064,0.715169,0.716698,0.692317,0.656514,0.596788,0.558887,0.651697,0.886412,0.993489,0.984601,0.949532,0.955553,0.938777,0.905637,0.889716,0.669089,0.980741,0.979318,0.948956,0.940551,0.916311,0.863136,0.840254,1.000000,1.000000,0.949973,0.948267,0.923318,0.866960,0.842262,0.885649,0.663128,0.851106,0.808220,0.706226,0.678721,-0.399527,0.763171,0.700955,0.543949,0.525646,0.779148,0.712150,0.577688,0.554327,0.093842,0.058432,0.155623,0.024921,0.164988,0.387598
3Y-1Y,0.097939,0.215447,0.363343,0.642431,0.721948,0.745479,0.736706,0.712446,0.663851,0.631343,0.641380,0.892038,0.991350,1.000000,0.980339,1.000000,0.992830,0.969950,0.956429,0.698235,0.976755,1.000000,0.980772,0.990543,0.973113,0.930678,0.909255,1.000000,1.000000,0.972402,0.992018,0.973315,0.928032,0.904316,0.973297,0.726211,0.915896,0.880136,0.791816,0.761055,-0.377957,0.801465,0.757705,0.624629,0.602172,0.810105,0.752398,0.636256,0.609579,0.175264,0.158622,0.245597,0.124565,0.246679,0.433564
5Y-1Y,0.086982,0.203171,0.356549,0.630536,0.716010,0.798242,0.805122,0.791058,0.747814,0.714479,0.687558,0.880365,0.944492,0.961625,0.989784,0.972868,0.960826,0.931952,0.912595,0.609142,0.901207,0.938838,0.981018,0.946796,0.927069,0.878809,0.852577,0.949973,0.972402,1.000000,0.966873,0.944598,0.890797,0.860884,0.924363,0.872109,0.913355,0.864672,0.758711,0.720114,-0.120694,0.822404,0.747598,0.585831,0.553264,0.732020,0.665816,0.541379,0.514663,0.098089,0.071109,0.148647,0.041223,0.152979,0.319992
7Y-1Y,0.098910,0.190200,0.307101,0.528560,0.617020,0.716653,0.761806,0.775303,0.763338,0.745403,0.579610,0.837705,0.934062,0.971559,0.963024,1.000000,1.000000,1.000000,1.000000,0.694201,0.936131,0.981672,0.978453,1.000000,1.000000,0.985411,0.969438,0.948267,0.992018,0.966873,1.000000,1.000000,0.980012,0.961168,0.954472,0.757384,0.980832,0.944192,0.866092,0.837336,-0.274816,0.906281,0.851029,0.724140,0.699972,0.882740,0.813771,0.703325,0.676538,0.204401,0.220495,0.310833,0.200941,0.320384,0.484875
10Y-1Y,0.069644,0.143080,0.247052,0.448217,0.536506,0.643964,0.701882,0.747550,0.756501,0.749805,0.546995,0.813249,0.903768,0.944794,0.934188,0.998606,1.000000,1.000000,1.000000,0.692478,0.916637,0.964519,0.958096,1.000000,1.000000,1.000000,0.995686,0.923318,0.973315,0.944598,1.000000,1.000000,1.000000,0.992869,0.953088,0.744866,0.982843,0.976735,0.914394,0.888448,-0.303615,0.905981,0.894113,0.784190,0.760712,0.905749,0.873615,0.773849,0.745869,0.329398,0.326332,0.406786,0.276890,0.391040,0.528172
20Y-1Y,0.039362,0.083047,0.162029,0.331500,0.417508,0.530068,0.600057,0.663028,0.718253,0.726751,0.455448,0.750663,0.838872,0.887696,0.870597,0.950603,0.980110,1.000000,1.000000,0.706059,0.881290,0.930782,0.917115,0.981050,1.000000,1.000000,1.000000,0.866960,0.928032,0.890797,0.980012,1.000000,1.000000,1.000000,0.933262,0.711530,0.975109,0.991267,0.970121,0.953536,-0.335802,0.908411,0.928650,0.868376,0.851977,0.926131,0.919673,0.862913,0.839913,0.423898,0.468921,0.547988,0.432377,0.537335,0.631743
30Y-1Y,0.022908,0.051911,0.116921,0.272269,0.356711,0.467374,0.540651,0.608148,0.672679,0.701832,0.414788,0.718707,0.806910,0.856945,0.835429,0.923143,0.955231,0.996140,1.000000,0.706783,0.863545,0.910882,0.892343,0.962912,0.990832,1.000000,1.000000,0.842262,0.904316,0.860884,0.961168,0.992869,1.000000,1.000000,0.918014,0.684095,0.967961,0.989952,0.981142,0.975250,-0.366575,0.908803,0.935795,0.889577,0.883432,0.942450,0.942116,0.894790,0.880729,0.440958,0.503775,0.594273,0.474256,0.591775,0.690966
3Y-2Y,0.050966,0.147194,0.270252,0.424605,0.568537,0.619768,0.634097,0.631124,0.606674,0.586271,0.612762,0.854066,0.897716,0.953828,0.923671,0.954238,0.956063,0.951985,0.945125,0.661870,0.877239,0.955442,0.927882,0.946746,0.943485,0.922677,0.908796,0.885649,0.973297,0.924363,0.954472,0.953088,0.933262,0.918014,1.000000,0.779705,0.943505,0.928791,0.866895,0.842160,-0.393935,0.810881,0.800625,0.703219,0.687057,0.830225,0.803102,0.718439,0.698054,0.276069,0.286828,0.373073,0.251854,0.370359,0.523862
5Y-2Y,0.024689,0.102120,0.225771,0.386871,0.520332,0.654459,0.688010,0.701392,0.685515,0.664868,0.628867,0.714792,0.698447,0.724656,0.817626,0.751829,0.744804,0.728067,0.708862,0.384221,0.610173,0.677160,0.798831,0.714194,0.702188,0.671956,0.648654,0.663128,0.726211,0.872109,0.757384,0.744866,0.711530,0.684095,0.779705,1.000000,0.796721,0.758056,0.673066,0.631593,0.238559,0.737704,0.669146,0.530990,0.489695,0.503401,0.468748,0.394500,0.376325,0.071337,0.071192,0.120586,0.058767,0.129110,0.217797
7Y-2Y,0.022043,0.071339,0.157120,0.289283,0.403755,0.538954,0.610949,0.650781,0.669816,0.665786,0.535215,0.780638,0.834851,0.880416,0.882939,0.947767,0.955084,0.964121,0.965672,0.643883,0.843080,0.901080,0.912569,0.963628,0.964765,0.956590,0.950503,0.851106,0.915896,0.913355,0.980832,0.982843,0.975109,0.967961,0.943505,0.796721,1.000000,0.987660,0.932656,0.915194,-0.282738,0.964423,0.925242,0.816934,0.802183,0.929651,0.885009,0.798915,0.783264,0.259599,0.312812,0.419796,0.303337,0.441438,0.604482
10Y-2Y,-0.013705,0.011116,0.074670,0.180931,0.290268,0.428229,0.509624,0.584212,0.626181,0.636142,0.481080,0.738746,0.786651,0.835860,0.828854,0.901328,0.931173,0.957717,0.964628,0.640530,0.810747,0.870005,0.870168,0.928162,0.955034,0.966140,0.965331,0.808220,0.880136,0.864672,0.944192,0.976735,0.991267,0.989952,0.928791,0.758056,0.987660,1.000000,0.982565,0.969231,-0.338319,0.941605,0.970704,0.891399,0.877164,0.937486,0.950134,0.886163,0.869532,0.445798,0.468422,0.558521,0.413665,0.540922,0.665351
20Y-2Y,-0.037547,-0.045644,-0.021447,0.046011,0.145826,0.283110,0.373051,0.460131,0.550771,0.576961,0.333318,0.626705,0.677446,0.737116,0.717464,0.810351,0.851191,0.909450,0.927356,0.648137,0.742611,0.802002,0.788055,0.862935,0.902746,0.949227,0.959114,0.706226,0.791816,0.758711,0.866092,0.914394,0.970121,0.981142,0.866895,0.673066,0.932656,0.982565,1.000000,1.000000,-0.368850,0.899288,0.969987,0.964403,0.958651,0.914148,0.958646,0.957833,0.948246,0.552769,0.643934,0.725671,0.611999,0.715659,0.775512
30Y-2Y,-0.060767,-0.082417,-0.072643,-0.018106,0.075900,0.207342,0.297059,0.385058,0.479629,0.525273,0.287758,0.589847,0.639221,0.697713,0.672154,0.771664,0.813453,0.878006,0.904434,0.646864,0.721426,0.775195,0.754920,0.834726,0.875873,0.929523,0.948602,0.678721,0.761055,0.720114,0.837336,0.888448,0.953536,0.975250,0.842160,0.631593,0.915194,0.969231,1.000000,1.000000,-0.416101,0.890744,0.965361,0.973422,0.980526,0.927701,0.976465,0.984507,0.985613,0.556061,0.667836,0.765303,0.646155,0.767524,0.841363
5Y-3Y,0.081374,0.098989,0.110275,0.158831,0.207766,0.344193,0.387127,0.420830,0.441868,0.448775,-0.130722,-0.329408,-0.333372,-0.319920,-0.140955,-0.235427,-0.244498,-0.261905,-0.282340,-0.383344,-0.418091,-0.390524,-0.183536,-0.280559,-0.293336,-0.307153,-0.327715,-0.399527,-0.377957,-0.120694,-0.274816,-0.303615,-0.335802,-0.366575,-0.393935,0.238559,-0.282738,-0.338319,-0.368850,-0.416101,1.000000,-0.204056,-0.301596,-0.329311,-0.396352,-0.629844,-0.682178,-0.657935,-0.681996,-0.304076,-0.323710,-0.448763,-0.283533,-0.460588,-0.681156
7Y-3Y,-0.006904,0.003025,0.053170,0.160828,0.245414,0.410435,0.502417,0.560707,0.603233,0.609533,0.438710,0.671966,0.728291,0.759628,0.771848,0.851511,0.855434,0.871009,0.878449,0.587508,0.758154,0.792939,0.820321,0.884469,0.882365,0.882107,0.882238,0.763171,0.801465,0.822404,0.906281,0.905981,0.908411,0.908803,0.810881,0.737704,0.964423,0.941605,0.899288,0.890744,-0.204056,1.000000,0.951079,0.843351,0.831359,0.916963,0.869109,0.796885,0.789724,0.216130,0.306237,0.427524,0.323018,0.472422,0.648158
10Y-3Y,-0.045407,-0.065183,-0.049854,0.021388,0.102806,0.266567,0.366432,0.464885,0.532695,0.556874,0.354631,0.613574,0.664845,0.707009,0.697843,0.789387,0.824379,0.863849,0.877423,0.596535,0.718216,0.760114,0.761978,0.837185,0.871331,0.897845,0.903736,0.700955,0.757705,0.747598,0.851029,0.894113,0.928650,0.935795,0.800625,0.669146,0.925242,0.970704,0.969987,0.965361,-0.301596,0.951079,1.000000,0.952932,0.939110,0.909681,0.952617,0.920705,0.910208,0.524310,0.561072,0.648815,0.502368,0.625475,0.734264
20Y-3Y,-0.061584,-0.113839,-0.147181,-0.125789,-0.054621,0.098886,0.203753,0.310230,0.430721,0.471503,0.144485,0.448129,0.505366,0.565213,0.537677,0.654371,0.702004,0.778893,0.805022,0.597544,0.610757,0.656757,0.636537,0.733121,0.781999,0.851271,0.869239,0.543949,0.624629,0.585831,0.724140,0.784190,0.868376,0.889577,0.703219,0.530990,0.816934,0.891399,0.964403,0.973422,-0.329311,0.843351,0.952932,1.000000,0.999100,0.833129,0.912490,0.966522,0.964286,0.641144,0.773585,0.842155,0.751862,0.830076,0.839924
30Y-3Y,-0.084942,-0.147864,-0.190665,-0.180599,-0.115576,0.027475,0.128413,0.231957,0.349821,0.409049,0.107644,0.421598,0.475622,0.533340,0.498638,0.620604,0.667614,0.748992,0.782944,0.601129,0.597447,0.637326,0.608968,0.709070,0.757424,0.831822,0.858401,0.525646,0.602172,0.553264,0.699972,0.760712,0.851977,0.883432,0.687057,0.489695,0.802183,0.877164,0.958651,0.980526,-0.396352,0.831359,0.939110,0.999100,1.000000,0.852623,0.931107,0.989961,0.999457,0.625968,0.780512,0.870064,0.772396,0.874862,0.910504
