,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.370997,0.666520,0.753871,0.793477,0.725347,0.855395,0.868688,0.892527,0.908256,0.674797,0.819747,0.852063,0.779646,0.901868,0.910006,0.918149,0.925862,0.797933,0.841464,0.734549,0.899799,0.911018,0.923460,0.932867,0.841781,0.480961,0.916961,0.916363,0.894847,0.899000,-0.590885,0.899967,0.892132,0.826196,0.833839,1.000000,0.964652,0.893294,0.885722,0.320190,0.400180,0.527577,0.397372,0.557734,0.748268
10Y-5Y,,,,,,,,,,,0.299196,0.604560,0.684791,0.733912,0.659850,0.795168,0.832659,0.875434,0.894758,0.664010,0.765102,0.804654,0.724787,0.851155,0.887568,0.917120,0.928045,0.725695,0.785544,0.669387,0.842789,0.887220,0.924568,0.937532,0.813710,0.440505,0.873874,0.925427,0.936642,0.941333,-0.607095,0.848107,0.927385,0.902107,0.904720,0.964652,1.000000,0.963606,0.952006,0.558527,0.593776,0.687521,0.531045,0.661094,0.785776
20Y-5Y,,,,,,,,,,,0.131171,0.463382,0.539478,0.601172,0.526306,0.672590,0.721631,0.795591,0.824952,0.645592,0.659354,0.702025,0.621705,0.754067,0.803979,0.869486,0.890440,0.584534,0.662815,0.546267,0.733120,0.793603,0.873113,0.897852,0.726887,0.371175,0.792510,0.869251,0.940580,0.956316,-0.575159,0.778361,0.898267,0.955880,0.965708,0.893294,0.963606,1.000000,0.996890,0.652300,0.769391,0.847672,0.738236,0.831992,0.871092
30Y-5Y,,,,,,,,,,,0.089830,0.432947,0.511943,0.575338,0.498968,0.649675,0.697465,0.774805,0.807816,0.648747,0.644461,0.685305,0.603421,0.738697,0.787079,0.856471,0.881230,0.561453,0.640727,0.522071,0.714325,0.773107,0.857303,0.886607,0.707890,0.350459,0.777798,0.851929,0.930501,0.952163,-0.576328,0.768498,0.883644,0.951845,0.968910,0.885722,0.952006,0.996890,1.000000,0.634433,0.773811,0.861641,0.757647,0.859018,0.907086
10Y-7Y,,,,,,,,,,,-0.092182,0.075371,0.088844,0.140762,0.088969,0.166078,0.259013,0.337747,0.357706,0.263035,0.170200,0.210666,0.151494,0.221065,0.326351,0.406953,0.421952,0.097201,0.175331,0.094287,0.197504,0.321916,0.417013,0.434006,0.275587,0.069680,0.255231,0.442440,0.550480,0.554272,-0.322556,0.216094,0.525748,0.642416,0.627752,0.320190,0.558527,0.652300,0.634433,1.000000,0.874940,0.810944,0.658266,0.621020,0.469507
20Y-7Y,,,,,,,,,,,-0.259804,-0.002443,0.028569,0.098071,0.042251,0.155690,0.236790,0.353709,0.391221,0.357305,0.179364,0.220442,0.159593,0.255769,0.345970,0.467961,0.499723,0.057815,0.155559,0.069873,0.216001,0.323376,0.467809,0.504880,0.285747,0.073266,0.312703,0.470020,0.646031,0.672215,-0.332952,0.308006,0.563618,0.774792,0.783969,0.400180,0.593776,0.769391,0.773811,0.874940,1.000000,0.978553,0.940466,0.903725,0.712665
30Y-7Y,,,,,,,,,,,-0.241217,0.063593,0.112654,0.185365,0.120096,0.253708,0.326630,0.442098,0.485311,0.449454,0.283140,0.322553,0.251879,0.365809,0.445450,0.563533,0.600410,0.155084,0.252564,0.152313,0.323470,0.418775,0.559250,0.602592,0.375125,0.115509,0.420861,0.557175,0.724483,0.759583,-0.408668,0.422422,0.641703,0.838597,0.861471,0.527577,0.687521,0.847672,0.861641,0.810944,0.978553,1.000000,0.952044,0.962229,0.841886
20Y-10Y,,,,,,,,,,,-0.339187,-0.056701,-0.017947,0.053659,0.003235,0.125463,0.186308,0.312806,0.357113,0.370838,0.159373,0.194829,0.141768,0.242450,0.308774,0.441845,0.480695,0.021653,0.118765,0.042443,0.197163,0.276763,0.434547,0.480251,0.250783,0.064989,0.306977,0.420137,0.617929,0.655972,-0.291200,0.327145,0.507169,0.753569,0.778128,0.397372,0.531045,0.738236,0.757647,0.658266,0.940466,0.952044,1.000000,0.969027,0.778353
30Y-10Y,,,,,,,,,,,-0.280230,0.050117,0.109568,0.182811,0.119479,0.262580,0.317022,0.435063,0.483662,0.479678,0.300087,0.334056,0.266916,0.387160,0.444856,0.565530,0.607950,0.162517,0.256742,0.160161,0.341408,0.411187,0.555113,0.605264,0.374271,0.122309,0.445008,0.540502,0.714350,0.759604,-0.397351,0.465308,0.614970,0.824435,0.861898,0.557734,0.661094,0.831992,0.859018,0.621020,0.903725,0.962229,0.969027,1.000000,0.909291
30Y-20Y,,,,,,,,,,,-0.140831,0.222961,0.308795,0.374330,0.298295,0.456122,0.491994,0.578915,0.627802,0.594543,0.494329,0.520938,0.439669,0.575694,0.610605,0.693143,0.735518,0.376671,0.452569,0.335647,0.535696,0.578955,0.678959,0.729438,0.528883,0.201423,0.614020,0.666096,0.774751,0.825690,-0.519449,0.631640,0.708751,0.826040,0.879893,0.748268,0.785776,0.871092,0.907086,0.469507,0.712665,0.841886,0.778353,0.909291,1.000000
