,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.372336,0.528068,0.507680,0.466775,0.535790,0.619422,0.690090,0.796640,0.783860,0.878107,0.534634,0.446136,0.409497,0.516649,0.633109,0.740488,0.874289,0.846297,0.945826,0.184809,0.146766,0.311365,0.510830,0.743918,0.932083,0.901169,1.000000,-0.007979,0.211460,0.384818,0.630398,0.804765,0.879959,0.875047,0.386485,0.493193,0.707835,0.802521,0.882900,0.828088,0.406284,0.719439,0.817441,0.868704,0.816073,0.765261,0.819883,0.849435,0.822455,0.698971,0.840077,0.761314,0.669934,0.732068,-0.168241
2Y-1Y,0.275252,0.164897,0.123524,0.399267,0.393808,0.358030,0.300047,0.209355,0.163119,0.088275,-0.026484,-0.031397,0.380589,0.378631,0.323743,0.252604,0.130132,0.098807,-0.016083,-0.024346,0.573067,0.587004,0.534105,0.419435,0.211453,0.143372,-0.007979,1.000000,0.825615,0.618979,0.460700,0.227058,0.164227,0.004282,-0.005295,-0.127903,-0.146811,-0.256621,-0.161937,-0.332049,-0.199478,-0.194560,-0.308359,-0.175214,-0.365027,-0.118051,-0.286099,-0.139640,-0.362664,-0.365479,-0.140861,-0.418787,0.023199,-0.417484,-0.341052
3Y-1Y,0.291784,0.204649,0.079577,0.308939,0.412998,0.416236,0.386680,0.337598,0.267104,0.238074,0.027749,-0.106974,0.239230,0.394898,0.396207,0.364047,0.295252,0.223920,0.167231,-0.203027,0.323178,0.564726,0.598907,0.552198,0.419534,0.287244,0.211460,0.825615,1.000000,0.869040,0.746541,0.554361,0.398558,0.304280,0.559855,0.346474,0.286892,0.152253,0.129373,0.009539,-0.000435,0.047389,-0.038094,0.005453,-0.130845,0.077391,-0.047485,0.006137,-0.150891,-0.139798,-0.019504,-0.222150,0.051900,-0.263508,-0.255442
5Y-1Y,0.220634,0.191562,-0.005410,0.171498,0.290787,0.389645,0.389777,0.368677,0.311416,0.331348,0.089839,-0.174974,0.091671,0.267403,0.407801,0.411923,0.377476,0.307800,0.319444,-0.377327,0.057756,0.321454,0.560668,0.578466,0.499096,0.372657,0.384818,0.618979,0.869040,1.000000,0.916883,0.750654,0.568427,0.557603,0.631204,0.699788,0.613166,0.446650,0.366717,0.317939,0.494364,0.443697,0.289740,0.246862,0.191409,0.230076,0.114886,0.139230,0.075585,-0.002296,0.100456,0.009471,0.126990,0.017653,-0.123575
7Y-1Y,0.378237,0.413884,0.188586,0.305601,0.426341,0.535511,0.585637,0.602594,0.562965,0.599189,0.313897,-0.016110,0.173815,0.353714,0.507746,0.590316,0.607082,0.564487,0.587358,-0.345797,-0.010261,0.257888,0.514217,0.682132,0.686526,0.619419,0.630398,0.460700,0.746541,0.916883,1.000000,0.916263,0.817979,0.779321,0.646537,0.738790,0.810303,0.687291,0.668000,0.580275,0.541593,0.699970,0.574781,0.571520,0.476984,0.599401,0.448145,0.484890,0.391306,0.234271,0.421698,0.273107,0.399937,0.275424,-0.222773
10Y-1Y,0.353787,0.404459,0.183043,0.233859,0.355880,0.464808,0.545057,0.639861,0.599061,0.695112,0.326017,-0.005530,0.087894,0.268603,0.422795,0.548337,0.671494,0.619718,0.721120,-0.340846,-0.144758,0.120647,0.369362,0.606305,0.773892,0.688004,0.804765,0.227058,0.554361,0.750654,0.916263,1.000000,0.889059,0.945333,0.649049,0.741385,0.871243,0.883001,0.815328,0.815394,0.543257,0.780540,0.810554,0.731485,0.735767,0.728593,0.742561,0.661028,0.689499,0.604083,0.606391,0.605279,0.429236,0.544414,-0.050741
20Y-1Y,0.583783,0.704608,0.543509,0.548982,0.632193,0.724877,0.800320,0.866523,0.871244,0.907882,0.607556,0.337287,0.379332,0.508448,0.636835,0.765789,0.850578,0.874216,0.884961,-0.067257,0.042257,0.236590,0.450339,0.725986,0.846867,0.907171,0.879959,0.164227,0.398558,0.568427,0.817979,0.889059,1.000000,0.883227,0.465188,0.568422,0.803191,0.803181,0.946809,0.777928,0.448675,0.800225,0.786990,0.919303,0.740856,0.854398,0.760489,0.893862,0.723179,0.530366,0.866538,0.600680,0.795091,0.594032,-0.407698
30Y-1Y,0.312543,0.397478,0.188834,0.175687,0.276070,0.393958,0.490955,0.617230,0.599220,0.731983,0.363141,0.034035,0.033243,0.181686,0.349435,0.497657,0.663880,0.636040,0.787421,-0.313984,-0.254849,-0.040733,0.220011,0.496923,0.737129,0.693876,0.875047,0.004282,0.304280,0.557603,0.779321,0.945333,0.883227,1.000000,0.532983,0.700228,0.865711,0.936116,0.882169,0.941832,0.592441,0.843384,0.920897,0.832437,0.904579,0.781852,0.856071,0.759210,0.869880,0.743847,0.716016,0.815641,0.490154,0.788197,0.068112
3Y-2Y,0.112912,0.120541,-0.040365,-0.038804,0.153637,0.211915,0.244683,0.290879,0.233841,0.292301,0.088072,-0.143481,-0.134918,0.143845,0.226769,0.274241,0.332170,0.251750,0.319999,-0.324070,-0.268797,0.138828,0.277090,0.362704,0.433012,0.298533,0.386485,-0.005295,0.559855,0.631204,0.646537,0.649049,0.465188,0.532983,1.000000,0.801880,0.724050,0.646690,0.467094,0.504527,0.292167,0.369703,0.385319,0.266971,0.304154,0.310519,0.335986,0.215942,0.265157,0.288952,0.172290,0.221283,0.057915,0.146072,0.048125
5Y-2Y,0.028260,0.091919,-0.119181,-0.146583,0.009016,0.166393,0.219296,0.275139,0.244885,0.338127,0.137533,-0.192395,-0.230398,-0.006709,0.220504,0.290412,0.358305,0.298812,0.418011,-0.454332,-0.448289,-0.127975,0.222209,0.348979,0.437920,0.340178,0.493193,-0.127903,0.346474,0.699788,0.738790,0.741385,0.568422,0.700228,0.801880,1.000000,0.907815,0.797419,0.610365,0.703491,0.805698,0.737244,0.646336,0.471091,0.573708,0.397904,0.405290,0.302822,0.425300,0.329515,0.254970,0.392858,0.139259,0.402005,0.154150
7Y-2Y,0.239803,0.352392,0.128618,0.076969,0.215137,0.360427,0.454575,0.533353,0.519714,0.609501,0.367318,0.002776,-0.057571,0.144216,0.352121,0.491114,0.590662,0.563872,0.665219,-0.369310,-0.389805,-0.100159,0.220441,0.483291,0.625508,0.595668,0.707835,-0.146811,0.286892,0.613166,0.810303,0.871243,0.803191,0.865711,0.724050,0.907815,1.000000,0.935407,0.851393,0.865942,0.735301,0.908563,0.844177,0.752634,0.772600,0.745965,0.688347,0.632599,0.675553,0.502399,0.562978,0.580877,0.430405,0.582599,-0.023096
10Y-2Y,0.218449,0.321924,0.122125,0.039659,0.163388,0.288735,0.396322,0.534118,0.515911,0.647307,0.336314,0.009644,-0.096199,0.084085,0.263564,0.422443,0.603695,0.567407,0.723415,-0.326533,-0.419858,-0.163178,0.109149,0.399567,0.666124,0.613698,0.802521,-0.256621,0.152253,0.446650,0.687291,0.883001,0.803181,0.936116,0.646690,0.797419,0.935407,1.000000,0.887205,0.969258,0.635287,0.868404,0.953038,0.810396,0.906128,0.779975,0.874831,0.723327,0.859071,0.775659,0.669692,0.802538,0.414807,0.741505,0.114016
20Y-2Y,0.494213,0.651085,0.503421,0.418941,0.503965,0.608357,0.702743,0.798558,0.818365,0.879432,0.616429,0.347659,0.255319,0.385124,0.531465,0.683677,0.808452,0.842318,0.890547,-0.059340,-0.144677,0.045185,0.276272,0.589434,0.778210,0.860747,0.882900,-0.161937,0.129373,0.366717,0.668000,0.815328,0.946809,0.882169,0.467094,0.610365,0.851393,0.887205,1.000000,0.886549,0.513922,0.864003,0.887887,0.976815,0.860222,0.893237,0.854114,0.939760,0.841767,0.649798,0.912823,0.737530,0.787828,0.730454,-0.296594
30Y-2Y,0.202304,0.319510,0.136607,0.031532,0.128054,0.251280,0.362261,0.511853,0.510405,0.660790,0.351441,0.042656,-0.096554,0.044125,0.220805,0.384528,0.582483,0.566750,0.748157,-0.287990,-0.432993,-0.235708,0.028023,0.327766,0.624245,0.606328,0.828088,-0.332049,0.009539,0.317939,0.580275,0.815394,0.777928,0.941832,0.504527,0.703491,0.865942,0.969258,0.886549,1.000000,0.625875,0.860929,0.972291,0.844101,0.975945,0.777174,0.903662,0.763073,0.942419,0.824482,0.722739,0.910120,0.454552,0.883794,0.178872
5Y-3Y,-0.066702,0.027631,-0.150751,-0.196160,-0.137878,0.056252,0.108448,0.152035,0.160153,0.251447,0.132832,-0.165716,-0.235035,-0.153341,0.128140,0.192976,0.244221,0.228718,0.351855,-0.405957,-0.451080,-0.342474,0.080983,0.199022,0.271685,0.248551,0.406284,-0.199478,-0.000435,0.494364,0.541593,0.543257,0.448675,0.592441,0.292167,0.805698,0.735301,0.635287,0.513922,0.625875,1.000000,0.813561,0.652569,0.489389,0.616780,0.329068,0.315645,0.270636,0.417891,0.240983,0.237316,0.409457,0.165490,0.498660,0.199032
7Y-3Y,0.254650,0.401697,0.197707,0.127186,0.196757,0.357179,0.464158,0.542301,0.558473,0.644018,0.441468,0.090639,0.004160,0.107151,0.336994,0.495478,0.594492,0.607111,0.702298,-0.301217,-0.362302,-0.219004,0.129133,0.431361,0.580359,0.621609,0.719439,-0.194560,0.047389,0.443697,0.699970,0.780540,0.800225,0.843384,0.369703,0.737244,0.908563,0.868404,0.864003,0.860929,0.813561,1.000000,0.903810,0.852171,0.856546,0.816811,0.723772,0.721379,0.749435,0.501769,0.654032,0.648471,0.544717,0.696342,-0.060260
10Y-3Y,0.219450,0.341605,0.163774,0.063387,0.136666,0.265172,0.382322,0.530686,0.531306,0.667058,0.371906,0.068636,-0.062813,0.044613,0.228823,0.402186,0.598465,0.586495,0.748136,-0.266369,-0.401221,-0.252536,0.022031,0.339386,0.633954,0.623923,0.817441,-0.308359,-0.038094,0.289740,0.574781,0.810554,0.786990,0.920897,0.385319,0.646336,0.844177,0.953038,0.887887,0.972291,0.652569,0.903810,1.000000,0.874422,0.975474,0.820327,0.924972,0.789346,0.934029,0.823668,0.741790,0.883054,0.478841,0.839080,0.118830
20Y-3Y,0.511308,0.680437,0.558456,0.466002,0.512077,0.611744,0.706683,0.799928,0.835325,0.887728,0.650527,0.413656,0.310941,0.384922,0.524343,0.678745,0.800713,0.857096,0.893136,0.013788,-0.092603,0.015634,0.234022,0.554611,0.743337,0.865854,0.868704,-0.175214,0.005453,0.246862,0.571520,0.731485,0.919303,0.832437,0.266971,0.471091,0.752634,0.810396,0.976815,0.844101,0.489389,0.852171,0.874422,1.000000,0.863921,0.898364,0.849557,0.971968,0.853249,0.638260,0.953179,0.750263,0.844638,0.760760,-0.334912
30Y-3Y,0.194699,0.322091,0.160917,0.044589,0.102493,0.223737,0.337913,0.491300,0.504104,0.655269,0.365521,0.083295,-0.072464,0.012363,0.186362,0.355017,0.558802,0.561750,0.744670,-0.235920,-0.409865,-0.295123,-0.039049,0.270051,0.579416,0.593605,0.816073,-0.365027,-0.130845,0.191409,0.476984,0.735767,0.740856,0.904579,0.304154,0.573708,0.772600,0.906128,0.860222,0.975945,0.616780,0.856546,0.975474,0.863921,1.000000,0.779080,0.912209,0.787404,0.972857,0.836724,0.753924,0.948298,0.486903,0.938244,0.185205
