,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.575669,-0.666173,-0.528367,0.489383,0.762558,0.981493,0.967908,0.942233,0.878095,0.866093,-0.571350,-0.298934,0.763516,0.915163,1.000000,0.978637,0.949882,0.887155,0.875534,0.610955,0.926891,0.962968,0.969315,0.945670,0.919823,0.870971,0.859712,0.918012,0.951697,0.969637,0.938802,0.907064,0.852438,0.839694,0.844414,0.925496,0.876328,0.819285,0.767808,0.738039,0.892957,0.828746,0.753310,0.709245,0.666638,0.573786,0.453009,0.533681,0.439105,0.160122,0.502304,0.349357,0.569434,0.399867,-0.711273
7Y-3M,-0.594269,-0.724423,-0.616392,0.384125,0.680210,0.953290,0.987872,0.984372,0.952747,0.945356,-0.639050,-0.405252,0.669256,0.845391,0.978637,1.000000,0.991177,0.958784,0.951090,0.586710,0.901423,0.943295,0.972541,0.980444,0.970266,0.945433,0.937649,0.896288,0.936058,0.977805,0.980660,0.965378,0.934033,0.925491,0.842653,0.951442,0.944500,0.905885,0.873775,0.850115,0.929966,0.914730,0.858205,0.828732,0.793369,0.729911,0.618968,0.688278,0.605000,0.311045,0.652635,0.513741,0.703934,0.556397,-0.723368
10Y-3M,-0.618810,-0.751908,-0.667407,0.294474,0.603118,0.915442,0.973406,0.989611,0.972444,0.970788,-0.662181,-0.456810,0.593246,0.782636,0.949882,0.991177,1.000000,0.980138,0.977823,0.557664,0.860638,0.907360,0.956518,0.979155,0.983157,0.968196,0.965057,0.856909,0.902564,0.965338,0.983811,0.983672,0.961443,0.958156,0.825837,0.956532,0.967162,0.946736,0.918878,0.902659,0.944982,0.948489,0.912125,0.882523,0.855920,0.790369,0.708999,0.758814,0.688901,0.434270,0.726375,0.606760,0.752750,0.629147,-0.687735
20Y-3M,-0.615044,-0.769853,-0.721295,0.193487,0.500661,0.846302,0.938417,0.968394,0.994346,0.992264,-0.688348,-0.532974,0.492195,0.686145,0.887155,0.958784,0.980138,1.000000,0.997113,0.500487,0.803468,0.847567,0.914288,0.959387,0.973219,0.990263,0.986765,0.809433,0.849694,0.928840,0.971161,0.981379,0.991321,0.988179,0.772499,0.929657,0.971659,0.963639,0.969391,0.954534,0.932618,0.971135,0.947312,0.949068,0.924880,0.869877,0.793858,0.863718,0.799352,0.511992,0.841017,0.729257,0.868353,0.760327,-0.706566
30Y-3M,-0.627650,-0.774287,-0.724902,0.166495,0.474090,0.830377,0.927499,0.963535,0.989539,0.993562,-0.687244,-0.528671,0.471872,0.666008,0.875534,0.951090,0.977823,0.997113,1.000000,0.504384,0.787873,0.831917,0.904682,0.952818,0.971048,0.987574,0.988991,0.787336,0.829756,0.917360,0.963361,0.978445,0.988030,0.990072,0.760036,0.925617,0.971100,0.969027,0.971924,0.963868,0.932854,0.974409,0.957269,0.954192,0.937850,0.877859,0.813472,0.871119,0.818536,0.547691,0.847971,0.753646,0.864560,0.777984,-0.650798
1Y-6M,-0.473748,-0.682763,-0.340208,0.217505,0.348725,0.571068,0.555446,0.528322,0.475312,0.478264,-0.650572,-0.117119,0.446379,0.494235,0.610955,0.586710,0.557664,0.500487,0.504384,1.000000,0.745602,0.685259,0.682516,0.645760,0.616879,0.554351,0.560746,0.499830,0.494426,0.575615,0.549534,0.520714,0.472897,0.474614,0.396897,0.577223,0.530397,0.481741,0.428746,0.423203,0.618021,0.538016,0.470605,0.409671,0.399385,0.305967,0.212113,0.249958,0.211506,0.011336,0.217469,0.152473,0.266757,0.199013,-0.303842
2Y-6M,-0.485228,-0.710954,-0.513491,0.537294,0.737797,0.921062,0.900232,0.860362,0.800129,0.784151,-0.681953,-0.344788,0.766152,0.859636,0.926891,0.901423,0.860638,0.803468,0.787873,0.745602,1.000000,0.974711,0.944089,0.910890,0.873472,0.820379,0.807818,0.949851,0.922164,0.916099,0.879597,0.836802,0.783531,0.768171,0.708131,0.823550,0.779386,0.712564,0.674321,0.640251,0.814967,0.750742,0.662481,0.629000,0.583096,0.509262,0.363429,0.460160,0.363021,0.044968,0.426164,0.270186,0.514815,0.342245,-0.691432
3Y-6M,-0.488373,-0.720763,-0.558610,0.490381,0.764964,0.960599,0.945793,0.911314,0.847208,0.831477,-0.693345,-0.403955,0.721614,0.885993,0.962968,0.943295,0.907360,0.847567,0.831917,0.685259,0.974711,1.000000,0.976298,0.948011,0.914640,0.860410,0.847532,0.945299,0.971862,0.963480,0.929693,0.890413,0.832788,0.817720,0.848009,0.899216,0.851015,0.785699,0.735754,0.702439,0.854619,0.795882,0.711819,0.672543,0.625788,0.556116,0.415284,0.501575,0.402027,0.095414,0.464033,0.303417,0.544361,0.365549,-0.721920
5Y-6M,-0.589440,-0.809312,-0.674052,0.341621,0.648683,0.944014,0.958529,0.947031,0.905467,0.895711,-0.755566,-0.487333,0.625131,0.814380,0.969315,0.972541,0.956518,0.914288,0.904682,0.682516,0.944089,0.976298,1.000000,0.987824,0.970206,0.929608,0.921984,0.906786,0.944461,0.990515,0.973687,0.951093,0.906360,0.897199,0.845743,0.964519,0.929949,0.882497,0.836909,0.812100,0.946746,0.895512,0.829150,0.786710,0.749893,0.651522,0.541156,0.616916,0.529789,0.249133,0.586264,0.443278,0.642906,0.488137,-0.710937
7Y-6M,-0.596488,-0.828925,-0.719088,0.271954,0.589878,0.915969,0.965882,0.970707,0.953098,0.946909,-0.777922,-0.543534,0.560158,0.762312,0.945670,0.980444,0.979155,0.959387,0.952818,0.645760,0.910890,0.948011,0.987824,1.000000,0.994258,0.972601,0.967405,0.880884,0.922589,0.983802,0.992783,0.982639,0.956064,0.949950,0.835104,0.970155,0.968478,0.935289,0.905214,0.884990,0.959614,0.947182,0.895752,0.865465,0.834177,0.761614,0.659051,0.725385,0.647411,0.357743,0.691477,0.560151,0.735998,0.598879,-0.713281
10Y-6M,-0.614264,-0.843840,-0.753837,0.202058,0.528143,0.882952,0.951227,0.971867,0.965603,0.964099,-0.787982,-0.577876,0.500231,0.711383,0.919823,0.970266,0.983157,0.973219,0.971048,0.616879,0.873472,0.914640,0.970206,0.994258,1.000000,0.986401,0.984931,0.845803,0.892101,0.969520,0.991037,0.993153,0.973966,0.972090,0.818401,0.969806,0.982348,0.963999,0.937445,0.923266,0.966992,0.969888,0.935002,0.904761,0.880616,0.807002,0.728773,0.778962,0.712041,0.455612,0.747741,0.632436,0.771905,0.654531,-0.681695
20Y-6M,-0.611070,-0.838512,-0.780653,0.134651,0.455292,0.829166,0.924463,0.955952,0.984393,0.982494,-0.782625,-0.616743,0.432446,0.642588,0.870971,0.945433,0.968196,0.990263,0.987574,0.554351,0.820379,0.860410,0.929608,0.972601,0.986401,1.000000,0.997871,0.806138,0.847601,0.935854,0.977160,0.987683,0.995490,0.993441,0.772970,0.942473,0.981514,0.973399,0.975452,0.962031,0.950268,0.983333,0.958949,0.955798,0.933242,0.870497,0.796313,0.863549,0.800856,0.517108,0.840475,0.731172,0.865894,0.760746,-0.698107
30Y-6M,-0.621252,-0.846150,-0.787040,0.108032,0.429720,0.814213,0.913914,0.950626,0.979253,0.982549,-0.787173,-0.618000,0.411300,0.622506,0.859712,0.937649,0.965057,0.986765,0.988991,0.560746,0.807818,0.847532,0.921984,0.967405,0.984931,0.997871,1.000000,0.786812,0.830164,0.926121,0.970471,0.985140,0.992507,0.994928,0.762071,0.939414,0.981208,0.978141,0.977540,0.969988,0.951134,0.986426,0.967692,0.960136,0.944352,0.876921,0.812760,0.869434,0.816876,0.547500,0.845968,0.751668,0.862133,0.775421,-0.649923
2Y-1Y,-0.408357,-0.603660,-0.507754,0.596269,0.795293,0.929153,0.909411,0.870319,0.816907,0.794755,-0.581071,-0.393171,0.786323,0.885370,0.918012,0.896288,0.856909,0.809433,0.787336,0.499830,0.949851,0.945299,0.906786,0.880884,0.845803,0.806138,0.786812,1.000000,0.966549,0.920569,0.885365,0.843267,0.796468,0.775699,0.734131,0.799526,0.764099,0.700080,0.675242,0.633562,0.769226,0.723294,0.640212,0.625289,0.570454,0.518325,0.372824,0.480788,0.372579,0.053127,0.451849,0.279619,0.543942,0.351438,-0.756092
3Y-1Y,-0.429647,-0.639402,-0.556665,0.514919,0.800192,0.961769,0.949151,0.916773,0.857408,0.837679,-0.617090,-0.444238,0.716871,0.897578,0.951697,0.936058,0.902564,0.849694,0.829756,0.494426,0.922164,0.971862,0.944461,0.922589,0.892101,0.847601,0.830164,0.966549,1.000000,0.963737,0.931848,0.894289,0.840980,0.822440,0.883726,0.886519,0.844136,0.781918,0.739450,0.701481,0.820097,0.775871,0.697345,0.670177,0.617702,0.564762,0.427035,0.517783,0.411410,0.110210,0.483485,0.312813,0.563415,0.371914,-0.763335
5Y-1Y,-0.570417,-0.777120,-0.690189,0.341324,0.660205,0.948829,0.968005,0.960240,0.923704,0.912234,-0.723040,-0.523224,0.615495,0.818235,0.969637,0.977805,0.965338,0.928840,0.917360,0.575615,0.916099,0.963480,0.990515,0.983802,0.969520,0.935854,0.926121,0.920569,0.963737,1.000000,0.986076,0.966216,0.925156,0.914585,0.871624,0.970613,0.940739,0.896795,0.855753,0.829038,0.943058,0.900777,0.839203,0.803175,0.763918,0.671420,0.565583,0.643231,0.552980,0.276606,0.615045,0.467287,0.669151,0.508727,-0.738295
7Y-1Y,-0.578274,-0.799780,-0.733398,0.263412,0.590678,0.912567,0.969635,0.979175,0.968233,0.960998,-0.749028,-0.576344,0.542820,0.756502,0.938802,0.980660,0.983811,0.971161,0.963361,0.549534,0.879597,0.929693,0.973687,0.992783,0.991037,0.977160,0.970471,0.885365,0.931848,0.986076,1.000000,0.993427,0.971859,0.964899,0.851439,0.970891,0.976411,0.947738,0.923152,0.901893,0.952949,0.951912,0.906225,0.882655,0.850034,0.785308,0.687824,0.754463,0.675182,0.389664,0.722463,0.588974,0.763438,0.624041,-0.732755
10Y-1Y,-0.595985,-0.813986,-0.767201,0.186892,0.521125,0.872990,0.949367,0.975781,0.976854,0.974785,-0.758174,-0.609446,0.476354,0.698290,0.907064,0.965378,0.983672,0.981379,0.978445,0.520714,0.836802,0.890413,0.951093,0.982639,0.993153,0.987683,0.985140,0.843267,0.894289,0.966216,0.993427,1.000000,0.986285,0.983994,0.828821,0.966288,0.986842,0.974160,0.953222,0.938665,0.957180,0.972196,0.944360,0.920601,0.895937,0.829952,0.759026,0.807850,0.740967,0.492526,0.778807,0.663381,0.797702,0.680439,-0.694345
20Y-1Y,-0.592926,-0.809890,-0.787681,0.117760,0.442258,0.812727,0.915396,0.951824,0.987976,0.985629,-0.754393,-0.639582,0.406942,0.623959,0.852438,0.934033,0.961443,0.991321,0.988030,0.472897,0.783531,0.832788,0.906360,0.956064,0.973966,0.995490,0.992507,0.796468,0.840980,0.925156,0.971859,0.986285,1.000000,0.997635,0.773086,0.931981,0.978650,0.975605,0.983819,0.970242,0.935583,0.979707,0.961576,0.965186,0.942478,0.886700,0.818861,0.885728,0.823739,0.546158,0.865003,0.756695,0.886296,0.782700,-0.704437
30Y-1Y,-0.602868,-0.816554,-0.795333,0.088419,0.414449,0.796173,0.904058,0.946380,0.983252,0.986397,-0.757769,-0.642737,0.383003,0.601713,0.839694,0.925491,0.958156,0.988179,0.990072,0.474614,0.768171,0.817720,0.897199,0.949950,0.972090,0.993441,0.994928,0.775699,0.822440,0.914585,0.964899,0.983994,0.997635,1.000000,0.761903,0.928520,0.978638,0.981289,0.987088,0.979733,0.936023,0.983260,0.971534,0.970904,0.955375,0.895041,0.838237,0.893886,0.842686,0.580644,0.872888,0.780539,0.884084,0.800135,-0.653988
3Y-2Y,-0.392314,-0.591247,-0.547210,0.275178,0.667248,0.850752,0.853370,0.838986,0.779283,0.767472,-0.573397,-0.458651,0.463029,0.760703,0.844414,0.842653,0.825837,0.772499,0.760036,0.396897,0.708131,0.848009,0.845743,0.835104,0.818401,0.772970,0.762071,0.734131,0.883726,0.871624,0.851439,0.828821,0.773086,0.761903,1.000000,0.888067,0.840506,0.792607,0.725497,0.701034,0.767510,0.734239,0.677950,0.633255,0.594390,0.549358,0.450238,0.493480,0.409319,0.194830,0.455485,0.317917,0.499048,0.343332,-0.641204
5Y-2Y,-0.625588,-0.823125,-0.748532,0.157512,0.525263,0.886633,0.928286,0.940431,0.917154,0.913164,-0.753877,-0.562371,0.462034,0.712782,0.925496,0.951442,0.956532,0.929657,0.925617,0.577223,0.823550,0.899216,0.964519,0.970155,0.969806,0.942473,0.939414,0.799526,0.886519,0.970613,0.970891,0.966288,0.931981,0.928520,0.888067,1.000000,0.975887,0.947754,0.899942,0.884540,0.976294,0.939574,0.896075,0.849866,0.823281,0.713155,0.640047,0.692935,0.620817,0.392632,0.667420,0.546313,0.693883,0.565791,-0.669502
7Y-2Y,-0.612762,-0.829420,-0.781851,0.088578,0.450262,0.834750,0.923108,0.954502,0.964126,0.964374,-0.769488,-0.617137,0.388019,0.638526,0.876328,0.944500,0.967162,0.971659,0.971100,0.530397,0.779386,0.851015,0.929949,0.968478,0.982348,0.981514,0.981208,0.764099,0.844136,0.940739,0.976411,0.986842,0.978650,0.978638,0.840506,0.975887,1.000000,0.989946,0.967367,0.957226,0.965063,0.984957,0.960148,0.934373,0.914577,0.848972,0.781280,0.823606,0.763852,0.516031,0.792642,0.687402,0.806726,0.702705,-0.665617
10Y-2Y,-0.620176,-0.827724,-0.805871,-0.002268,0.358131,0.769337,0.879100,0.930618,0.954488,0.961047,-0.763069,-0.644440,0.302421,0.555646,0.819285,0.905885,0.946736,0.963639,0.969027,0.481741,0.712564,0.785699,0.882497,0.935289,0.963999,0.973399,0.978141,0.700080,0.781918,0.896795,0.947738,0.974160,0.975605,0.981289,0.792607,0.947754,0.989946,1.000000,0.982621,0.980795,0.948386,0.987636,0.985567,0.960274,0.950550,0.884793,0.851708,0.871203,0.827820,0.631999,0.844780,0.763808,0.831184,0.756291,-0.604728
20Y-2Y,-0.602262,-0.809050,-0.810376,-0.033028,0.303828,0.716067,0.847153,0.903172,0.963096,0.966797,-0.748046,-0.663673,0.263406,0.498779,0.767808,0.873775,0.918878,0.969391,0.971924,0.428746,0.674321,0.735754,0.836909,0.905214,0.937445,0.975452,0.977540,0.675242,0.739450,0.855753,0.923152,0.953222,0.983819,0.987088,0.725497,0.899942,0.967367,0.982621,1.000000,0.995788,0.913314,0.980747,0.983247,0.992072,0.980621,0.928027,0.888388,0.937964,0.894411,0.650467,0.921259,0.840174,0.919945,0.850616,-0.635251
30Y-2Y,-0.609467,-0.809444,-0.813868,-0.080856,0.255666,0.681148,0.819675,0.883967,0.946122,0.957008,-0.744547,-0.663164,0.219963,0.456650,0.738039,0.850115,0.902659,0.954534,0.963868,0.423203,0.640251,0.702439,0.812100,0.884990,0.923266,0.962031,0.969988,0.633562,0.701481,0.829038,0.901893,0.938665,0.970242,0.979733,0.701034,0.884540,0.957226,0.980795,0.995788,1.000000,0.903355,0.975843,0.987838,0.991803,0.990169,0.932749,0.909292,0.943247,0.914824,0.694969,0.926690,0.868140,0.911185,0.869369,-0.561768
5Y-3Y,-0.687620,-0.869407,-0.786128,0.090075,0.418278,0.835782,0.892631,0.916339,0.911990,0.911987,-0.781251,-0.568237,0.426263,0.635758,0.892957,0.929966,0.944982,0.932618,0.932854,0.618021,0.814967,0.854619,0.946746,0.959614,0.966992,0.950268,0.951134,0.769226,0.820097,0.943058,0.952949,0.957180,0.935583,0.936023,0.767510,0.976294,0.965063,0.948386,0.913314,0.903355,1.000000,0.964462,0.930308,0.886917,0.868145,0.735786,0.680511,0.733898,0.672961,0.455763,0.716209,0.612107,0.732600,0.627301,-0.631670
7Y-3Y,-0.642683,-0.850713,-0.805153,0.023226,0.351380,0.774627,0.884507,0.928432,0.959532,0.963610,-0.781310,-0.627008,0.338521,0.557474,0.828746,0.914730,0.948489,0.971135,0.974409,0.538016,0.750742,0.795882,0.895512,0.947182,0.969888,0.983333,0.986426,0.723294,0.775871,0.900777,0.951912,0.972196,0.979707,0.983260,0.734239,0.939574,0.984957,0.987636,0.980747,0.975843,0.964462,1.000000,0.986866,0.968824,0.956414,0.888572,0.835366,0.874609,0.826579,0.584461,0.847930,0.759936,0.851684,0.771006,-0.629532
10Y-3Y,-0.638778,-0.833772,-0.819651,-0.079134,0.246518,0.691331,0.822937,0.889042,0.934396,0.945583,-0.760779,-0.649614,0.236053,0.458701,0.753310,0.858205,0.912125,0.947312,0.957269,0.470605,0.662481,0.711819,0.829150,0.895752,0.935002,0.958949,0.967692,0.640212,0.697345,0.839203,0.906225,0.944360,0.961576,0.971534,0.677950,0.896075,0.960148,0.985567,0.983247,0.987838,0.930308,0.986866,1.000000,0.981914,0.980981,0.914206,0.901837,0.913336,0.884397,0.707861,0.892028,0.832600,0.863541,0.816482,-0.551053
20Y-3Y,-0.605636,-0.801853,-0.811385,-0.087390,0.219828,0.649903,0.796838,0.862461,0.940750,0.947068,-0.736511,-0.662582,0.211663,0.421995,0.709245,0.828732,0.882523,0.949068,0.954192,0.409671,0.629000,0.672543,0.786710,0.865465,0.904761,0.955798,0.960136,0.625289,0.670177,0.803175,0.882655,0.920601,0.965186,0.970904,0.633255,0.849866,0.934373,0.960274,0.992072,0.991803,0.886917,0.968824,0.981914,1.000000,0.994219,0.943298,0.916822,0.964676,0.931067,0.695907,0.952828,0.886765,0.943396,0.893866,-0.597285
