,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.479579,0.862524,0.858410,0.849828,0.840396,0.836074,0.823215,0.806358,0.751895,0.709963,1.000000,0.928704,0.888588,0.874449,0.865571,0.848812,0.830977,0.764787,0.711765,0.760496,0.799320,0.789094,0.772100,0.744503,0.705095,0.582285,0.467717,0.762543,0.759930,0.727087,0.679111,0.606324,0.371913,0.134983,0.603544,0.265037,0.109040,-0.257333,-0.566355,-0.717943,-0.217451,-0.313502,-0.591595,-0.730044,-0.799327,-0.305211,-0.677348,-0.730036,-0.789761,-0.716628,-0.747974,-0.794266,-0.703985,-0.780907,-0.795352
1Y-3M,0.612289,0.897275,0.958775,0.944083,0.942252,0.940518,0.933454,0.927718,0.894753,0.865468,0.928704,1.000000,0.965354,0.961990,0.955277,0.945007,0.939491,0.897679,0.858405,0.947066,0.925887,0.922626,0.909202,0.889314,0.868665,0.777263,0.682750,0.838916,0.856808,0.827107,0.789485,0.740592,0.541943,0.315529,0.755524,0.376081,0.234612,-0.109892,-0.429140,-0.616327,-0.216583,-0.278954,-0.540560,-0.661743,-0.751611,-0.231277,-0.601966,-0.652907,-0.738675,-0.667268,-0.681397,-0.753841,-0.632778,-0.745592,-0.808171
2Y-3M,0.666949,0.905288,0.952827,0.985428,0.983548,0.979647,0.976412,0.971283,0.947066,0.921726,0.888588,0.965354,1.000000,0.997270,0.987634,0.981740,0.976526,0.944533,0.909231,0.921128,0.985905,0.980062,0.963354,0.948831,0.930079,0.851740,0.763872,0.951873,0.956671,0.922855,0.892512,0.851424,0.671844,0.453632,0.788921,0.378196,0.257341,-0.098511,-0.403769,-0.599978,-0.244372,-0.276989,-0.549152,-0.651042,-0.746398,-0.178494,-0.588468,-0.628165,-0.724020,-0.688500,-0.668719,-0.748626,-0.601071,-0.731549,-0.817470
3Y-3M,0.677598,0.903144,0.954170,0.985584,0.988086,0.985101,0.982707,0.977634,0.955916,0.931335,0.874449,0.961990,0.997270,1.000000,0.991378,0.986450,0.981193,0.952040,0.917473,0.927479,0.987486,0.988017,0.972719,0.959408,0.941034,0.866625,0.780294,0.950130,0.965053,0.933297,0.904662,0.864284,0.690098,0.473159,0.832139,0.415190,0.294180,-0.064369,-0.374572,-0.577730,-0.237324,-0.265857,-0.541977,-0.640470,-0.738692,-0.166481,-0.584431,-0.619361,-0.718017,-0.691980,-0.662186,-0.744548,-0.589152,-0.725078,-0.818421
5Y-3M,0.650824,0.882502,0.939588,0.971443,0.975187,0.986666,0.985878,0.980592,0.957088,0.930738,0.865571,0.955277,0.987634,0.991378,1.000000,0.997021,0.992041,0.961448,0.925701,0.923409,0.978101,0.979924,0.986557,0.975662,0.958006,0.881894,0.794446,0.937916,0.955215,0.956320,0.931105,0.892963,0.715896,0.496919,0.832761,0.518652,0.393452,0.030176,-0.319119,-0.539300,-0.107990,-0.151478,-0.453242,-0.590732,-0.704978,-0.142374,-0.574462,-0.621533,-0.723808,-0.696349,-0.671880,-0.755697,-0.601191,-0.737996,-0.831091
7Y-3M,0.640196,0.866553,0.928181,0.964106,0.968793,0.981863,0.986105,0.982121,0.963625,0.939119,0.848812,0.945007,0.981740,0.986450,0.997021,1.000000,0.996772,0.972514,0.939554,0.919935,0.976492,0.979017,0.988246,0.984910,0.969971,0.902272,0.819050,0.937685,0.955766,0.960810,0.946802,0.913562,0.749018,0.535613,0.836020,0.533205,0.436464,0.079204,-0.270405,-0.498842,-0.092689,-0.104099,-0.408925,-0.548026,-0.670204,-0.065602,-0.522785,-0.579997,-0.691351,-0.682348,-0.647062,-0.736036,-0.572039,-0.717380,-0.823187
10Y-3M,0.637927,0.854794,0.923291,0.959245,0.963868,0.977159,0.982878,0.984307,0.973486,0.953540,0.830977,0.939491,0.976526,0.981193,0.992041,0.996772,1.000000,0.985099,0.958031,0.925717,0.976168,0.978034,0.987747,0.986672,0.980402,0.924979,0.849932,0.933290,0.951131,0.956798,0.946171,0.925973,0.779474,0.576811,0.831420,0.532233,0.444723,0.118151,-0.219525,-0.451096,-0.089715,-0.091195,-0.369562,-0.500507,-0.626838,-0.042610,-0.466826,-0.527411,-0.645633,-0.621454,-0.593484,-0.691133,-0.527277,-0.680238,-0.799335
20Y-3M,0.618160,0.804610,0.885300,0.928076,0.935061,0.947005,0.958041,0.967288,0.980939,0.975467,0.764787,0.897679,0.944533,0.952040,0.961448,0.972514,0.985099,1.000000,0.991586,0.909805,0.958398,0.962179,0.970523,0.977707,0.984848,0.969116,0.920479,0.915671,0.936210,0.939984,0.941790,0.942831,0.856819,0.692083,0.829097,0.526066,0.472817,0.196799,-0.080919,-0.311513,-0.095340,-0.057006,-0.294104,-0.374772,-0.503127,0.041870,-0.348825,-0.382152,-0.510620,-0.520418,-0.451747,-0.561879,-0.373283,-0.547801,-0.707327
30Y-3M,0.593827,0.759509,0.847542,0.893109,0.900715,0.911505,0.924840,0.939026,0.967956,0.975687,0.711765,0.858405,0.909231,0.917473,0.925701,0.939554,0.958031,0.991586,1.000000,0.886936,0.931491,0.935279,0.942461,0.953443,0.969122,0.978794,0.953756,0.888170,0.908628,0.910864,0.918580,0.933025,0.886727,0.757619,0.806563,0.507506,0.472354,0.234491,0.002782,-0.212478,-0.098100,-0.041126,-0.245551,-0.291151,-0.409597,0.081366,-0.273713,-0.285990,-0.409033,-0.445247,-0.353011,-0.459759,-0.268845,-0.441567,-0.609869
1Y-6M,0.656978,0.824480,0.935734,0.917437,0.922397,0.923102,0.921866,0.926414,0.915842,0.900863,0.760496,0.947066,0.921128,0.927479,0.923409,0.919935,0.925717,0.909805,0.886936,1.000000,0.929302,0.932444,0.923651,0.912717,0.910675,0.856946,0.790631,0.808847,0.842440,0.818865,0.794520,0.771919,0.627008,0.435659,0.800474,0.429096,0.316426,0.030356,-0.261141,-0.457686,-0.190998,-0.217059,-0.434397,-0.526736,-0.624122,-0.140750,-0.467684,-0.511271,-0.609751,-0.548026,-0.545631,-0.632409,-0.498576,-0.629529,-0.726605
2Y-6M,0.698786,0.871338,0.935115,0.980952,0.981930,0.978396,0.978848,0.978278,0.966418,0.948516,0.799320,0.925887,0.985905,0.987486,0.978101,0.976492,0.976168,0.958398,0.931491,0.929302,1.000000,0.996075,0.980386,0.971426,0.961234,0.903403,0.830082,0.968831,0.976070,0.943750,0.921499,0.894220,0.744468,0.545025,0.813355,0.398770,0.297347,-0.035192,-0.322371,-0.524116,-0.240817,-0.248512,-0.503617,-0.586597,-0.686243,-0.122507,-0.523845,-0.556631,-0.660416,-0.640560,-0.603213,-0.691007,-0.530638,-0.673508,-0.780797
3Y-6M,0.705413,0.869168,0.935088,0.977597,0.983766,0.981361,0.982421,0.981360,0.971188,0.953404,0.789094,0.922626,0.980062,0.988017,0.979924,0.979017,0.978034,0.962179,0.935279,0.932444,0.996075,1.000000,0.986037,0.977961,0.967234,0.912088,0.839224,0.960474,0.980201,0.950440,0.929446,0.901476,0.755496,0.556183,0.861658,0.441403,0.337808,0.000367,-0.294103,-0.503119,-0.231324,-0.236893,-0.498046,-0.578713,-0.681040,-0.113698,-0.524520,-0.551986,-0.657905,-0.648204,-0.600505,-0.690066,-0.522022,-0.669663,-0.783261
5Y-6M,0.669406,0.838446,0.912230,0.955456,0.963285,0.979261,0.982458,0.981250,0.969196,0.949442,0.772100,0.909202,0.963354,0.972719,0.986557,0.988246,0.987747,0.970523,0.942461,0.923651,0.980386,0.986037,1.000000,0.995179,0.985633,0.929122,0.855534,0.941392,0.964198,0.976317,0.959975,0.935323,0.787117,0.586548,0.859834,0.571687,0.463713,0.122265,-0.220153,-0.450099,-0.066082,-0.089926,-0.382120,-0.511417,-0.633789,-0.081078,-0.507966,-0.550507,-0.660806,-0.649824,-0.608545,-0.699803,-0.533194,-0.681700,-0.795124
7Y-6M,0.651429,0.811908,0.891078,0.939252,0.948257,0.966177,0.975743,0.976230,0.970702,0.953483,0.744503,0.889314,0.948831,0.959408,0.975662,0.984910,0.986672,0.977707,0.953443,0.912717,0.971426,0.977961,0.995179,1.000000,0.994036,0.948750,0.881162,0.934461,0.958148,0.975268,0.973285,0.955136,0.824090,0.632168,0.858130,0.586554,0.515458,0.184253,-0.156063,-0.394904,-0.045863,-0.028829,-0.322720,-0.453050,-0.584653,0.017070,-0.438427,-0.493426,-0.614488,-0.627060,-0.572240,-0.669440,-0.491904,-0.650255,-0.779136
10Y-6M,0.643317,0.784139,0.872908,0.921777,0.931010,0.949482,0.961326,0.969116,0.974610,0.964036,0.705095,0.868665,0.930079,0.941034,0.958006,0.969971,0.980402,0.984848,0.969122,0.910675,0.961234,0.967234,0.985633,0.994036,1.000000,0.972844,0.917756,0.919603,0.943270,0.962124,0.965569,0.965598,0.861872,0.687446,0.846058,0.584568,0.528264,0.241735,-0.079260,-0.320755,-0.037351,-0.005223,-0.261569,-0.379453,-0.515950,0.053771,-0.355183,-0.413750,-0.543294,-0.538373,-0.491620,-0.599697,-0.422805,-0.590540,-0.737235
20Y-6M,0.596459,0.685154,0.788548,0.845810,0.858233,0.874959,0.893807,0.911927,0.949999,0.959144,0.582285,0.777263,0.851740,0.866625,0.881894,0.902272,0.924979,0.969116,0.978794,0.856946,0.903403,0.912088,0.929122,0.948750,0.972844,1.000000,0.982479,0.863565,0.890482,0.907816,0.928457,0.957630,0.938820,0.821635,0.815180,0.562369,0.554885,0.346826,0.114670,-0.118283,-0.037074,0.048063,-0.144676,-0.193475,-0.328919,0.169656,-0.180903,-0.202790,-0.342036,-0.382392,-0.283742,-0.404992,-0.201569,-0.392342,-0.588110
30Y-6M,0.542012,0.586624,0.699161,0.760171,0.773778,0.789205,0.811488,0.836552,0.896262,0.923934,0.467717,0.682750,0.763872,0.780294,0.794446,0.819050,0.849932,0.920479,0.953756,0.790631,0.830082,0.839224,0.855534,0.881162,0.917756,0.982479,1.000000,0.791307,0.818169,0.835037,0.865275,0.914601,0.956652,0.895578,0.756657,0.525199,0.547720,0.405187,0.245857,0.039855,-0.030390,0.082404,-0.055829,-0.053964,-0.173361,0.232992,-0.054571,-0.047473,-0.176744,-0.253609,-0.124132,-0.238647,-0.037047,-0.221472,-0.427072
2Y-1Y,0.671910,0.834290,0.861210,0.946462,0.944692,0.938592,0.940141,0.936182,0.924391,0.905935,0.762543,0.838916,0.951873,0.950130,0.937916,0.937685,0.933290,0.915671,0.888170,0.808847,0.968831,0.960474,0.941392,0.934461,0.919603,0.863565,0.791307,1.000000,0.988993,0.953348,0.934250,0.905978,0.764746,0.575549,0.758074,0.347089,0.261181,-0.076393,-0.338107,-0.527483,-0.255307,-0.250079,-0.510467,-0.580648,-0.673979,-0.100643,-0.520346,-0.543310,-0.642498,-0.652285,-0.594431,-0.676006,-0.510441,-0.650077,-0.755784
3Y-1Y,0.691874,0.844271,0.881602,0.955017,0.961499,0.957527,0.959784,0.955710,0.946335,0.928024,0.759930,0.856808,0.956671,0.965053,0.955215,0.955766,0.951131,0.936210,0.908628,0.842440,0.976070,0.980201,0.964198,0.958148,0.943270,0.890482,0.818169,0.988993,1.000000,0.968540,0.950576,0.921252,0.782981,0.590628,0.846227,0.423067,0.330331,-0.016088,-0.295456,-0.499430,-0.240279,-0.234302,-0.504627,-0.574313,-0.673535,-0.092413,-0.525863,-0.542933,-0.646911,-0.666271,-0.596455,-0.682452,-0.505210,-0.653606,-0.769804
5Y-1Y,0.631716,0.790335,0.838040,0.913110,0.922035,0.945566,0.951051,0.946675,0.934590,0.913458,0.727087,0.827107,0.922855,0.933297,0.956320,0.960810,0.956798,0.939984,0.910864,0.818865,0.943750,0.950440,0.976317,0.975268,0.962124,0.907816,0.835037,0.953348,0.968540,1.000000,0.989267,0.965104,0.824935,0.632556,0.835921,0.614004,0.515891,0.165985,-0.182312,-0.415756,0.008849,-0.012151,-0.327088,-0.468615,-0.596920,-0.041977,-0.496783,-0.535892,-0.645497,-0.663894,-0.603421,-0.691113,-0.517127,-0.665625,-0.780703
7Y-1Y,0.598956,0.743332,0.798474,0.880350,0.890946,0.917183,0.932093,0.930261,0.927986,0.910814,0.679111,0.789485,0.892512,0.904662,0.931105,0.946802,0.946171,0.941790,0.918580,0.794520,0.921499,0.929446,0.959975,0.973285,0.965569,0.928457,0.865275,0.934250,0.950576,0.989267,1.000000,0.985728,0.872401,0.694698,0.825514,0.630596,0.588249,0.256774,-0.085193,-0.329705,0.039168,0.079128,-0.235515,-0.377320,-0.518180,0.104461,-0.388771,-0.446014,-0.570595,-0.623963,-0.543839,-0.639531,-0.450887,-0.612637,-0.749626
10Y-1Y,0.576416,0.687683,0.754255,0.840971,0.852058,0.880039,0.899042,0.908168,0.923276,0.916432,0.606324,0.740592,0.851424,0.864284,0.892963,0.913562,0.925973,0.942831,0.933025,0.771919,0.894220,0.901476,0.935323,0.955136,0.965598,0.957630,0.914601,0.905978,0.921252,0.965104,0.985728,1.000000,0.931598,0.783631,0.798076,0.629452,0.613730,0.352878,0.042407,-0.205496,0.062746,0.128590,-0.129079,-0.252358,-0.401103,0.171338,-0.252181,-0.314869,-0.452227,-0.483505,-0.413069,-0.524758,-0.336794,-0.512481,-0.677113
20Y-1Y,0.462510,0.484640,0.566571,0.665347,0.680809,0.705619,0.734932,0.759282,0.823890,0.847721,0.371913,0.541943,0.671844,0.690098,0.715896,0.749018,0.779474,0.856819,0.886727,0.627008,0.744468,0.755496,0.787117,0.824090,0.861872,0.938820,0.956652,0.764746,0.782981,0.824935,0.872401,0.931598,1.000000,0.950745,0.697209,0.563262,0.627239,0.503928,0.347820,0.127059,0.071595,0.217689,0.071605,0.059552,-0.080091,0.350480,0.039092,0.035138,-0.109520,-0.211762,-0.064258,-0.189535,0.028500,-0.172338,-0.403364
30Y-1Y,0.319419,0.263292,0.347888,0.450872,0.467272,0.489438,0.523094,0.556635,0.652094,0.703658,0.134983,0.315529,0.453632,0.473159,0.496919,0.535613,0.576811,0.692083,0.757619,0.435659,0.545025,0.556183,0.586548,0.632168,0.687446,0.821635,0.895578,0.575549,0.590628,0.632556,0.694698,0.783631,0.950745,1.000000,0.530695,0.460287,0.575263,0.573595,0.551177,0.391155,0.094107,0.278860,0.233570,0.303408,0.198648,0.444786,0.259606,0.301712,0.183233,0.025386,0.213984,0.108694,0.307815,0.131851,-0.099857
3Y-2Y,0.629946,0.716923,0.784525,0.801115,0.836056,0.840514,0.844889,0.841186,0.842323,0.828081,0.603544,0.755524,0.788921,0.832139,0.832761,0.836020,0.831420,0.829097,0.806563,0.800474,0.813355,0.861658,0.859834,0.858130,0.846058,0.815180,0.756657,0.758074,0.846227,0.835921,0.825514,0.798076,0.697209,0.530695,1.000000,0.614837,0.515456,0.204185,-0.084726,-0.301814,-0.139688,-0.132173,-0.385996,-0.440426,-0.541669,-0.044901,-0.444022,-0.436567,-0.537682,-0.587771,-0.488384,-0.573671,-0.388658,-0.539901,-0.671402
5Y-2Y,0.205723,0.273936,0.351754,0.362066,0.394422,0.483475,0.496466,0.493220,0.486505,0.469114,0.265037,0.376081,0.378196,0.415190,0.518652,0.533205,0.532233,0.526066,0.507506,0.429096,0.398770,0.441403,0.571687,0.586554,0.584568,0.562369,0.525199,0.347089,0.423067,0.614004,0.630596,0.629452,0.563262,0.460287,0.614837,1.000000,0.919816,0.715410,0.317651,0.087567,0.695037,0.616126,0.318541,0.062359,-0.092214,0.132739,-0.182821,-0.244275,-0.325441,-0.357005,-0.320402,-0.379544,-0.271921,-0.368156,-0.449280
7Y-2Y,0.097599,0.120176,0.208389,0.236690,0.269385,0.354234,0.391081,0.395099,0.415679,0.411050,0.109040,0.234612,0.257341,0.294180,0.393452,0.436464,0.444723,0.472817,0.472354,0.316426,0.297347,0.337808,0.463713,0.515458,0.528264,0.554885,0.547720,0.261181,0.330331,0.515891,0.588249,0.613730,0.627239,0.575263,0.515456,0.919816,1.000000,0.868261,0.536101,0.303696,0.684962,0.781269,0.520065,0.295372,0.125734,0.510974,0.127633,0.024763,-0.087528,-0.209792,-0.124103,-0.198137,-0.062961,-0.184141,-0.315236
10Y-2Y,-0.127452,-0.224286,-0.126987,-0.111172,-0.081146,-0.001760,0.039577,0.069820,0.131468,0.156142,-0.257333,-0.109892,-0.098511,-0.064369,0.030176,0.079204,0.118151,0.196799,0.234491,0.030356,-0.035192,0.000367,0.122265,0.184253,0.241735,0.346826,0.405187,-0.076393,-0.016088,0.165985,0.256774,0.352878,0.503928,0.573595,0.204185,0.715410,0.868261,1.000000,0.847194,0.681873,0.712088,0.855618,0.824251,0.689005,0.544949,0.626009,0.556138,0.459243,0.354952,0.302912,0.340940,0.258178,0.334954,0.229784,0.075662
20Y-2Y,-0.302151,-0.506106,-0.425607,-0.405386,-0.380226,-0.335114,-0.294552,-0.253228,-0.141704,-0.080040,-0.566355,-0.429140,-0.403769,-0.374572,-0.319119,-0.270405,-0.219525,-0.080919,0.002782,-0.261141,-0.322371,-0.294103,-0.220153,-0.156063,-0.079260,0.114670,0.245857,-0.338107,-0.295456,-0.182312,-0.085193,0.042407,0.347820,0.551177,-0.084726,0.317651,0.536101,0.847194,1.000000,0.953119,0.476066,0.681843,0.847363,0.931876,0.863720,0.658354,0.814248,0.841889,0.774929,0.639835,0.771096,0.706817,0.784365,0.694205,0.510584
30Y-2Y,-0.424337,-0.665390,-0.607800,-0.596755,-0.577726,-0.547833,-0.514612,-0.475311,-0.362870,-0.288530,-0.717943,-0.616327,-0.599978,-0.577730,-0.539300,-0.498842,-0.451096,-0.311513,-0.212478,-0.457686,-0.524116,-0.503119,-0.450099,-0.394904,-0.320755,-0.118283,0.039855,-0.527483,-0.499430,-0.415756,-0.329705,-0.205496,0.127059,0.391155,-0.301814,0.087567,0.303696,0.681873,0.953119,1.000000,0.385092,0.571144,0.817138,0.968673,0.964876,0.575346,0.855304,0.924892,0.913433,0.760462,0.891284,0.873706,0.894241,0.868581,0.746828
5Y-3Y,-0.315993,-0.309639,-0.273564,-0.275741,-0.266971,-0.159224,-0.146902,-0.147601,-0.157069,-0.165921,-0.217451,-0.216583,-0.244372,-0.237324,-0.107990,-0.092689,-0.089715,-0.095340,-0.098100,-0.190998,-0.240817,-0.231324,-0.066082,-0.045863,-0.037351,-0.037074,-0.030390,-0.255307,-0.240279,0.008849,0.039168,0.062746,0.071595,0.094107,-0.139688,0.695037,0.684962,0.712088,0.476066,0.385092,1.000000,0.894072,0.751836,0.479808,0.378031,0.207595,0.175251,0.091296,0.081569,0.087602,0.042952,0.046448,0.012908,0.029960,0.047987
7Y-3Y,-0.345969,-0.383208,-0.330412,-0.309759,-0.297391,-0.202491,-0.163056,-0.155711,-0.132733,-0.127714,-0.313502,-0.278954,-0.276989,-0.265857,-0.151478,-0.104099,-0.091195,-0.057006,-0.041126,-0.217059,-0.248512,-0.236893,-0.089926,-0.028829,-0.005223,0.048063,0.082404,-0.250079,-0.234302,-0.012151,0.079128,0.128590,0.217689,0.278860,-0.132173,0.616126,0.781269,0.855618,0.681843,0.571144,0.894072,1.000000,0.882745,0.662483,0.540004,0.623769,0.471073,0.346649,0.290411,0.185470,0.212193,0.188680,0.210277,0.180271,0.124417
10Y-3Y,-0.484473,-0.626033,-0.573444,-0.568137,-0.560052,-0.487821,-0.451397,-0.420756,-0.363319,-0.331830,-0.591595,-0.540560,-0.549152,-0.541977,-0.453242,-0.408925,-0.369562,-0.294104,-0.245551,-0.434397,-0.503617,-0.498046,-0.382120,-0.322720,-0.261569,-0.144676,-0.055829,-0.510467,-0.504627,-0.327088,-0.235515,-0.129079,0.071605,0.233570,-0.385996,0.318541,0.520065,0.824251,0.847363,0.817138,0.751836,0.882745,1.000000,0.904034,0.826841,0.615893,0.780906,0.685284,0.645491,0.625424,0.603773,0.575113,0.540449,0.528822,0.459646
