,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162873,0.616031,0.543032,0.502975,0.477538,0.454716,0.437922,0.415445,0.386728,0.376988,1.000000,0.746792,0.694667,0.658778,0.637369,0.609003,0.614573,0.582606,0.606428,0.108166,0.402200,0.400703,0.408773,0.393603,0.384010,0.313087,0.341473,0.569825,0.528122,0.518486,0.480809,0.486988,0.400682,0.442511,0.311321,0.364396,0.325567,0.286831,-0.026098,0.034402,0.369597,0.292221,0.206564,-0.194042,-0.113923,0.152809,-0.128352,-0.359521,-0.265344,-0.300718,-0.453833,-0.338141,-0.378138,-0.271723,0.150194
1Y-3M,0.139987,0.454680,0.689112,0.692235,0.686893,0.671707,0.652851,0.629845,0.589025,0.563354,0.746792,1.000000,0.982638,0.955836,0.934989,0.914644,0.917110,0.901820,0.905214,0.812764,0.892757,0.868789,0.856578,0.834601,0.835972,0.795091,0.808819,0.817178,0.804941,0.814008,0.792622,0.809020,0.751947,0.764385,0.632573,0.728009,0.712215,0.710685,0.298839,0.272386,0.734022,0.674252,0.627532,-0.033304,-0.035473,0.461828,0.092993,-0.381287,-0.345497,-0.550175,-0.656694,-0.573470,-0.488218,-0.441005,-0.013042
2Y-3M,0.159203,0.400381,0.602398,0.809341,0.815627,0.800842,0.771898,0.729111,0.659916,0.621549,0.694667,0.982638,1.000000,1.000000,1.000000,0.998594,0.984771,0.941743,0.928700,0.759743,0.978640,0.965077,0.951569,0.933780,0.914970,0.842523,0.834205,0.972319,0.954828,0.945214,0.921885,0.910891,0.811661,0.793824,0.722513,0.783154,0.773287,0.713767,0.258989,0.194972,0.738441,0.705885,0.570142,-0.094688,-0.133492,0.496667,0.026242,-0.440600,-0.444181,-0.613951,-0.733777,-0.686276,-0.548979,-0.552386,-0.150610
3Y-3M,0.170326,0.388781,0.584893,0.792430,0.844299,0.845116,0.822231,0.780765,0.710182,0.670399,0.658778,0.955836,1.000000,1.000000,1.000000,1.000000,1.000000,0.956006,0.939092,0.758598,0.977776,0.991597,0.985605,0.967464,0.947362,0.866064,0.853172,0.971252,0.987270,0.982812,0.957054,0.942981,0.831073,0.807720,0.804180,0.843096,0.817827,0.754221,0.283748,0.212983,0.762718,0.720847,0.575199,-0.095592,-0.139661,0.498011,0.018526,-0.447624,-0.456565,-0.599612,-0.737281,-0.695851,-0.562089,-0.572494,-0.173157
5Y-3M,0.181890,0.380500,0.564214,0.761640,0.823725,0.874029,0.869427,0.838215,0.775028,0.736393,0.637369,0.934989,1.000000,1.000000,1.000000,1.000000,1.000000,0.976971,0.959915,0.752886,0.965060,0.988405,1.000000,0.993653,0.976130,0.891620,0.877937,0.955608,0.983169,1.000000,0.982350,0.968250,0.849376,0.825395,0.815792,0.884100,0.851050,0.784832,0.312025,0.242845,0.815752,0.754716,0.605675,-0.062676,-0.106130,0.505120,0.026288,-0.428777,-0.436958,-0.560288,-0.711062,-0.671040,-0.550127,-0.560324,-0.169129
7Y-3M,0.183157,0.366274,0.535443,0.721237,0.788069,0.858742,0.881031,0.863959,0.814263,0.780951,0.609003,0.914644,0.998594,1.000000,1.000000,1.000000,1.000000,1.000000,0.982570,0.754395,0.960546,0.984615,1.000000,1.000000,0.995279,0.929458,0.913175,0.950002,0.978744,1.000000,1.000000,0.987927,0.894275,0.865786,0.815022,0.888338,0.894725,0.812960,0.384451,0.303080,0.820691,0.814944,0.643818,0.016376,-0.042720,0.600615,0.089468,-0.349831,-0.373638,-0.592663,-0.673317,-0.645686,-0.484062,-0.511180,-0.188420
10Y-3M,0.157299,0.339496,0.508108,0.682401,0.748875,0.826283,0.859259,0.869045,0.835101,0.807693,0.614573,0.917110,0.984771,1.000000,1.000000,1.000000,1.000000,1.000000,0.993038,0.747543,0.945020,0.967960,0.995179,0.999209,1.000000,0.929906,0.921498,0.933369,0.961786,0.994957,0.992311,0.998098,0.892099,0.872959,0.804299,0.889499,0.881375,0.835654,0.365552,0.299189,0.830976,0.799783,0.672750,-0.003892,-0.046045,0.573170,0.119226,-0.363944,-0.372991,-0.501716,-0.659309,-0.619590,-0.509251,-0.517537,-0.138986
20Y-3M,0.122274,0.296887,0.451898,0.607748,0.675679,0.764453,0.814283,0.846602,0.864761,0.848521,0.582606,0.901820,0.941743,0.956006,0.976971,1.000000,1.000000,1.000000,1.000000,0.748680,0.911727,0.923756,0.947368,0.969325,0.969545,0.969142,0.963382,0.883306,0.902444,0.938163,0.963341,0.967981,0.959175,0.941250,0.747291,0.851618,0.900264,0.851010,0.530338,0.446572,0.822852,0.864415,0.736228,0.188230,0.120126,0.692336,0.219367,-0.173337,-0.206075,-0.561265,-0.523433,-0.505246,-0.307807,-0.342026,-0.138336
30Y-3M,0.107133,0.276895,0.417812,0.562977,0.629722,0.721223,0.776449,0.817789,0.846322,0.854645,0.606428,0.905214,0.928700,0.939092,0.959915,0.982570,0.993038,1.000000,1.000000,0.730336,0.885574,0.895767,0.921405,0.942849,0.950445,0.949552,0.968235,0.857123,0.875115,0.915171,0.939802,0.955175,0.944540,0.958720,0.729529,0.845341,0.889312,0.862741,0.532430,0.495309,0.832078,0.860248,0.766755,0.196510,0.174987,0.680039,0.253861,-0.168358,-0.154997,-0.514825,-0.508781,-0.445499,-0.312046,-0.288113,-0.004631
1Y-6M,0.110228,0.154639,0.521911,0.572605,0.586898,0.590206,0.580788,0.567339,0.533654,0.509357,0.108166,0.812764,0.759743,0.758598,0.752886,0.754395,0.747543,0.748680,0.730336,1.000000,0.903433,0.876744,0.858406,0.844562,0.850922,0.853849,0.843057,0.630276,0.658045,0.682606,0.690349,0.697709,0.686175,0.660490,0.622574,0.700830,0.712692,0.737191,0.456151,0.359986,0.694409,0.681452,0.687588,0.146833,0.064470,0.501731,0.252988,-0.195138,-0.236958,-0.481285,-0.493333,-0.489830,-0.334992,-0.374773,-0.179583
2Y-6M,0.110719,0.213992,0.480196,0.737069,0.756310,0.751391,0.725944,0.689286,0.625587,0.586225,0.402200,0.892757,0.978640,0.977776,0.965060,0.960546,0.945020,0.911727,0.885574,0.903433,1.000000,1.000000,0.997918,0.982888,0.970450,0.919828,0.899040,0.949143,0.945573,0.940295,0.929552,0.921840,0.844828,0.805610,0.759144,0.818258,0.827303,0.778785,0.337400,0.227321,0.765597,0.764568,0.638286,-0.038316,-0.124134,0.573930,0.097627,-0.396160,-0.443291,-0.648068,-0.726824,-0.717698,-0.519417,-0.571131,-0.247585
3Y-6M,0.125961,0.227787,0.472967,0.720251,0.787043,0.797920,0.779345,0.744102,0.678792,0.638975,0.400703,0.868789,0.965077,0.991597,0.988405,0.984615,0.967960,0.923756,0.895767,0.876744,1.000000,1.000000,1.000000,1.000000,0.991970,0.928976,0.905241,0.942435,0.975307,0.975109,0.960642,0.949138,0.855129,0.813180,0.845353,0.877476,0.866246,0.812919,0.353934,0.243328,0.783298,0.768175,0.629773,-0.048727,-0.133190,0.561538,0.077234,-0.409474,-0.456046,-0.625094,-0.729089,-0.721144,-0.535720,-0.588267,-0.257072
5Y-6M,0.142930,0.241978,0.463312,0.693633,0.767383,0.829549,0.830172,0.806083,0.748083,0.710463,0.408773,0.856578,0.951569,0.985605,1.000000,1.000000,0.995179,0.947368,0.921405,0.858406,0.997918,1.000000,1.000000,1.000000,1.000000,0.948007,0.925382,0.925026,0.968030,0.995175,0.984161,0.972126,0.869126,0.829473,0.851920,0.917056,0.896193,0.839781,0.378875,0.275486,0.839278,0.799939,0.658380,-0.016066,-0.094534,0.561702,0.079041,-0.392648,-0.433144,-0.581224,-0.701209,-0.689969,-0.524263,-0.570747,-0.240031
7Y-6M,0.142679,0.232317,0.433557,0.647491,0.724926,0.807592,0.836668,0.827785,0.784874,0.753573,0.393603,0.834601,0.933780,0.967464,0.993653,1.000000,0.999209,0.969325,0.942849,0.844562,0.982888,1.000000,1.000000,1.000000,1.000000,0.977715,0.953467,0.914984,0.956955,0.989327,1.000000,0.985626,0.911913,0.869203,0.840530,0.910803,0.934641,0.860228,0.453448,0.340153,0.835779,0.858882,0.692874,0.070900,-0.021586,0.662121,0.146790,-0.302381,-0.357272,-0.615071,-0.654422,-0.654441,-0.446452,-0.508255,-0.252817
10Y-6M,0.111453,0.196537,0.396448,0.598098,0.674824,0.764033,0.803533,0.823408,0.798475,0.774534,0.384010,0.835972,0.914970,0.947362,0.976130,0.995279,1.000000,0.969545,0.950445,0.850922,0.970450,0.991970,1.000000,1.000000,1.000000,0.983138,0.967829,0.893395,0.935723,0.974342,0.984789,0.995115,0.910595,0.878217,0.831575,0.914498,0.923116,0.892222,0.439423,0.340728,0.849438,0.846049,0.733910,0.051716,-0.023941,0.636983,0.188695,-0.317144,-0.356865,-0.520636,-0.642233,-0.629346,-0.474933,-0.516839,-0.200055
20Y-6M,0.070369,0.139367,0.321149,0.502280,0.580731,0.682454,0.739989,0.784628,0.816249,0.805515,0.313087,0.795091,0.842523,0.866064,0.891620,0.929458,0.929906,0.969142,0.949552,0.853849,0.919828,0.928976,0.948007,0.977715,0.983138,1.000000,1.000000,0.813305,0.846983,0.888255,0.932312,0.938515,0.971192,0.938496,0.754711,0.855895,0.932306,0.897523,0.636096,0.514522,0.823878,0.909255,0.799379,0.286467,0.176962,0.769057,0.311855,-0.079810,-0.150552,-0.585921,-0.468263,-0.484491,-0.226568,-0.301690,-0.207074
30Y-6M,0.047585,0.109063,0.277010,0.447386,0.525537,0.629852,0.692821,0.747230,0.790943,0.807043,0.341473,0.808819,0.834205,0.853172,0.877937,0.913175,0.921498,0.963382,0.968235,0.843057,0.899040,0.905241,0.925382,0.953467,0.967829,1.000000,1.000000,0.790314,0.822195,0.868190,0.911055,0.930907,0.964928,0.970335,0.739661,0.856549,0.928348,0.922294,0.646613,0.579270,0.844191,0.914613,0.848018,0.298801,0.244050,0.764642,0.358323,-0.076304,-0.092094,-0.545442,-0.460243,-0.421804,-0.235467,-0.240879,-0.047995
2Y-1Y,0.097472,0.218794,0.374971,0.699852,0.720464,0.713368,0.684347,0.640807,0.573120,0.530096,0.569825,0.817178,0.972319,0.971252,0.955608,0.950002,0.933369,0.883306,0.857123,0.630276,0.949143,0.942435,0.925026,0.914984,0.893395,0.813305,0.790314,1.000000,0.998950,0.974133,0.954659,0.942668,0.832400,0.790935,0.733831,0.770612,0.781750,0.687019,0.183182,0.080885,0.693266,0.709281,0.498847,-0.186540,-0.259103,0.550122,-0.039109,-0.493726,-0.535486,-0.680488,-0.798117,-0.783321,-0.578130,-0.630082,-0.250099
3Y-1Y,0.104820,0.218114,0.377117,0.671819,0.750511,0.763943,0.744915,0.706081,0.638358,0.596027,0.528122,0.804941,0.954828,0.987270,0.983169,0.978744,0.961786,0.902444,0.875115,0.658045,0.945573,0.975307,0.968030,0.956955,0.935723,0.846983,0.822195,0.998950,1.000000,1.000000,0.988755,0.975169,0.851753,0.808660,0.862044,0.866082,0.849237,0.762855,0.243806,0.139252,0.735734,0.729897,0.522757,-0.172986,-0.245392,0.543630,-0.037458,-0.496598,-0.537255,-0.652385,-0.794653,-0.780258,-0.591162,-0.642311,-0.256194
5Y-1Y,0.110172,0.211977,0.362719,0.625660,0.709655,0.780710,0.783707,0.761253,0.706097,0.667241,0.518486,0.814008,0.945214,0.982812,1.000000,1.000000,0.994957,0.938163,0.915171,0.682606,0.940295,0.975109,0.995175,0.989327,0.974342,0.888255,0.868190,0.974133,1.000000,1.000000,1.000000,1.000000,0.881319,0.844636,0.870315,0.925331,0.899020,0.820946,0.300293,0.204801,0.829559,0.790794,0.597264,-0.113208,-0.178076,0.560901,-0.013666,-0.470780,-0.501566,-0.615505,-0.766546,-0.743942,-0.574304,-0.613728,-0.222430
7Y-1Y,0.105229,0.191556,0.325559,0.564886,0.652283,0.744540,0.779398,0.775276,0.740624,0.710324,0.480809,0.792622,0.921885,0.957054,0.982350,1.000000,0.992311,0.963341,0.939802,0.690349,0.929552,0.960642,0.984161,1.000000,0.984789,0.932312,0.911055,0.954659,0.988755,1.000000,1.000000,1.000000,0.936846,0.897246,0.849343,0.912539,0.947745,0.851529,0.411808,0.302409,0.825729,0.871848,0.656728,0.015539,-0.069264,0.697829,0.092452,-0.341863,-0.391900,-0.669069,-0.701325,-0.693295,-0.463894,-0.522817,-0.236808
10Y-1Y,0.061222,0.141556,0.273125,0.499173,0.586113,0.683118,0.726887,0.754989,0.741260,0.720200,0.486988,0.809020,0.910891,0.942981,0.968250,0.987927,0.998098,0.967981,0.955175,0.697709,0.921840,0.949138,0.972126,0.985626,0.995115,0.938515,0.930907,0.942668,0.975169,1.000000,1.000000,1.000000,0.944762,0.921238,0.847517,0.925075,0.940558,0.902049,0.392908,0.304187,0.849708,0.862533,0.718153,-0.019048,-0.079182,0.672750,0.147287,-0.375715,-0.402168,-0.569672,-0.708073,-0.677693,-0.515644,-0.543666,-0.160921
20Y-1Y,0.013663,0.069107,0.174419,0.375230,0.465520,0.577248,0.641379,0.698113,0.750650,0.746091,0.400682,0.751947,0.811661,0.831073,0.849376,0.894275,0.892099,0.959175,0.944540,0.686175,0.844828,0.855129,0.869126,0.911913,0.910595,0.971192,0.964928,0.832400,0.851753,0.881319,0.936846,0.944762,1.000000,1.000000,0.735861,0.832944,0.947108,0.896405,0.677494,0.557592,0.800196,0.945092,0.799635,0.322447,0.215086,0.857514,0.320869,-0.030931,-0.099527,-0.683406,-0.461289,-0.469841,-0.159143,-0.229444,-0.170963
30Y-1Y,-0.006735,0.037648,0.120253,0.305849,0.395823,0.510315,0.580845,0.648535,0.713834,0.740308,0.442511,0.764385,0.793824,0.807720,0.825395,0.865786,0.872959,0.941250,0.958720,0.660490,0.805610,0.813180,0.829473,0.869203,0.878217,0.938496,0.970335,0.790935,0.808660,0.844636,0.897246,0.921238,1.000000,1.000000,0.706616,0.823242,0.928759,0.917405,0.687488,0.650236,0.816882,0.938247,0.856752,0.341173,0.317081,0.835750,0.385536,-0.021764,-0.007702,-0.619019,-0.441522,-0.369870,-0.169186,-0.136265,0.061122
3Y-2Y,0.075120,0.139999,0.261901,0.424292,0.578567,0.622799,0.629100,0.616060,0.575226,0.549246,0.311321,0.632573,0.722513,0.804180,0.815792,0.815022,0.804299,0.747291,0.729529,0.622574,0.759144,0.845353,0.851920,0.840530,0.831575,0.754711,0.739661,0.733831,0.862044,0.870315,0.849343,0.847517,0.735861,0.706616,1.000000,0.936285,0.857931,0.838753,0.367864,0.279360,0.701995,0.650849,0.509556,-0.124141,-0.176422,0.446003,-0.019649,-0.432872,-0.454941,-0.515617,-0.674140,-0.650757,-0.519456,-0.548752,-0.185858
5Y-2Y,0.050806,0.106607,0.217416,0.371929,0.495580,0.616313,0.648594,0.659503,0.640936,0.619022,0.364396,0.728009,0.783154,0.843096,0.884100,0.888338,0.889499,0.851618,0.845341,0.700830,0.818258,0.877476,0.917056,0.910803,0.914498,0.855895,0.856549,0.770612,0.866082,0.925331,0.912539,0.925075,0.832944,0.823242,0.936285,1.000000,0.942229,0.936306,0.449504,0.381174,0.922692,0.815463,0.709873,-0.008231,-0.045001,0.531697,0.035278,-0.407622,-0.405640,-0.537625,-0.679597,-0.628540,-0.505512,-0.503616,-0.099899
7Y-2Y,0.028791,0.065266,0.152889,0.293585,0.411896,0.545761,0.614235,0.646614,0.656924,0.646762,0.325567,0.712215,0.773287,0.817827,0.851050,0.894725,0.881375,0.900264,0.889312,0.712692,0.827303,0.866246,0.896193,0.934641,0.923116,0.932306,0.928348,0.781750,0.849237,0.899020,0.947745,0.940558,0.947108,0.928759,0.857931,0.942229,1.000000,0.957046,0.626846,0.525171,0.878364,0.963307,0.803582,0.213809,0.132125,0.812357,0.239338,-0.175051,-0.215940,-0.701823,-0.589467,-0.569059,-0.305881,-0.347004,-0.146570
10Y-2Y,-0.023087,-0.002175,0.070084,0.185801,0.305796,0.444952,0.522937,0.597340,0.635281,0.640607,0.286831,0.710685,0.713767,0.754221,0.784832,0.812960,0.835654,0.851010,0.862741,0.737191,0.778785,0.812919,0.839781,0.860228,0.892222,0.897523,0.922294,0.687019,0.762855,0.820946,0.851529,0.902049,0.896405,0.917405,0.838753,0.936306,0.957046,1.000000,0.639526,0.594626,0.890540,0.900041,0.923134,0.215830,0.193920,0.710435,0.399273,-0.176892,-0.158544,-0.471776,-0.534031,-0.461555,-0.359278,-0.322187,0.030538
20Y-2Y,-0.022634,-0.056067,-0.057221,-0.008379,0.102911,0.258082,0.362230,0.465242,0.579892,0.611109,-0.026098,0.298839,0.258989,0.283748,0.312025,0.384451,0.365552,0.530338,0.532430,0.456151,0.337400,0.353934,0.378875,0.453448,0.439423,0.636096,0.646613,0.183182,0.243806,0.300293,0.411808,0.392908,0.677494,0.687488,0.367864,0.449504,0.626846,0.639526,1.000000,0.930657,0.471262,0.699924,0.727459,0.872501,0.776240,0.728508,0.627227,0.619329,0.556409,-0.377139,0.235206,0.202366,0.478595,0.431205,-0.010148
30Y-2Y,-0.039027,-0.087202,-0.120411,-0.097033,0.008275,0.161052,0.269840,0.380388,0.501916,0.567899,0.034402,0.272386,0.194972,0.212983,0.242845,0.303080,0.299189,0.446572,0.495309,0.359986,0.227321,0.243328,0.275486,0.340153,0.340728,0.514522,0.579270,0.080885,0.139252,0.204801,0.302409,0.304187,0.557592,0.650236,0.279360,0.381174,0.525171,0.594626,0.930657,1.000000,0.438848,0.604775,0.733748,0.841477,0.894570,0.601022,0.678350,0.601779,0.681489,-0.202704,0.281801,0.379813,0.437813,0.561834,0.366252
5Y-3Y,0.008994,0.051972,0.138681,0.266110,0.340792,0.499319,0.543786,0.572023,0.575631,0.560879,0.369597,0.734022,0.738441,0.762718,0.815752,0.820691,0.830976,0.822852,0.832078,0.694409,0.765597,0.783298,0.839278,0.835779,0.849438,0.823878,0.844191,0.693266,0.735734,0.829559,0.825729,0.849708,0.800196,0.816882,0.701995,0.922692,0.878364,0.890540,0.471262,0.438848,1.000000,0.865409,0.826884,0.124898,0.112964,0.540690,0.091717,-0.319480,-0.287775,-0.504938,-0.590394,-0.512070,-0.411776,-0.371216,0.018456
7Y-3Y,-0.013611,0.004574,0.060800,0.173578,0.257291,0.412998,0.498950,0.549127,0.586850,0.587857,0.292221,0.674252,0.705885,0.720847,0.754716,0.814944,0.799783,0.864415,0.860248,0.681452,0.764568,0.768175,0.799939,0.858882,0.846049,0.909255,0.914613,0.709281,0.729897,0.790794,0.871848,0.862533,0.945092,0.938247,0.650849,0.815463,0.963307,0.900041,0.699924,0.604775,0.865409,1.000000,0.879431,0.386413,0.298856,0.925364,0.365120,-0.003106,-0.047617,-0.743383,-0.472742,-0.453358,-0.140365,-0.179915,-0.097440
10Y-3Y,-0.065571,-0.072895,-0.046859,0.026583,0.111445,0.276355,0.374806,0.477009,0.546359,0.568786,0.206564,0.627532,0.570142,0.575199,0.605675,0.643818,0.672750,0.736228,0.766755,0.687588,0.638286,0.629773,0.658380,0.692874,0.733910,0.799379,0.848018,0.498847,0.522757,0.597264,0.656728,0.718153,0.799635,0.856752,0.509556,0.709873,0.803582,0.923134,0.727459,0.733748,0.826884,0.879431,1.000000,0.475640,0.484762,0.735265,0.665217,0.092463,0.142963,-0.339085,-0.284489,-0.186794,-0.139276,-0.051361,0.190454
20Y-3Y,-0.036229,-0.099016,-0.153410,-0.164559,-0.100548,0.053216,0.163137,0.272844,0.403943,0.447851,-0.194042,-0.033304,-0.094688,-0.095592,-0.062676,0.016376,-0.003892,0.188230,0.196510,0.146833,-0.038316,-0.048727,-0.016066,0.070900,0.051716,0.286467,0.298801,-0.186540,-0.172986,-0.113208,0.015539,-0.019048,0.322447,0.341173,-0.124141,-0.008231,0.213809,0.215830,0.872501,0.841477,0.124898,0.386413,0.475640,1.000000,0.936846,0.508718,0.671128,0.912246,0.850634,-0.073418,0.647764,0.589505,0.796649,0.752756,0.056778
30Y-3Y,-0.054486,-0.129060,-0.209665,-0.244275,-0.185729,-0.038609,0.072606,0.186642,0.319764,0.395826,-0.113923,-0.035473,-0.133492,-0.139661,-0.106130,-0.042720,-0.046045,0.120126,0.174987,0.064470,-0.124134,-0.133190,-0.094534,-0.021586,-0.023941,0.176962,0.244050,-0.259103,-0.245392,-0.178076,-0.069264,-0.079182,0.215086,0.317081,-0.176422,-0.045001,0.132125,0.193920,0.776240,0.894570,0.112964,0.298856,0.484762,0.936846,1.000000,0.377786,0.696995,0.840383,0.927126,0.085001,0.641962,0.721831,0.703560,0.836684,0.436595
