,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.114368,-0.033467,-0.149979,-0.161580,-0.129835,-0.064753,-0.060970,0.114833,0.174368,0.061008,-0.135849,-0.150785,-0.114113,-0.039398,-0.032663,0.178260,0.251509,-0.268164,-0.260138,-0.191691,-0.079967,-0.076906,0.227518,0.334302,-0.185765,-0.045060,0.137987,0.211869,0.774255,0.891240,0.122099,0.314007,0.504847,0.923565,1.000000,0.403968,0.701026,0.829241,0.917102,0.070180,0.625851,0.709686,0.701660,0.836448,0.454785
7Y-5Y,,,,,,,,,,,0.154499,0.458254,0.535421,0.545305,0.555315,0.645162,0.600079,0.699866,0.679670,0.511489,0.603113,0.600091,0.603754,0.698276,0.651779,0.764108,0.748756,0.572558,0.574811,0.588894,0.717947,0.663573,0.828797,0.798676,0.464727,0.530833,0.798193,0.671543,0.733843,0.609171,0.520416,0.892530,0.693159,0.536486,0.403968,1.000000,0.508150,0.281571,0.181262,-0.757117,-0.241813,-0.281483,0.126623,0.027297,-0.195792
10Y-5Y,,,,,,,,,,,-0.130198,0.086950,0.030853,0.024802,0.033570,0.099433,0.130069,0.225931,0.260006,0.249256,0.099502,0.081369,0.084732,0.155423,0.196947,0.314832,0.359469,-0.035772,-0.031885,-0.007830,0.100345,0.152798,0.318925,0.381233,-0.014887,0.036919,0.240106,0.395246,0.627268,0.678019,0.089842,0.361322,0.656268,0.676517,0.701026,0.508150,1.000000,0.607244,0.641206,0.177920,0.346502,0.392735,0.312707,0.394407,0.251289
20Y-5Y,,,,,,,,,,,-0.356658,-0.361726,-0.444869,-0.462457,-0.455411,-0.380389,-0.393037,-0.191010,-0.183149,-0.179796,-0.394848,-0.420004,-0.415649,-0.329275,-0.340011,-0.089500,-0.080225,-0.497335,-0.511096,-0.493274,-0.365510,-0.390012,-0.026842,-0.011094,-0.445134,-0.416932,-0.177859,-0.163841,0.621019,0.604696,-0.317696,0.006130,0.116499,0.897385,0.829241,0.281571,0.607244,1.000000,0.928772,0.138890,0.862977,0.777173,0.944560,0.885445,0.071637
30Y-5Y,,,,,,,,,,,-0.264449,-0.336131,-0.451173,-0.471012,-0.458826,-0.397066,-0.393139,-0.216935,-0.162200,-0.230979,-0.445718,-0.466711,-0.451564,-0.377187,-0.371492,-0.154875,-0.090885,-0.539276,-0.548893,-0.517724,-0.407707,-0.408723,-0.093403,0.003694,-0.464041,-0.410594,-0.215571,-0.145745,0.556641,0.681808,-0.283692,-0.037869,0.162237,0.838759,0.917102,0.181262,0.641206,0.928772,1.000000,0.279259,0.843766,0.892648,0.845370,0.958059,0.436234
10Y-7Y,,,,,,,,,,,-0.275280,-0.457627,-0.588345,-0.604228,-0.609013,-0.661711,-0.586964,-0.628264,-0.579342,-0.395341,-0.613615,-0.623916,-0.625551,-0.679928,-0.595306,-0.634231,-0.582833,-0.681312,-0.680937,-0.678781,-0.744179,-0.642268,-0.705037,-0.623362,-0.542267,-0.578502,-0.729855,-0.467475,-0.362666,-0.181727,-0.526456,-0.745697,-0.294186,-0.099819,0.070180,-0.757117,0.177920,0.138890,0.279259,1.000000,0.539109,0.619503,0.092517,0.267973,0.414308
20Y-7Y,,,,,,,,,,,-0.442017,-0.607084,-0.731793,-0.754783,-0.752928,-0.724372,-0.713424,-0.561670,-0.543086,-0.451140,-0.716853,-0.740701,-0.738225,-0.700651,-0.687025,-0.492846,-0.475383,-0.804403,-0.819505,-0.808898,-0.747651,-0.743798,-0.463545,-0.431760,-0.694837,-0.701126,-0.600145,-0.519282,0.241594,0.290734,-0.595290,-0.463760,-0.247173,0.624983,0.625851,-0.241813,0.346502,0.862977,0.843766,0.539109,1.000000,0.934121,0.888501,0.881022,0.175536
30Y-7Y,,,,,,,,,,,-0.328844,-0.538011,-0.685631,-0.709519,-0.702216,-0.683136,-0.658641,-0.532451,-0.469787,-0.459812,-0.711335,-0.730433,-0.717332,-0.688084,-0.661216,-0.501342,-0.431869,-0.788617,-0.799034,-0.775075,-0.726880,-0.702949,-0.471012,-0.362465,-0.665784,-0.643934,-0.576188,-0.450007,0.206777,0.386049,-0.515337,-0.446037,-0.159407,0.572505,0.709686,-0.281483,0.392735,0.777173,0.892648,0.619503,0.934121,1.000000,0.766815,0.922295,0.515387
20Y-10Y,,,,,,,,,,,-0.372582,-0.468379,-0.544595,-0.563120,-0.558321,-0.495849,-0.523631,-0.321722,-0.326406,-0.317955,-0.513164,-0.535745,-0.531928,-0.457881,-0.487876,-0.237105,-0.244464,-0.579784,-0.597843,-0.586478,-0.478439,-0.529408,-0.163888,-0.170810,-0.526009,-0.513702,-0.311858,-0.359212,0.483209,0.442722,-0.416937,-0.141990,-0.131933,0.793254,0.701660,0.126623,0.312707,0.944560,0.845370,0.092517,0.888501,0.766815,1.000000,0.895565,-0.018205
30Y-10Y,,,,,,,,,,,-0.268059,-0.434993,-0.551809,-0.573307,-0.561988,-0.512626,-0.519363,-0.344157,-0.291336,-0.369685,-0.570913,-0.589281,-0.572398,-0.509729,-0.518417,-0.303038,-0.243079,-0.632432,-0.645401,-0.617058,-0.525710,-0.546515,-0.230954,-0.137946,-0.550137,-0.505481,-0.347817,-0.322136,0.432334,0.563271,-0.373277,-0.180284,-0.050800,0.751783,0.836448,0.027297,0.394407,0.885445,0.958059,0.267973,0.881022,0.922295,0.895565,1.000000,0.428554
30Y-20Y,,,,,,,,,,,0.154225,-0.026369,-0.134105,-0.144794,-0.129105,-0.145040,-0.103765,-0.120059,0.008148,-0.185076,-0.240860,-0.236282,-0.206093,-0.215633,-0.174246,-0.199490,-0.049811,-0.243819,-0.236291,-0.195679,-0.209797,-0.153047,-0.186185,0.036875,-0.168089,-0.092730,-0.148316,0.005556,-0.009719,0.366733,0.007851,-0.116789,0.153757,0.078531,0.454785,-0.195792,0.251289,0.071637,0.436234,0.414308,0.175536,0.515387,-0.018205,0.428554,1.000000
