,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176871,0.561358,0.524480,0.459284,0.445213,0.435262,0.434090,0.422188,0.397753,0.393445,1.000000,0.868534,0.340700,0.640888,0.792926,0.805049,0.793116,0.408172,0.759664,0.195314,-0.370436,0.142494,0.414454,0.480111,0.464204,0.210648,0.481842,-0.507615,0.072662,0.523493,0.569905,0.516732,0.145354,0.496575,0.530778,0.672237,0.640667,0.584385,0.035030,0.538111,0.434060,0.520310,0.436115,-0.022985,0.410993,0.360392,0.153533,-0.094354,0.377213,-0.290005,-0.146963,0.269423,-0.153439,0.502150,-0.092349
1Y-3M,0.167214,0.466199,0.707087,0.676929,0.668811,0.638767,0.613073,0.572607,0.513263,0.482510,0.868534,1.000000,0.636690,0.912617,0.932293,0.896302,0.857656,0.535162,0.795965,0.833721,0.154516,0.662291,0.781108,0.766758,0.720501,0.374888,0.675152,-0.437570,0.297636,0.475220,0.444736,0.322014,0.180840,0.274328,0.659854,0.653449,0.589487,0.496280,-0.016052,0.431918,0.198317,0.216363,0.060953,-0.126048,0.052480,0.110527,-0.214909,-0.247508,-0.085575,-0.584487,-0.311706,-0.225363,-0.284250,0.109138,-0.239651
2Y-3M,0.152177,0.421636,0.642764,0.852073,0.827960,0.774114,0.723902,0.665730,0.590068,0.549622,0.340700,0.636690,1.000000,0.765796,0.699774,0.644450,0.602142,0.644136,0.534653,0.641461,0.868281,0.743199,0.722086,0.661470,0.608865,0.472318,0.538425,0.476686,0.575178,0.496306,0.396757,0.275982,0.275123,0.202158,0.091439,0.066069,0.042768,-0.049434,-0.074795,-0.096082,0.029056,-0.016207,-0.171200,-0.187028,-0.199185,-0.081635,-0.371608,-0.320169,-0.369113,-0.566458,-0.384102,-0.470728,-0.340590,-0.193011,-0.332802
3Y-3M,0.162383,0.382559,0.599078,0.807342,0.852833,0.834188,0.802894,0.756582,0.684100,0.643652,0.640888,0.912617,0.765796,1.000000,0.961845,0.938394,0.906385,0.716408,0.820366,0.786875,0.404204,0.916752,0.907463,0.903197,0.869601,0.586883,0.787476,-0.132456,0.721099,0.662822,0.632559,0.518927,0.416430,0.414347,0.748163,0.613339,0.576718,0.485813,0.096551,0.396219,0.008978,0.081784,-0.063161,-0.066654,-0.087820,0.220517,-0.113431,-0.232151,-0.110826,-0.535815,-0.328664,-0.338915,-0.312802,-0.070132,-0.327189
5Y-3M,0.168169,0.362303,0.558610,0.749304,0.811542,0.861883,0.859281,0.834108,0.779584,0.744812,0.792926,0.932293,0.699774,0.961845,1.000000,1.000000,1.000000,0.803846,0.957991,0.686063,0.247813,0.737658,0.943203,0.950317,0.920387,0.696232,0.883338,-0.208344,0.528745,0.817663,0.780737,0.671007,0.548365,0.603507,0.705125,0.786185,0.734895,0.641968,0.258397,0.568434,0.416800,0.446298,0.287032,0.102867,0.248025,0.266002,-0.068585,-0.111398,0.058724,-0.510679,-0.221911,-0.109325,-0.226267,0.216514,-0.290383
7Y-3M,0.164431,0.352309,0.529337,0.698924,0.769384,0.841821,0.869503,0.861751,0.825752,0.796946,0.805049,0.896302,0.644450,0.938394,1.000000,1.000000,1.000000,0.855248,1.000000,0.624912,0.189960,0.706912,0.913670,0.958892,0.942520,0.755776,0.919384,-0.217478,0.543366,0.827504,0.836953,0.744148,0.624962,0.682441,0.739096,0.821878,0.801297,0.717848,0.359613,0.644043,0.431258,0.511982,0.363820,0.207823,0.320336,0.417121,0.077722,0.000896,0.179223,-0.431529,-0.141633,-0.037208,-0.143924,0.263849,-0.263920
10Y-3M,0.144589,0.327061,0.486991,0.643104,0.716948,0.802471,0.845915,0.869493,0.854695,0.834669,0.793116,0.857656,0.602142,0.906385,1.000000,1.000000,1.000000,0.894877,1.000000,0.581504,0.148339,0.675909,0.886075,0.946204,0.954640,0.802065,0.950022,-0.236829,0.533809,0.818924,0.845424,0.782271,0.683750,0.734440,0.747170,0.841237,0.834078,0.774189,0.437256,0.703847,0.446609,0.543587,0.423437,0.291281,0.379026,0.469733,0.172077,0.092811,0.258451,-0.317527,-0.039717,0.046636,-0.081616,0.307890,-0.212456
20Y-3M,0.060880,0.253905,0.446290,0.675202,0.766272,0.884047,0.945603,0.993912,1.000000,0.993605,0.408172,0.535162,0.644136,0.716408,0.803846,0.855248,0.894877,1.000000,0.914033,0.451749,0.513500,0.667934,0.790766,0.849454,0.884886,1.000000,0.882081,0.367346,0.645227,0.778246,0.810308,0.801841,0.931706,0.741934,0.516219,0.625514,0.649607,0.606768,0.625786,0.503311,0.473939,0.537828,0.459676,0.470353,0.343385,0.435429,0.282382,0.233068,0.199636,0.008253,0.079116,0.043436,0.019952,0.097935,-0.239760
30Y-3M,0.107616,0.283056,0.401336,0.527549,0.601753,0.698974,0.760021,0.806207,0.847974,0.857480,0.759664,0.795965,0.534653,0.820366,0.957991,1.000000,1.000000,0.914033,1.000000,0.523227,0.093405,0.597081,0.838191,0.912816,0.939387,0.838987,1.000000,-0.278053,0.453320,0.783692,0.826732,0.783514,0.753110,0.810648,0.698457,0.852879,0.868794,0.828040,0.557952,0.816716,0.515782,0.628729,0.521758,0.435326,0.526869,0.525864,0.241574,0.257383,0.385771,-0.240463,0.135925,0.193113,0.118585,0.482763,-0.073021
1Y-6M,0.116038,0.218386,0.574181,0.600556,0.601373,0.569364,0.535766,0.488995,0.428865,0.389221,0.195314,0.833721,0.641461,0.786875,0.686063,0.624912,0.581504,0.451749,0.523227,1.000000,0.559997,0.860270,0.796949,0.721224,0.668271,0.404316,0.587651,-0.184078,0.376916,0.242537,0.160071,0.024530,0.148404,-0.034299,0.516959,0.383281,0.313045,0.221155,-0.061984,0.156972,-0.081058,-0.134997,-0.292406,-0.173817,-0.291900,-0.155757,-0.453305,-0.291511,-0.465972,-0.605421,-0.339998,-0.574443,-0.289473,-0.289501,-0.281808
2Y-6M,0.146739,0.269091,0.507367,0.727832,0.710421,0.660607,0.609665,0.550654,0.482248,0.436868,-0.370436,0.154516,0.868281,0.404204,0.247813,0.189960,0.148339,0.513500,0.093405,0.559997,1.000000,0.702037,0.498197,0.394989,0.340351,0.443588,0.226339,0.992945,0.586950,0.207808,0.082010,-0.010635,0.239085,-0.115825,-0.195978,-0.326630,-0.348712,-0.426730,-0.103724,-0.496551,-0.184952,-0.316778,-0.430935,-0.210855,-0.499269,-0.339168,-0.478058,-0.328787,-0.673549,-0.340854,-0.376832,-0.691730,-0.301977,-0.628279,-0.344966
3Y-6M,0.125656,0.246406,0.495141,0.739135,0.798375,0.783341,0.748738,0.699752,0.627760,0.581125,0.142494,0.662291,0.743199,0.916752,0.737658,0.706912,0.675909,0.667934,0.597081,0.860270,0.702037,1.000000,0.887232,0.850317,0.819905,0.622582,0.712284,0.122606,0.847182,0.527960,0.467272,0.356862,0.432301,0.236049,0.622204,0.382207,0.356037,0.272750,0.087055,0.184278,-0.231371,-0.187916,-0.322158,-0.085842,-0.340870,0.068153,-0.228763,-0.247017,-0.351915,-0.496526,-0.334784,-0.571956,-0.301983,-0.370454,-0.353620
5Y-6M,0.125758,0.236890,0.469702,0.702631,0.779058,0.840282,0.836523,0.810452,0.753985,0.712901,0.414454,0.781108,0.722086,0.907463,0.943203,0.913670,0.886075,0.790766,0.838191,0.796949,0.498197,0.887232,1.000000,0.992812,0.966279,0.774203,0.918726,-0.069405,0.648804,0.794844,0.715280,0.596869,0.606584,0.525519,0.612770,0.647921,0.603528,0.515186,0.282362,0.461663,0.268797,0.277408,0.113376,0.115787,0.097371,0.145502,-0.198032,-0.111033,-0.126367,-0.559148,-0.219532,-0.297832,-0.220649,0.039116,-0.309954
7Y-6M,0.118006,0.227366,0.439016,0.649708,0.733670,0.818484,0.848197,0.841871,0.805633,0.772103,0.480111,0.766758,0.661470,0.903197,0.950317,0.958892,0.946204,0.849454,0.912816,0.721224,0.394989,0.850317,0.992812,1.000000,1.000000,0.845958,0.980663,-0.121760,0.669193,0.830976,0.812335,0.712889,0.700753,0.647749,0.674956,0.716905,0.709454,0.631958,0.403900,0.579540,0.293223,0.375290,0.223546,0.242979,0.204733,0.356284,-0.003798,0.024160,0.051193,-0.483296,-0.124749,-0.193025,-0.128768,0.128263,-0.274263
10Y-6M,0.092856,0.193346,0.387797,0.584152,0.671519,0.770771,0.816485,0.843998,0.830111,0.806059,0.464204,0.720501,0.608865,0.869601,0.920387,0.942520,0.954640,0.884886,0.939387,0.668271,0.340351,0.819905,0.966279,1.000000,1.000000,0.898540,1.000000,-0.157797,0.669237,0.833530,0.832568,0.768596,0.770329,0.717405,0.686814,0.739850,0.748629,0.698628,0.494992,0.653113,0.300322,0.407243,0.289701,0.342045,0.271879,0.420849,0.111081,0.132400,0.150271,-0.352149,-0.004768,-0.092403,-0.060686,0.179217,-0.212806
20Y-6M,0.027189,0.083217,0.298036,0.543371,0.649573,0.788637,0.864721,0.928867,0.963363,0.951385,0.210648,0.374888,0.472318,0.586883,0.696232,0.755776,0.802065,1.000000,0.838987,0.404316,0.443588,0.622582,0.774203,0.845958,0.898540,1.000000,0.925281,0.318024,0.619559,0.809786,0.855345,0.867924,1.000000,0.823899,0.521852,0.666537,0.700131,0.672605,0.783718,0.584065,0.528133,0.607227,0.547343,0.620437,0.437688,0.489888,0.363317,0.376847,0.295787,0.071078,0.215325,0.133420,0.132752,0.171427,-0.161120
30Y-6M,0.038170,0.130487,0.279703,0.449422,0.535702,0.646219,0.709096,0.760547,0.804494,0.813928,0.481842,0.675152,0.538425,0.787476,0.883338,0.919384,0.950022,0.882081,1.000000,0.587651,0.226339,0.712284,0.918726,0.980663,1.000000,0.925281,1.000000,-0.266905,0.561945,0.820944,0.839298,0.796530,0.848583,0.837815,0.643198,0.783501,0.819794,0.791552,0.639046,0.820405,0.408124,0.540405,0.435360,0.515800,0.482116,0.508280,0.201968,0.330725,0.337171,-0.287817,0.206776,0.113019,0.170772,0.441160,-0.048133
2Y-1Y,0.190902,0.259222,0.332950,0.563250,0.540198,0.502111,0.468878,0.429557,0.391504,0.362545,-0.507615,-0.437570,0.476686,-0.132456,-0.208344,-0.217478,-0.236829,0.367346,-0.278053,-0.184078,0.992945,0.122606,-0.069405,-0.121760,-0.157797,0.318024,-0.266905,1.000000,0.407311,0.089836,0.033470,0.041094,0.253115,-0.095137,-0.536043,-0.595268,-0.594421,-0.637611,-0.049415,-0.759733,-0.013755,-0.169437,-0.181041,-0.124111,-0.357901,-0.273134,-0.138119,-0.210585,-0.433198,0.207802,-0.254207,-0.333556,-0.187237,-0.616214,-0.252964
3Y-1Y,0.119175,0.210454,0.353369,0.654515,0.733930,0.733797,0.709470,0.672773,0.614811,0.577743,0.072662,0.297636,0.575178,0.721099,0.528745,0.543366,0.533809,0.645227,0.453320,0.376916,0.586950,0.847182,0.648804,0.669193,0.669237,0.619559,0.561945,0.407311,1.000000,0.657281,0.639822,0.594925,0.538183,0.433995,0.506403,0.235847,0.261101,0.214105,0.178856,0.115926,-0.306405,-0.180714,-0.243369,-0.005695,-0.290842,0.268398,0.081617,-0.159292,-0.116591,-0.208990,-0.251246,-0.366853,-0.235736,-0.337534,-0.302326
5Y-1Y,0.113094,0.170791,0.310396,0.587128,0.680972,0.774583,0.789879,0.785990,0.750425,0.723449,0.523493,0.475220,0.496306,0.662822,0.817663,0.827504,0.818924,0.778246,0.783692,0.242537,0.207808,0.527960,0.794844,0.830976,0.833530,0.809786,0.820944,0.089836,0.657281,1.000000,1.000000,0.946877,0.763123,0.860543,0.461769,0.638269,0.625673,0.569194,0.446431,0.520664,0.502523,0.568102,0.465545,0.279899,0.411343,0.360534,0.123208,0.034564,0.249993,-0.303080,-0.085011,0.096697,-0.125576,0.325333,-0.228693
7Y-1Y,0.106228,0.160425,0.277498,0.511630,0.608227,0.721451,0.773430,0.791500,0.781752,0.763831,0.569905,0.444736,0.396757,0.632559,0.780737,0.836953,0.845424,0.810308,0.826732,0.160071,0.082010,0.467272,0.715280,0.812335,0.832568,0.855345,0.839298,0.033470,0.639822,1.000000,1.000000,1.000000,0.842090,0.938740,0.539146,0.697746,0.729453,0.685950,0.575900,0.630659,0.496655,0.647860,0.564483,0.424436,0.500605,0.607195,0.365905,0.200168,0.444170,-0.181810,0.031818,0.201200,-0.007952,0.381399,-0.183174
10Y-1Y,0.082216,0.118227,0.206018,0.410686,0.507025,0.632304,0.700309,0.757147,0.774654,0.770616,0.516732,0.322014,0.275982,0.518927,0.671007,0.744148,0.782271,0.801841,0.783514,0.024530,-0.010635,0.356862,0.596869,0.712889,0.768596,0.867924,0.796530,0.041094,0.594925,0.946877,1.000000,1.000000,0.892685,0.981973,0.513371,0.680871,0.730748,0.725140,0.676497,0.672021,0.506520,0.676445,0.649572,0.541925,0.574352,0.664834,0.529521,0.336777,0.569372,0.051935,0.189662,0.353027,0.083680,0.417235,-0.094699
20Y-1Y,0.009469,0.014130,0.120466,0.378308,0.494848,0.650571,0.737001,0.814241,0.872204,0.874799,0.145354,0.180840,0.275123,0.416430,0.548365,0.624962,0.683750,0.931706,0.753110,0.148404,0.239085,0.432301,0.606584,0.700753,0.770329,1.000000,0.848583,0.253115,0.538183,0.763123,0.842090,0.892685,1.000000,0.911943,0.501498,0.702317,0.770512,0.771738,0.957668,0.711383,0.601077,0.711844,0.678250,0.793715,0.587065,0.594708,0.506785,0.533594,0.448897,0.204560,0.359460,0.284817,0.260566,0.299030,-0.094465
30Y-1Y,0.025041,0.051279,0.087660,0.252986,0.343552,0.472828,0.553224,0.628862,0.701601,0.732685,0.496575,0.274328,0.202158,0.414347,0.603507,0.682441,0.734440,0.741934,0.810648,-0.034299,-0.115825,0.236049,0.525519,0.647749,0.717405,0.823899,0.837815,-0.095137,0.433995,0.860543,0.938740,0.981973,0.911943,1.000000,0.441537,0.691814,0.767318,0.786623,0.799271,0.824863,0.595476,0.775021,0.759921,0.706850,0.767723,0.704918,0.573845,0.540262,0.719488,0.102276,0.415942,0.538972,0.335429,0.672945,0.088423
3Y-2Y,0.087732,0.150096,0.258876,0.369617,0.505733,0.548540,0.563425,0.561829,0.538203,0.519408,0.530778,0.659854,0.091439,0.748163,0.705125,0.739096,0.747170,0.516219,0.698457,0.516959,-0.195978,0.622204,0.612770,0.674956,0.686814,0.521852,0.643198,-0.536043,0.506403,0.461769,0.539146,0.513371,0.501498,0.441537,1.000000,0.909426,0.882729,0.842936,0.405171,0.714358,0.079157,0.213323,0.156812,0.193603,0.097355,0.442188,0.273893,0.046244,0.201572,-0.098401,-0.054206,-0.019446,-0.091423,0.028973,-0.167065
5Y-2Y,0.072001,0.113264,0.191375,0.293237,0.411114,0.538003,0.585334,0.614484,0.622288,0.612095,0.672237,0.653449,0.066069,0.613339,0.786185,0.821878,0.841237,0.625514,0.852879,0.383281,-0.326630,0.382207,0.647921,0.716905,0.739850,0.666537,0.783501,-0.595268,0.235847,0.638269,0.697746,0.680871,0.702317,0.691814,0.909426,1.000000,1.000000,1.000000,0.645970,0.930747,0.617280,0.691918,0.617413,0.487816,0.560387,0.477800,0.305382,0.243292,0.415663,-0.086558,0.137061,0.278996,0.069079,0.437538,-0.097119
7Y-2Y,0.045905,0.087103,0.143289,0.227471,0.342106,0.477039,0.551824,0.599302,0.631978,0.630206,0.640667,0.589487,0.042768,0.576718,0.734895,0.801297,0.834078,0.649607,0.868794,0.313045,-0.348712,0.356037,0.603528,0.709454,0.748629,0.700131,0.819794,-0.594421,0.261101,0.625673,0.729453,0.730748,0.770512,0.767318,0.882729,1.000000,1.000000,1.000000,0.756088,0.997909,0.574155,0.730429,0.667294,0.620856,0.631425,0.649886,0.460140,0.412728,0.544785,-0.019490,0.253641,0.344474,0.195344,0.496020,-0.068801
10Y-2Y,0.010321,0.032298,0.058872,0.122022,0.232754,0.371010,0.456203,0.535331,0.590583,0.603910,0.584385,0.496280,-0.049434,0.485813,0.641968,0.717848,0.774189,0.606768,0.828040,0.221155,-0.426730,0.272750,0.515186,0.631958,0.698628,0.672605,0.791552,-0.637611,0.214105,0.569194,0.685950,0.725140,0.771738,0.786623,0.842936,1.000000,1.000000,1.000000,0.824780,1.000000,0.554058,0.725938,0.716648,0.715227,0.696208,0.687761,0.570783,0.533934,0.644496,0.130926,0.403179,0.455007,0.272068,0.550727,0.032368
20Y-2Y,-0.026287,-0.100073,-0.080143,0.013296,0.134656,0.300320,0.409783,0.516679,0.622093,0.655576,0.035030,-0.016052,-0.074795,0.096551,0.258397,0.359613,0.437256,0.625786,0.557952,-0.061984,-0.103724,0.087055,0.282362,0.403900,0.494992,0.783718,0.639046,-0.049415,0.178856,0.446431,0.575900,0.676497,0.957668,0.799271,0.405171,0.645970,0.756088,0.824780,1.000000,0.862130,0.635680,0.790995,0.835057,1.000000,0.803028,0.711807,0.722413,0.852554,0.690735,0.452691,0.688411,0.543966,0.548372,0.482381,0.131426
30Y-2Y,-0.056759,-0.046451,-0.068221,-0.029751,0.068547,0.205372,0.295341,0.382292,0.479014,0.523466,0.538111,0.431918,-0.096082,0.396219,0.568434,0.644043,0.703847,0.503311,0.816716,0.156972,-0.496551,0.184278,0.461663,0.579540,0.653113,0.584065,0.820405,-0.759733,0.115926,0.520664,0.630659,0.672021,0.711383,0.824863,0.714358,0.930747,0.997909,1.000000,0.862130,1.000000,0.551762,0.745648,0.748584,0.823817,0.843498,0.715509,0.584282,0.701725,0.783119,0.124663,0.602674,0.606980,0.507775,0.791802,0.225271
5Y-3Y,0.065364,0.073985,0.096178,0.144133,0.203302,0.359690,0.420428,0.468955,0.506370,0.511064,0.434060,0.198317,0.029056,0.008978,0.416800,0.431258,0.446609,0.473939,0.515782,-0.081058,-0.184952,-0.231371,0.268797,0.293223,0.300322,0.528133,0.408124,-0.013755,-0.306405,0.502523,0.496655,0.506520,0.601077,0.595476,0.079157,0.617280,0.574155,0.554058,0.635680,0.551762,1.000000,1.000000,0.967622,0.595259,0.875284,0.179247,0.157499,0.337457,0.395788,0.084453,0.262636,0.519198,0.204934,0.633518,0.003760
7Y-3Y,0.028728,0.034030,0.040435,0.076492,0.146945,0.306150,0.401004,0.468911,0.532442,0.546583,0.520310,0.216363,-0.016207,0.081784,0.446298,0.511982,0.543587,0.537828,0.628729,-0.134997,-0.316778,-0.187916,0.277408,0.375290,0.407243,0.607227,0.540405,-0.169437,-0.180714,0.568102,0.647860,0.676445,0.711844,0.775021,0.213323,0.691918,0.730429,0.725938,0.790995,0.745648,1.000000,1.000000,1.000000,0.761969,0.971520,0.537020,0.452512,0.558600,0.657576,0.124842,0.394211,0.616090,0.337205,0.741415,0.033102
10Y-3Y,-0.007164,-0.030918,-0.062402,-0.056781,0.010566,0.166495,0.268905,0.370253,0.454613,0.486970,0.436115,0.060953,-0.171200,-0.063161,0.287032,0.363820,0.423437,0.459676,0.521758,-0.292406,-0.430935,-0.322158,0.113376,0.223546,0.289701,0.547343,0.435360,-0.181041,-0.243369,0.465545,0.564483,0.649572,0.678250,0.759921,0.156812,0.617413,0.667294,0.716648,0.835057,0.748584,0.967622,1.000000,1.000000,0.844245,1.000000,0.561412,0.612819,0.688474,0.778006,0.379196,0.566492,0.768301,0.411828,0.760494,0.162508
20Y-3Y,-0.051514,-0.153545,-0.180742,-0.151420,-0.078790,0.092086,0.209739,0.330467,0.459665,0.508175,-0.022985,-0.126048,-0.187028,-0.066654,0.102867,0.207823,0.291281,0.470353,0.435326,-0.173817,-0.210855,-0.085842,0.115787,0.242979,0.342045,0.620437,0.515800,-0.124111,-0.005695,0.279899,0.424436,0.541925,0.793715,0.706850,0.193603,0.487816,0.620856,0.715227,1.000000,0.823817,0.595259,0.761969,0.844245,1.000000,0.871799,0.717553,0.783827,0.984394,0.791474,0.547377,0.845574,0.664107,0.694390,0.580841,0.247777
30Y-3Y,-0.075834,-0.105139,-0.178331,-0.193269,-0.135231,0.007539,0.106877,0.205575,0.322141,0.381059,0.410993,0.052480,-0.199185,-0.087820,0.248025,0.320336,0.379026,0.343385,0.526869,-0.291900,-0.499269,-0.340870,0.097371,0.204733,0.271879,0.437688,0.482116,-0.357901,-0.290842,0.411343,0.500605,0.574352,0.587065,0.767723,0.097355,0.560387,0.631425,0.696208,0.803028,0.843498,0.875284,0.971520,1.000000,0.871799,1.000000,0.571155,0.584109,0.807438,0.880396,0.315503,0.729839,0.870995,0.627323,0.982482,0.344260
