,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062663,-0.068462,-0.056649,-0.005318,0.068342,0.183011,0.300151,0.371209,0.443900,0.467513,-0.302321,0.002814,0.141024,0.275041,0.424850,0.629760,0.674616,0.490395,0.748730,0.240486,0.363161,0.531704,0.598744,0.749481,0.773969,0.564507,0.829667,0.358111,0.415644,0.610590,0.793811,0.805982,0.650462,0.856844,0.126218,0.612132,0.858681,0.868147,0.731009,0.906997,0.482405,0.830875,0.855385,0.723697,0.913950,1.000000,0.990423,0.678417,0.973715,0.655611,0.441367,0.767079,0.401808,0.628049,0.070208
10Y-5Y,-0.106819,-0.141468,-0.155648,-0.118182,-0.046281,0.071366,0.175658,0.280247,0.361677,0.400864,-0.327529,-0.053241,0.096644,0.231210,0.410826,0.590633,0.674912,0.420738,0.754235,0.173163,0.313118,0.477629,0.581256,0.706317,0.774829,0.514889,0.838044,0.352374,0.387118,0.634549,0.775628,0.840238,0.622494,0.898220,0.060134,0.649714,0.849360,0.930839,0.753537,0.980258,0.529198,0.836840,0.947168,0.776758,1.000000,0.990423,1.000000,0.762923,1.000000,0.938093,0.618096,0.942683,0.426375,0.659562,0.209620
20Y-5Y,-0.066220,-0.168047,-0.310695,-0.439258,-0.401826,-0.285874,-0.159768,-0.024635,0.145938,0.216226,-0.193973,-0.263600,-0.262189,-0.215808,-0.100007,0.038450,0.139553,0.145753,0.315817,-0.196959,-0.204687,-0.148405,-0.025605,0.123555,0.231758,0.269090,0.427512,-0.145779,-0.035674,0.078221,0.248287,0.368096,0.465453,0.571377,0.144529,0.278796,0.464164,0.572085,0.838245,0.737519,0.310174,0.530987,0.635825,0.988263,0.766261,0.678417,0.762923,1.000000,0.808881,0.603865,1.000000,0.715164,0.921625,0.642437,0.395608
30Y-5Y,-0.137172,-0.189435,-0.238478,-0.238601,-0.178258,-0.077033,0.016549,0.107591,0.215629,0.277177,-0.426168,-0.166730,-0.032022,0.132486,0.302148,0.490912,0.562448,0.283469,0.691798,0.099535,0.218392,0.426724,0.503949,0.629477,0.681667,0.387931,0.799748,0.274499,0.377865,0.585423,0.720847,0.764326,0.503670,0.888234,0.045789,0.623543,0.812371,0.876361,0.684965,1.000000,0.431989,0.758909,0.868236,0.748128,1.000000,0.973715,1.000000,0.808881,1.000000,0.916746,0.733978,1.000000,0.641713,0.939583,0.401297
10Y-7Y,-0.124721,-0.172515,-0.218036,-0.221552,-0.168277,-0.071357,-0.001801,0.121993,0.198091,0.241440,-0.275447,-0.117633,0.010726,0.118147,0.308644,0.415679,0.538077,0.231934,0.589328,0.041981,0.171958,0.303577,0.437502,0.495985,0.605169,0.317611,0.645184,0.283298,0.290182,0.547154,0.587250,0.700265,0.414190,0.731301,-0.032044,0.561450,0.634064,0.782422,0.553257,0.818154,0.462027,0.626633,0.807522,0.589689,0.873012,0.655611,0.938093,0.603865,0.916746,1.000000,0.636392,0.951282,0.333452,0.499115,0.309605
20Y-7Y,-0.067445,-0.193235,-0.360183,-0.519800,-0.508577,-0.415677,-0.320831,-0.176409,0.008758,0.084378,-0.212130,-0.312245,-0.336687,-0.308199,-0.209333,-0.112883,0.002735,-0.000081,0.192896,-0.248169,-0.280810,-0.243924,-0.137452,-0.030023,0.095170,0.121856,0.307569,-0.227165,-0.134107,-0.043540,0.078516,0.224855,0.304144,0.450976,0.078041,0.166359,0.286351,0.431096,0.683219,0.628740,0.229287,0.357490,0.503330,0.861700,0.669890,0.441367,0.618096,1.000000,0.733978,0.636392,1.000000,0.767175,0.998940,0.693179,0.461182
30Y-7Y,-0.142266,-0.206182,-0.282490,-0.314793,-0.269998,-0.188219,-0.118918,-0.022425,0.092334,0.162309,-0.448553,-0.271386,-0.151365,0.023510,0.185462,0.338853,0.427957,0.145932,0.567393,-0.012643,0.093881,0.321351,0.391352,0.481130,0.549591,0.247120,0.675610,0.207207,0.367692,0.528353,0.602587,0.663387,0.361236,0.798047,0.064025,0.581127,0.689389,0.777937,0.555694,0.944948,0.339909,0.598833,0.739204,0.630962,0.963697,0.767079,0.942683,0.715164,1.000000,0.951282,0.767175,1.000000,0.652373,1.000000,0.508208
20Y-10Y,-0.063907,-0.172905,-0.322245,-0.466253,-0.465570,-0.394917,-0.310017,-0.214600,-0.015763,0.048653,-0.184738,-0.280711,-0.310582,-0.294132,-0.220617,-0.131822,-0.065320,-0.011046,0.144465,-0.229438,-0.267413,-0.247806,-0.168009,-0.065716,0.006711,0.087706,0.243758,-0.221730,-0.158595,-0.095304,0.026407,0.108730,0.238978,0.361643,0.023202,0.078912,0.209707,0.274475,0.556905,0.516308,0.157505,0.293230,0.343359,0.729050,0.565677,0.401808,0.426375,0.921625,0.641713,0.333452,0.998940,0.652373,1.000000,0.747514,0.346383
30Y-10Y,-0.132136,-0.203959,-0.283503,-0.318042,-0.291100,-0.234965,-0.177457,-0.115395,0.010364,0.086436,-0.450216,-0.323022,-0.251763,-0.068906,0.006752,0.149968,0.194830,0.077285,0.387566,-0.068831,-0.019013,0.219822,0.208557,0.303230,0.332779,0.168253,0.515141,0.056814,0.303819,0.315868,0.406852,0.425189,0.263404,0.626929,0.161027,0.402874,0.517384,0.542596,0.440062,0.769689,0.144366,0.399042,0.470123,0.530014,0.742264,0.628049,0.659562,0.642437,0.939583,0.499115,0.693179,1.000000,0.747514,1.000000,0.533635
30Y-20Y,-0.060423,-0.145545,-0.305172,-0.474848,-0.502100,-0.485611,-0.438167,-0.363741,-0.277198,-0.138391,-0.163278,-0.249294,-0.302346,-0.313850,-0.285775,-0.246519,-0.190320,-0.282266,-0.042326,-0.210900,-0.278420,-0.280590,-0.245961,-0.202462,-0.141258,-0.219588,0.022467,-0.252246,-0.216653,-0.196870,-0.151040,-0.077823,-0.122080,0.105121,-0.090421,-0.081088,-0.046869,0.045203,0.138838,0.246158,-0.046314,-0.009837,0.099252,0.268858,0.299456,0.070208,0.209620,0.395608,0.401297,0.309605,0.461182,0.508208,0.346383,0.533635,1.000000
