,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.088105,0.621033,0.404902,0.394854,0.156716,-0.153216,-0.152781,-0.153748,-0.138113,-0.147439,1.000000,0.506873,0.460703,0.109392,-0.158253,-0.154355,-0.154700,-0.139395,-0.148411,-0.245510,-0.051465,-0.294579,-0.288242,-0.222215,-0.208616,-0.184413,-0.194234,0.128994,-0.197666,-0.244023,-0.198958,-0.190301,-0.169023,-0.178306,-0.327794,-0.263790,-0.209546,-0.198272,-0.176020,-0.185072,-0.222003,-0.182237,-0.176076,-0.155934,-0.164716,-0.143106,-0.146272,-0.124863,-0.135725,-0.145653,-0.105002,-0.123272,-0.059999,-0.088627,-0.073803
1Y-3M,0.053909,0.322064,0.714850,0.462367,0.443691,-0.154715,-0.211157,-0.210364,-0.233725,-0.252447,0.506873,1.000000,0.575055,0.425660,-0.152853,-0.206477,-0.206341,-0.229595,-0.247557,0.711196,0.358211,0.206606,-0.216545,-0.239184,-0.232379,-0.251227,-0.269395,-0.149033,-0.161102,-0.329159,-0.296832,-0.278398,-0.288790,-0.307343,-0.056661,-0.287863,-0.274784,-0.260250,-0.273600,-0.291217,-0.336306,-0.293899,-0.274032,-0.285014,-0.303139,-0.249656,-0.232890,-0.257588,-0.280874,-0.192161,-0.258806,-0.298897,-0.311942,-0.368593,-0.159736
2Y-3M,0.167325,0.385832,0.506545,0.844060,0.687453,-0.140979,-0.247251,-0.286624,-0.305120,-0.332532,0.460703,0.575055,1.000000,0.609824,-0.162710,-0.252297,-0.288646,-0.306144,-0.332601,0.270972,0.862668,0.402117,-0.219882,-0.281173,-0.311293,-0.325079,-0.351583,0.723276,0.305505,-0.260767,-0.301046,-0.326953,-0.337342,-0.363590,-0.257498,-0.405051,-0.375589,-0.384920,-0.385534,-0.411826,-0.417681,-0.375216,-0.385351,-0.384890,-0.411706,-0.328871,-0.358958,-0.363273,-0.398274,-0.398106,-0.386485,-0.447508,-0.356545,-0.446463,-0.243721
3Y-3M,-0.242700,-0.130614,0.118252,0.327219,0.830002,0.503854,0.368708,0.335457,0.294815,0.250881,0.109392,0.425660,0.609824,1.000000,0.511096,0.375543,0.341569,0.301167,0.258807,0.389469,0.623836,0.917667,0.480907,0.362950,0.332055,0.293882,0.251577,0.377783,0.824489,0.410412,0.325942,0.302992,0.269456,0.226865,0.608783,0.318539,0.278001,0.264215,0.237743,0.194925,0.201554,0.216175,0.214883,0.194979,0.148256,0.223418,0.218025,0.188271,0.121416,0.198670,0.151250,0.020411,0.097376,-0.151961,-0.598878
5Y-3M,-0.491674,-0.474180,-0.447814,-0.389958,0.212841,0.982203,0.972652,0.961654,0.943387,0.924852,-0.158253,-0.152853,-0.162710,0.511096,1.000000,0.975676,0.962864,0.944856,0.926824,-0.042834,-0.092901,0.554628,0.991106,0.973882,0.961932,0.945095,0.926795,-0.067642,0.653030,0.983491,0.966791,0.956732,0.939048,0.920112,0.786014,0.968016,0.956268,0.945538,0.930234,0.910282,0.944897,0.936125,0.928966,0.913174,0.889257,0.904885,0.900656,0.881363,0.841861,0.853602,0.838620,0.748373,0.783717,0.567302,-0.470267
7Y-3M,-0.513840,-0.489471,-0.499645,-0.469478,0.068673,0.950952,0.995849,0.994254,0.987921,0.980090,-0.154355,-0.206477,-0.252297,0.375543,0.975676,1.000000,0.995944,0.989390,0.981693,-0.106317,-0.195926,0.422749,0.966992,0.997613,0.994463,0.989117,0.981038,-0.130660,0.538720,0.970069,0.995641,0.993271,0.986229,0.977445,0.710422,0.968256,0.991565,0.986984,0.981354,0.971403,0.968807,0.986073,0.982326,0.974540,0.961255,0.976186,0.969685,0.957325,0.932648,0.915474,0.917092,0.853837,0.874754,0.703019,-0.355264
10Y-3M,-0.525689,-0.498985,-0.507851,-0.503295,0.028920,0.934453,0.990332,0.997491,0.994408,0.988734,-0.154700,-0.206341,-0.288646,0.341569,0.962864,0.995944,1.000000,0.996447,0.990846,-0.105882,-0.236628,0.390224,0.954613,0.993635,0.998497,0.996138,0.990133,-0.174708,0.501580,0.957801,0.991670,0.997242,0.993163,0.986426,0.705385,0.965626,0.992549,0.994771,0.991422,0.983535,0.967146,0.987897,0.991299,0.985699,0.974592,0.980990,0.984528,0.973679,0.952084,0.947964,0.943751,0.886268,0.894402,0.731902,-0.331436
20Y-3M,-0.522553,-0.488073,-0.521400,-0.514767,-0.008448,0.915532,0.983780,0.994053,0.998296,0.995294,-0.139395,-0.229595,-0.306144,0.301167,0.944856,0.989390,0.996447,1.000000,0.996971,-0.144514,-0.265039,0.345264,0.935087,0.986097,0.994131,0.998959,0.995490,-0.176230,0.472056,0.944853,0.987490,0.995518,0.998122,0.993936,0.673643,0.953389,0.988615,0.993213,0.996420,0.991037,0.962013,0.988242,0.993266,0.993991,0.985579,0.986083,0.990498,0.987478,0.969717,0.955271,0.965284,0.914999,0.928891,0.777989,-0.300816
30Y-3M,-0.525436,-0.495316,-0.535581,-0.536259,-0.051175,0.895287,0.975389,0.987980,0.994967,0.998226,-0.148411,-0.247557,-0.332601,0.258807,0.926824,0.981693,0.990846,0.996971,1.000000,-0.157361,-0.289671,0.308143,0.918815,0.979131,0.989086,0.996369,0.998918,-0.193046,0.437088,0.930912,0.981690,0.991382,0.996273,0.998064,0.648480,0.943407,0.984787,0.990635,0.995834,0.996356,0.957598,0.987735,0.993377,0.995739,0.993624,0.988983,0.993185,0.991796,0.982910,0.957454,0.970811,0.937353,0.937442,0.817192,-0.225738
1Y-6M,-0.011227,-0.144283,0.473687,0.197949,0.371151,-0.049036,-0.112863,-0.111183,-0.150204,-0.163653,-0.245510,0.711196,0.270972,0.389469,-0.042834,-0.106317,-0.105882,-0.144514,-0.157361,1.000000,0.444800,0.472576,-0.008452,-0.087756,-0.091194,-0.132128,-0.144549,-0.272794,-0.019969,-0.171153,-0.171551,-0.157881,-0.186920,-0.200214,0.203603,-0.108594,-0.138123,-0.130973,-0.164132,-0.176561,-0.197149,-0.181889,-0.164572,-0.193348,-0.206570,-0.164048,-0.142611,-0.187846,-0.205173,-0.097314,-0.205412,-0.235597,-0.301868,-0.342229,-0.119445
2Y-6M,0.138067,0.080243,0.339232,0.724729,0.684217,-0.071320,-0.191145,-0.234896,-0.264617,-0.290147,-0.051465,0.358211,0.862668,0.623836,-0.092901,-0.195926,-0.236628,-0.265039,-0.289671,0.444800,1.000000,0.620327,-0.083157,-0.189747,-0.231387,-0.260692,-0.284917,0.740322,0.456394,-0.154358,-0.225360,-0.259444,-0.283259,-0.307504,-0.102944,-0.305443,-0.303203,-0.320127,-0.333497,-0.357923,-0.343467,-0.318345,-0.333260,-0.344219,-0.369388,-0.288497,-0.320546,-0.337601,-0.370795,-0.364949,-0.375038,-0.433289,-0.366993,-0.451856,-0.232178
3Y-6M,-0.268551,-0.373829,-0.048172,0.156745,0.735314,0.545651,0.415549,0.383968,0.338645,0.300135,-0.294579,0.206606,0.402117,0.917667,0.554628,0.422749,0.390224,0.345264,0.308143,0.472576,0.620327,1.000000,0.577567,0.437769,0.402631,0.356256,0.319511,0.311634,0.871678,0.492117,0.392893,0.367368,0.326621,0.289385,0.716318,0.411692,0.351035,0.333275,0.298929,0.261383,0.282518,0.280679,0.276974,0.249787,0.208378,0.272000,0.268080,0.230917,0.170985,0.249226,0.187386,0.068901,0.117601,-0.110667,-0.546257
5Y-6M,-0.488689,-0.543547,-0.488849,-0.431388,0.185288,0.973169,0.963847,0.953312,0.933490,0.916772,-0.288242,-0.216545,-0.219882,0.480907,0.991106,0.966992,0.954613,0.935087,0.918815,-0.008452,-0.083157,0.577567,1.000000,0.974398,0.960976,0.941386,0.924962,-0.082982,0.659935,0.986656,0.964387,0.953465,0.933447,0.916335,0.806436,0.974312,0.955609,0.943684,0.925843,0.907714,0.946260,0.932394,0.924621,0.906592,0.884581,0.896824,0.893150,0.871554,0.834710,0.847435,0.827427,0.742370,0.768118,0.562101,-0.446108
7Y-6M,-0.513228,-0.526428,-0.521362,-0.490891,0.056814,0.949131,0.993406,0.991900,0.984557,0.977482,-0.222215,-0.239184,-0.281173,0.362950,0.973882,0.997613,0.993635,0.986097,0.979131,-0.087756,-0.189747,0.437769,0.974398,1.000000,0.995941,0.988974,0.981688,-0.137954,0.545438,0.974343,0.996429,0.993485,0.985049,0.977029,0.723973,0.973936,0.993146,0.987838,0.980726,0.971540,0.971559,0.985818,0.981690,0.972599,0.960103,0.973326,0.967132,0.953439,0.929846,0.913592,0.912348,0.851203,0.867422,0.699951,-0.345425
10Y-6M,-0.525275,-0.528405,-0.525191,-0.520125,0.019935,0.933528,0.988820,0.995960,0.992041,0.986942,-0.208616,-0.232379,-0.311293,0.332055,0.961932,0.994463,0.998497,0.994131,0.989086,-0.091194,-0.231387,0.402631,0.960976,0.995941,1.000000,0.996322,0.990923,-0.180102,0.507487,0.961679,0.992706,0.997741,0.992524,0.986370,0.716456,0.970522,0.994164,0.995738,0.991189,0.983883,0.969708,0.988044,0.991069,0.984409,0.973901,0.979035,0.982713,0.970786,0.950012,0.946484,0.940058,0.884169,0.888710,0.729437,-0.323999
20Y-6M,-0.522712,-0.513035,-0.536159,-0.529113,-0.015603,0.915759,0.983477,0.993718,0.997209,0.994659,-0.184413,-0.251227,-0.325079,0.293882,0.945095,0.989117,0.996138,0.998959,0.996369,-0.132128,-0.260692,0.356256,0.941386,0.988974,0.996322,1.000000,0.997009,-0.180857,0.477639,0.949043,0.989286,0.996856,0.998460,0.994733,0.683715,0.958426,0.990890,0.994935,0.997093,0.992167,0.965061,0.989262,0.993965,0.993757,0.985813,0.985317,0.989845,0.985862,0.968733,0.954852,0.962918,0.913850,0.924725,0.776267,-0.295172
30Y-6M,-0.525344,-0.520524,-0.550303,-0.550503,-0.058132,0.895275,0.974711,0.987246,0.993442,0.997113,-0.194234,-0.269395,-0.351583,0.251577,0.926795,0.981038,0.990133,0.995490,0.998918,-0.144549,-0.284917,0.319511,0.924962,0.981688,0.990923,0.997009,1.000000,-0.197556,0.442859,0.934883,0.983133,0.992340,0.996191,0.998403,0.658666,0.948207,0.986703,0.991973,0.996084,0.997027,0.960318,0.988343,0.993650,0.995045,0.993361,0.987740,0.992058,0.989673,0.981370,0.956585,0.967923,0.935595,0.932707,0.814773,-0.220449
2Y-1Y,0.156736,0.194494,0.008852,0.629914,0.456392,-0.039805,-0.120611,-0.168869,-0.171506,-0.188835,0.128994,-0.149033,0.723276,0.377783,-0.067642,-0.130660,-0.174708,-0.176230,-0.193046,-0.272794,0.740322,0.311634,-0.082982,-0.137954,-0.180102,-0.180857,-0.197556,1.000000,0.505240,-0.037343,-0.113313,-0.160187,-0.163972,-0.180037,-0.263404,-0.246593,-0.222022,-0.245568,-0.235041,-0.251950,-0.220968,-0.205437,-0.234456,-0.224630,-0.241742,-0.186766,-0.237283,-0.221651,-0.244301,-0.318979,-0.248679,-0.288596,-0.167639,-0.228503,-0.159748
3Y-1Y,-0.298421,-0.343865,-0.318065,0.067745,0.627800,0.646296,0.534192,0.497430,0.467711,0.431502,-0.197666,-0.161102,0.305505,0.824489,0.653030,0.538720,0.501580,0.472056,0.437088,-0.019969,0.456394,0.871678,0.659935,0.545438,0.507487,0.477639,0.442859,0.505240,1.000000,0.653471,0.541126,0.504566,0.474488,0.439638,0.699421,0.527443,0.475049,0.450925,0.430400,0.394717,0.430143,0.419571,0.405737,0.390896,0.351271,0.399803,0.383435,0.366429,0.308073,0.336856,0.326813,0.209180,0.301283,0.064763,-0.553291
5Y-1Y,-0.479667,-0.512053,-0.558782,-0.457269,0.122127,0.966827,0.968036,0.957382,0.944206,0.929923,-0.244023,-0.329159,-0.260767,0.410412,0.983491,0.970069,0.957801,0.944853,0.930912,-0.171153,-0.154358,0.492117,0.986656,0.974343,0.961679,0.949043,0.934883,-0.037343,0.653471,1.000000,0.978123,0.965136,0.950142,0.935446,0.761414,0.977652,0.964032,0.951118,0.938939,0.923101,0.964432,0.948285,0.937807,0.924729,0.905195,0.910334,0.903224,0.889311,0.855831,0.850806,0.848693,0.769803,0.805963,0.609551,-0.420092
7Y-1Y,-0.506626,-0.508403,-0.555773,-0.502265,0.024730,0.942838,0.992036,0.990404,0.986450,0.980592,-0.198958,-0.296832,-0.301046,0.325942,0.966791,0.995641,0.991670,0.987490,0.981690,-0.171551,-0.225360,0.392893,0.964387,0.996429,0.992706,0.989286,0.983133,-0.113313,0.541126,0.978123,1.000000,0.995929,0.990048,0.983243,0.698745,0.972418,0.993920,0.988064,0.983841,0.975809,0.977573,0.990382,0.984832,0.978279,0.967042,0.976515,0.968572,0.958864,0.937000,0.911783,0.919715,0.861801,0.883459,0.721252,-0.331498
10Y-1Y,-0.520100,-0.514229,-0.552726,-0.529103,-0.005268,0.928985,0.988117,0.995084,0.993830,0.989680,-0.190301,-0.278398,-0.326953,0.302992,0.956732,0.993271,0.997242,0.995518,0.991382,-0.157881,-0.259444,0.367368,0.953465,0.993485,0.997741,0.996856,0.992340,-0.160187,0.504566,0.965136,0.995929,1.000000,0.996785,0.991579,0.696697,0.969685,0.995120,0.996198,0.993924,0.987518,0.974851,0.992004,0.993835,0.989172,0.979644,0.981867,0.984068,0.975293,0.955862,0.945088,0.946008,0.892625,0.901598,0.746387,-0.313217
20Y-1Y,-0.517413,-0.500375,-0.557881,-0.535464,-0.036237,0.910320,0.981006,0.991061,0.996706,0.994931,-0.169023,-0.288790,-0.337342,0.269456,0.939048,0.986229,0.993163,0.998122,0.996273,-0.186920,-0.283259,0.326621,0.933447,0.985049,0.992524,0.998460,0.996191,-0.163972,0.474488,0.950142,0.990048,0.996785,1.000000,0.997050,0.666209,0.955940,0.989767,0.993375,0.997370,0.993184,0.967472,0.990603,0.994294,0.995699,0.988566,0.985695,0.988982,0.987567,0.971561,0.951766,0.965811,0.918871,0.933358,0.788485,-0.285849
30Y-1Y,-0.519529,-0.507161,-0.571925,-0.556381,-0.078748,0.889257,0.971555,0.983870,0.992233,0.996636,-0.178306,-0.307343,-0.363590,0.226865,0.920112,0.977445,0.986426,0.993936,0.998064,-0.200214,-0.307504,0.289385,0.916335,0.977029,0.986370,0.994733,0.998403,-0.180037,0.439638,0.935446,0.983243,0.991579,0.997050,1.000000,0.640556,0.945067,0.984870,0.989681,0.995644,0.997288,0.962115,0.988993,0.993259,0.996283,0.995370,0.987377,0.990428,0.990650,0.983417,0.952719,0.970117,0.939830,0.940755,0.826286,-0.211458
3Y-2Y,-0.463399,-0.545469,-0.362881,-0.445959,0.323810,0.755431,0.697038,0.695910,0.664873,0.638747,-0.327794,-0.056661,-0.257498,0.608783,0.786014,0.710422,0.705385,0.673643,0.648480,0.203603,-0.102944,0.716318,0.806436,0.723973,0.716456,0.683715,0.658666,-0.263404,0.699421,0.761414,0.698745,0.696697,0.666209,0.640556,1.000000,0.793830,0.714913,0.707445,0.675784,0.649899,0.663841,0.639160,0.647729,0.623001,0.592878,0.601599,0.625140,0.593183,0.546709,0.640731,0.571282,0.472845,0.475627,0.261639,-0.486198
5Y-2Y,-0.498153,-0.537504,-0.543766,-0.575978,0.022424,0.945999,0.964171,0.963991,0.951768,0.941562,-0.263790,-0.287863,-0.405051,0.318539,0.968016,0.968256,0.965626,0.953389,0.943407,-0.108594,-0.305443,0.411692,0.974312,0.973936,0.970522,0.958426,0.948207,-0.246593,0.527443,0.977652,0.972418,0.969685,0.955940,0.945067,0.793830,1.000000,0.981622,0.974053,0.960027,0.948224,0.981789,0.962862,0.958805,0.944055,0.928711,0.922129,0.925861,0.909080,0.881376,0.892214,0.875376,0.807266,0.816887,0.639212,-0.373796
7Y-2Y,-0.514554,-0.520482,-0.546395,-0.562711,-0.026309,0.929677,0.986913,0.990659,0.987071,0.983242,-0.209546,-0.274784,-0.375589,0.278001,0.956268,0.991565,0.992549,0.988615,0.984787,-0.138123,-0.303203,0.351035,0.955609,0.993146,0.994164,0.990890,0.986703,-0.222022,0.475049,0.964032,0.993920,0.995120,0.989767,0.984870,0.714913,0.981622,1.000000,0.996863,0.991552,0.985544,0.983841,0.994691,0.992459,0.984940,0.975808,0.979013,0.976816,0.965557,0.946610,0.930139,0.930132,0.877721,0.885571,0.733133,-0.307616
10Y-2Y,-0.524603,-0.522169,-0.543592,-0.575204,-0.045453,0.915833,0.981035,0.992137,0.991138,0.988592,-0.198272,-0.260250,-0.384920,0.264215,0.945538,0.986984,0.994771,0.993213,0.990635,-0.130973,-0.320127,0.333275,0.943684,0.987838,0.995738,0.994935,0.991973,-0.245568,0.450925,0.951118,0.988064,0.996198,0.993375,0.989681,0.707445,0.974053,0.996863,1.000000,0.996837,0.992039,0.976865,0.992339,0.996699,0.991252,0.983405,0.980737,0.987356,0.977359,0.960275,0.956285,0.950985,0.902082,0.900219,0.753164,-0.293500
20Y-2Y,-0.521335,-0.507321,-0.550343,-0.573888,-0.069240,0.899883,0.975468,0.988922,0.994677,0.994201,-0.176020,-0.273600,-0.385534,0.237743,0.930234,0.981354,0.991422,0.996420,0.995834,-0.164132,-0.333497,0.298929,0.925843,0.980726,0.991189,0.997093,0.996084,-0.235041,0.430400,0.938939,0.983841,0.993924,0.997370,0.995644,0.675784,0.960027,0.991552,0.996837,1.000000,0.997118,0.969507,0.991158,0.996927,0.997589,0.991817,0.984949,0.991900,0.989357,0.975250,0.961234,0.969907,0.926588,0.931975,0.793701,-0.269915
30Y-2Y,-0.522849,-0.513506,-0.563331,-0.594512,-0.111624,0.877844,0.964856,0.980583,0.989007,0.994636,-0.185072,-0.291217,-0.411826,0.194925,0.910282,0.971403,0.983535,0.991037,0.996356,-0.176561,-0.357923,0.261383,0.907714,0.971540,0.983883,0.992167,0.997027,-0.251950,0.394717,0.923101,0.975809,0.987518,0.993184,0.997288,0.649899,0.948224,0.985544,0.992039,0.997118,1.000000,0.963079,0.988359,0.994727,0.996967,0.997350,0.985373,0.992154,0.991202,0.985782,0.961169,0.973025,0.946214,0.938073,0.830011,-0.196083
5Y-3Y,-0.467855,-0.490609,-0.555349,-0.569009,-0.073578,0.927375,0.967964,0.968095,0.962759,0.958370,-0.222003,-0.336306,-0.417681,0.201554,0.944897,0.968807,0.967146,0.962013,0.957598,-0.197149,-0.343467,0.282518,0.946260,0.971559,0.969708,0.965061,0.960318,-0.220968,0.430143,0.964432,0.977573,0.974851,0.967472,0.962115,0.663841,0.981789,0.983841,0.976865,0.969507,0.963079,1.000000,0.984434,0.976769,0.966354,0.956894,0.946076,0.943312,0.932658,0.913106,0.897063,0.898050,0.845042,0.856004,0.704351,-0.307802
7Y-3Y,-0.497760,-0.492201,-0.547578,-0.553296,-0.076596,0.911378,0.982927,0.987213,0.987835,0.987469,-0.182237,-0.293899,-0.375216,0.216175,0.936125,0.986073,0.987897,0.988242,0.987735,-0.181889,-0.318345,0.280679,0.932394,0.985818,0.988044,0.989262,0.988343,-0.205437,0.419571,0.948285,0.990382,0.992004,0.990603,0.988993,0.639160,0.962862,0.994691,0.992339,0.991158,0.988359,0.984434,1.000000,0.996284,0.991654,0.986043,0.988284,0.982403,0.974722,0.960723,0.928767,0.938982,0.895823,0.904047,0.767873,-0.266792
10Y-3Y,-0.512272,-0.500220,-0.544288,-0.568821,-0.086193,0.900458,0.977451,0.989547,0.992036,0.992293,-0.176076,-0.274032,-0.385351,0.214883,0.928966,0.982326,0.991299,0.993266,0.993377,-0.164572,-0.333260,0.276974,0.924621,0.981690,0.991069,0.993965,0.993650,-0.234456,0.405737,0.937807,0.984832,0.993835,0.994294,0.993259,0.647729,0.958805,0.992459,0.996699,0.996927,0.994727,0.976769,0.996284,1.000000,0.996969,0.991970,0.988092,0.992524,0.985418,0.972341,0.957240,0.959504,0.918096,0.915768,0.781829,-0.260532
