,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.165566,0.416668,0.632433,0.830433,0.823331,0.788067,0.746412,0.693966,0.620746,0.578113,0.693785,0.994214,1.000000,1.000000,1.000000,0.991927,0.978112,0.904833,0.859431,0.866660,0.981532,0.958559,0.945089,0.928361,0.899466,0.808274,0.748737,0.896059,0.879322,0.829901,0.713745,0.658615,0.311019,0.041905,0.300710,0.368858,0.137442,-0.138594,-0.262312,-0.471626,0.212309,-0.004518,-0.281007,-0.331951,-0.514834,-0.225144,-0.565825,-0.482064,-0.640185,-0.499674,-0.540673,-0.714172,-0.346636,-0.609502,-0.579231
3Y-3M,0.173125,0.409314,0.619127,0.817244,0.854063,0.830104,0.791595,0.738431,0.662672,0.617808,0.660477,0.977942,1.000000,1.000000,1.000000,1.000000,0.995697,0.910502,0.860560,0.871049,0.978448,0.986361,0.971268,0.950093,0.924843,0.818139,0.752420,0.875620,0.910119,0.845582,0.716893,0.663366,0.299439,0.029684,0.422919,0.416310,0.154749,-0.112096,-0.258037,-0.465092,0.186268,-0.033743,-0.303759,-0.354709,-0.532786,-0.241329,-0.562329,-0.501513,-0.654786,-0.460170,-0.558575,-0.727212,-0.379397,-0.636708,-0.586886
5Y-3M,0.178560,0.397641,0.590995,0.784524,0.834352,0.865129,0.845879,0.804059,0.736898,0.692298,0.656186,0.958615,1.000000,1.000000,1.000000,1.000000,1.000000,0.953951,0.907236,0.850258,0.960789,0.970008,0.988817,0.979406,0.955469,0.866733,0.805610,0.876200,0.904562,0.891064,0.775986,0.722862,0.377360,0.107492,0.396501,0.492173,0.235714,-0.043738,-0.178632,-0.392450,0.307313,0.069503,-0.214763,-0.267267,-0.454202,-0.188826,-0.534955,-0.443612,-0.603549,-0.462419,-0.505464,-0.682790,-0.318830,-0.586341,-0.578733
7Y-3M,0.168488,0.381691,0.564081,0.746569,0.804480,0.857887,0.867268,0.841031,0.788036,0.747784,0.683747,0.939460,0.991927,1.000000,1.000000,1.000000,1.000000,0.989042,0.952835,0.807630,0.921517,0.928891,0.960761,0.978222,0.953393,0.896094,0.847282,0.868229,0.888827,0.897081,0.828309,0.773918,0.459760,0.194479,0.358888,0.508826,0.323692,0.022149,-0.093181,-0.312347,0.350076,0.171876,-0.134812,-0.174859,-0.368200,-0.060537,-0.462537,-0.346750,-0.517254,-0.501234,-0.438488,-0.621836,-0.227577,-0.503987,-0.551238
10Y-3M,0.145649,0.353034,0.524291,0.696926,0.758196,0.824638,0.848085,0.849760,0.810920,0.776078,0.665661,0.936345,0.978112,0.995697,1.000000,1.000000,1.000000,0.997717,0.963117,0.817759,0.917262,0.927466,0.960522,0.978581,0.978171,0.909444,0.860255,0.846549,0.878093,0.883260,0.802694,0.780239,0.431090,0.160729,0.368992,0.504222,0.290078,0.028357,-0.120536,-0.336578,0.328803,0.133392,-0.135750,-0.198269,-0.387675,-0.093852,-0.439155,-0.362416,-0.528150,-0.403788,-0.442437,-0.622571,-0.257512,-0.527396,-0.541520
20Y-3M,0.112366,0.302739,0.454258,0.612669,0.682233,0.769656,0.815568,0.842640,0.855928,0.833112,0.679778,0.871223,0.904833,0.910502,0.953951,0.989042,0.997717,1.000000,1.000000,0.721313,0.823716,0.821973,0.875935,0.927173,0.917599,0.958091,0.922301,0.804096,0.810236,0.872873,0.863267,0.835142,0.630599,0.342418,0.265059,0.560878,0.452408,0.155524,0.114061,-0.153176,0.453569,0.325138,0.022521,0.047735,-0.192547,0.089499,-0.348275,-0.112565,-0.342283,-0.505397,-0.197224,-0.457434,0.039934,-0.310969,-0.543032
30Y-3M,0.086745,0.278116,0.419406,0.567726,0.640093,0.733912,0.789032,0.829760,0.857046,0.863463,0.716972,0.825627,0.859431,0.860560,0.907236,0.952835,0.963117,1.000000,1.000000,0.638652,0.751126,0.744372,0.802955,0.867089,0.858067,0.909557,0.938658,0.779049,0.772537,0.851283,0.871901,0.858609,0.649209,0.446457,0.202579,0.555013,0.497052,0.211662,0.141641,-0.050185,0.476623,0.384643,0.094879,0.089125,-0.081519,0.160898,-0.279565,-0.066510,-0.221162,-0.508714,-0.172074,-0.333136,0.069798,-0.173840,-0.350291
1Y-6M,0.110619,0.192399,0.553707,0.608709,0.611306,0.588304,0.561890,0.526727,0.473200,0.436838,0.263993,0.919982,0.866660,0.871049,0.850258,0.807630,0.817759,0.721313,0.638652,1.000000,0.967305,0.960256,0.936800,0.900339,0.911722,0.794422,0.709147,0.622444,0.686539,0.634757,0.463391,0.452042,0.077523,-0.241053,0.387877,0.367686,0.003334,-0.164892,-0.361115,-0.605257,0.100600,-0.201484,-0.378888,-0.447756,-0.654101,-0.426040,-0.602640,-0.566267,-0.749036,-0.297224,-0.553057,-0.776446,-0.427642,-0.728482,-0.654897
2Y-6M,0.125898,0.233553,0.505416,0.754124,0.758140,0.731971,0.691782,0.642986,0.571560,0.528239,0.396360,0.922081,0.981532,0.978448,0.960789,0.921517,0.917262,0.823716,0.751126,0.967305,1.000000,1.000000,1.000000,0.972130,0.962405,0.848387,0.770733,0.846781,0.860544,0.802947,0.642373,0.606592,0.225901,-0.078343,0.365732,0.390814,0.068988,-0.162562,-0.323125,-0.556069,0.180342,-0.104457,-0.340283,-0.403763,-0.605131,-0.350193,-0.613282,-0.553174,-0.728628,-0.403832,-0.573790,-0.778960,-0.413737,-0.704795,-0.646602
3Y-6M,0.138243,0.248775,0.503414,0.742657,0.792107,0.776548,0.740515,0.690879,0.617473,0.572258,0.371551,0.903977,0.958559,0.986361,0.970008,0.928891,0.927466,0.821973,0.744372,0.960256,1.000000,1.000000,1.000000,0.986227,0.980004,0.850091,0.765837,0.815491,0.888491,0.813595,0.641760,0.606843,0.213350,-0.086976,0.508914,0.444621,0.092631,-0.127035,-0.311753,-0.539077,0.147023,-0.136050,-0.364099,-0.425537,-0.618569,-0.362659,-0.603892,-0.569749,-0.736986,-0.358538,-0.589219,-0.785438,-0.446590,-0.727399,-0.647342
5Y-6M,0.147222,0.255004,0.485933,0.715912,0.776212,0.818229,0.803462,0.766929,0.703327,0.659149,0.385670,0.894103,0.945089,0.971268,0.988817,0.960761,0.960522,0.875935,0.802955,0.936800,1.000000,1.000000,1.000000,1.000000,1.000000,0.910131,0.833238,0.822296,0.883453,0.871028,0.717924,0.683163,0.313822,0.012476,0.468454,0.538610,0.195684,-0.041808,-0.213800,-0.451733,0.297938,-0.006474,-0.254018,-0.317977,-0.523885,-0.297949,-0.576745,-0.498844,-0.676074,-0.376741,-0.524408,-0.733167,-0.367821,-0.663473,-0.638647
7Y-6M,0.131586,0.236451,0.456435,0.675061,0.744801,0.811918,0.829014,0.810707,0.763715,0.725346,0.424967,0.886537,0.928361,0.950093,0.979406,0.978222,0.978581,0.927173,0.867089,0.900339,0.972130,0.986227,1.000000,1.000000,1.000000,0.960626,0.900719,0.823243,0.874547,0.889702,0.792621,0.757913,0.420603,0.117166,0.420578,0.568685,0.309666,0.041058,-0.113282,-0.365578,0.354555,0.118875,-0.159991,-0.209894,-0.429968,-0.147517,-0.501790,-0.386332,-0.582549,-0.442572,-0.447608,-0.671038,-0.254255,-0.569582,-0.616560
10Y-6M,0.104997,0.199147,0.406497,0.612840,0.685452,0.765817,0.797422,0.809282,0.778696,0.747399,0.380940,0.872582,0.899466,0.924843,0.955469,0.953393,0.978171,0.917599,0.858067,0.911722,0.962405,0.980004,1.000000,1.000000,1.000000,0.967137,0.907387,0.784728,0.850235,0.861139,0.747672,0.753311,0.376450,0.068744,0.432653,0.559881,0.262828,0.052069,-0.147048,-0.395078,0.323731,0.064431,-0.159783,-0.240241,-0.454890,-0.197306,-0.469636,-0.406080,-0.596064,-0.315677,-0.448736,-0.669041,-0.293380,-0.599000,-0.604333
20Y-6M,0.059273,0.131109,0.317317,0.508660,0.592488,0.697786,0.755239,0.797304,0.825644,0.809418,0.393603,0.791834,0.808274,0.818139,0.866733,0.896094,0.909444,0.958091,0.909557,0.794422,0.848387,0.850091,0.910131,0.960626,0.967137,1.000000,0.989873,0.731070,0.764128,0.849248,0.826077,0.824967,0.632707,0.299478,0.296586,0.635882,0.473021,0.218597,0.152824,-0.165225,0.484029,0.307647,0.042432,0.072453,-0.210588,0.030270,-0.358901,-0.088010,-0.363408,-0.457086,-0.133758,-0.461678,0.086064,-0.325878,-0.613246
30Y-6M,0.025304,0.087187,0.267943,0.452185,0.541858,0.656973,0.726604,0.786709,0.833425,0.852951,0.409468,0.735646,0.748737,0.752420,0.805610,0.847282,0.860255,0.922301,0.938658,0.709147,0.770733,0.765837,0.833238,0.900719,0.907387,0.989873,1.000000,0.699128,0.718496,0.830440,0.845945,0.867712,0.669786,0.441325,0.219589,0.649970,0.546175,0.310990,0.199758,-0.029634,0.528308,0.390629,0.145516,0.132594,-0.067560,0.114999,-0.275526,-0.024738,-0.210270,-0.470823,-0.092168,-0.302041,0.133148,-0.149297,-0.378006
2Y-1Y,0.117921,0.219677,0.367094,0.702965,0.713460,0.699267,0.662650,0.616557,0.549360,0.507058,0.579364,0.751750,0.896059,0.875620,0.876200,0.868229,0.846549,0.804096,0.779049,0.622444,0.846781,0.815491,0.822296,0.823243,0.784728,0.731070,0.699128,1.000000,0.950342,0.920564,0.839360,0.791357,0.467481,0.249183,0.158867,0.329028,0.171978,-0.144569,-0.193547,-0.359276,0.281882,0.103318,-0.206205,-0.224979,-0.374013,-0.115536,-0.522878,-0.378467,-0.501877,-0.555433,-0.455666,-0.582016,-0.226820,-0.444691,-0.452086
3Y-1Y,0.112206,0.220066,0.378096,0.689418,0.761915,0.761076,0.730241,0.684239,0.613025,0.567705,0.514646,0.767171,0.879322,0.910119,0.904562,0.888827,0.878093,0.810236,0.772537,0.686539,0.860544,0.888491,0.883453,0.874547,0.850235,0.764128,0.718496,0.950342,1.000000,0.943556,0.827489,0.794991,0.411320,0.169681,0.510688,0.489238,0.226260,-0.059532,-0.208866,-0.391407,0.175495,-0.020127,-0.315283,-0.328284,-0.478039,-0.201886,-0.564440,-0.459577,-0.584293,-0.487130,-0.521500,-0.653657,-0.313554,-0.538844,-0.495146
5Y-1Y,0.105303,0.199632,0.346598,0.634828,0.721140,0.796612,0.795859,0.774191,0.721428,0.680764,0.517741,0.730976,0.829901,0.845582,0.891064,0.897081,0.883260,0.872873,0.851283,0.634757,0.802947,0.813595,0.871028,0.889702,0.861139,0.849248,0.830440,0.920564,0.943556,1.000000,0.939980,0.913725,0.609903,0.369659,0.357351,0.678596,0.450219,0.146362,0.015794,-0.196645,0.511795,0.267965,-0.044191,-0.076496,-0.260420,-0.069872,-0.500223,-0.282740,-0.436580,-0.554219,-0.347957,-0.517616,-0.108707,-0.369810,-0.467100
7Y-1Y,0.089941,0.173358,0.305543,0.566801,0.662048,0.765739,0.805650,0.809514,0.783978,0.754280,0.551558,0.619284,0.713745,0.716893,0.775986,0.828309,0.802694,0.863267,0.871901,0.463391,0.642373,0.641760,0.717924,0.792621,0.747672,0.826077,0.845945,0.839360,0.827489,0.939980,1.000000,0.965339,0.797653,0.604000,0.224172,0.666276,0.671569,0.339269,0.272049,0.065353,0.595678,0.541261,0.202485,0.196850,0.012269,0.283510,-0.250373,0.010943,-0.157713,-0.650196,-0.128658,-0.298482,0.149165,-0.106242,-0.354172
10Y-1Y,0.043600,0.110958,0.230239,0.482854,0.586711,0.711053,0.770581,0.818752,0.817629,0.802054,0.498744,0.584268,0.658615,0.663366,0.722862,0.773918,0.780239,0.835142,0.858609,0.452042,0.606592,0.606843,0.683163,0.757913,0.753311,0.824967,0.867712,0.791357,0.794991,0.913725,0.965339,1.000000,0.782746,0.594204,0.215680,0.682678,0.646825,0.441141,0.264632,0.063293,0.580356,0.494634,0.275797,0.191446,0.015998,0.225859,-0.148777,0.021547,-0.137462,-0.448323,-0.085794,-0.251853,0.119489,-0.110881,-0.308703
20Y-1Y,0.045280,0.066451,0.132435,0.318384,0.411230,0.542133,0.620729,0.692450,0.763091,0.766789,0.346038,0.228663,0.311019,0.299439,0.377360,0.459760,0.431090,0.630599,0.649209,0.077523,0.225901,0.213350,0.313822,0.420603,0.376450,0.632707,0.669786,0.467481,0.411320,0.609903,0.797653,0.782746,1.000000,0.883698,0.001348,0.586979,0.821590,0.622889,0.776010,0.560401,0.701081,0.806264,0.600965,0.724970,0.517719,0.599221,0.184742,0.588450,0.362843,-0.465272,0.495444,0.234238,0.678732,0.391270,-0.205422
30Y-1Y,0.055807,0.056179,0.081837,0.227031,0.306107,0.428827,0.510540,0.590827,0.676069,0.719374,0.247325,-0.060175,0.041905,0.029684,0.107492,0.194479,0.160729,0.342418,0.446457,-0.241053,-0.078343,-0.086976,0.012476,0.117166,0.068744,0.299478,0.441325,0.249183,0.169681,0.369659,0.604000,0.594204,0.883698,1.000000,-0.093827,0.429165,0.787471,0.693756,0.827927,0.856798,0.644235,0.853242,0.753189,0.800110,0.809800,0.728391,0.449451,0.685704,0.686664,-0.271039,0.563017,0.589612,0.650742,0.691238,0.290676
3Y-2Y,0.115777,0.189891,0.297399,0.420420,0.546959,0.551381,0.536496,0.502041,0.453463,0.419446,-0.007695,0.284784,0.300710,0.422919,0.396501,0.358888,0.368992,0.265059,0.202579,0.387877,0.365732,0.508914,0.468454,0.420578,0.432653,0.296586,0.219589,0.158867,0.510688,0.357351,0.224172,0.215680,0.001348,-0.093827,1.000000,0.548788,0.215166,0.220519,-0.052766,-0.122999,-0.195479,-0.290164,-0.335769,-0.335770,-0.364619,-0.259044,-0.225893,-0.351315,-0.373831,0.071054,-0.342373,-0.372411,-0.375737,-0.430997,-0.266770
5Y-2Y,0.045215,0.096294,0.199848,0.355214,0.488778,0.627181,0.665632,0.683589,0.671750,0.650704,0.164757,0.357050,0.368858,0.416310,0.492173,0.508826,0.504222,0.560878,0.555013,0.367686,0.390814,0.444621,0.538610,0.568685,0.559881,0.635882,0.649970,0.329028,0.489238,0.678596,0.666276,0.682678,0.586979,0.429165,0.548788,1.000000,0.760900,0.637096,0.405814,0.205640,0.691887,0.444996,0.286916,0.233000,0.069769,0.036118,-0.228731,0.021424,-0.118754,-0.330792,0.010794,-0.160692,0.155945,-0.059329,-0.280872
7Y-2Y,0.032475,0.063261,0.136663,0.252241,0.377284,0.529105,0.613715,0.661208,0.688138,0.684797,0.213991,0.106904,0.137442,0.154749,0.235714,0.323692,0.290078,0.452408,0.497052,0.003334,0.068988,0.092631,0.195684,0.309666,0.262828,0.473021,0.546175,0.171978,0.226260,0.450219,0.671569,0.646825,0.821590,0.787471,0.215166,0.760900,1.000000,0.843674,0.786975,0.644677,0.705550,0.856286,0.676191,0.675624,0.547623,0.671266,0.275391,0.531677,0.396858,-0.445433,0.380877,0.250630,0.556690,0.402759,-0.036184
10Y-2Y,0.009231,0.009171,0.046716,0.114599,0.230480,0.386872,0.484519,0.581050,0.639595,0.658013,-0.044652,-0.147451,-0.138594,-0.112096,-0.043738,0.022149,0.028357,0.155524,0.211662,-0.164892,-0.162562,-0.127035,-0.041808,0.041058,0.052069,0.218597,0.310990,-0.144569,-0.059532,0.146362,0.339269,0.441141,0.622889,0.693756,0.220519,0.637096,0.843674,1.000000,0.808532,0.756256,0.568054,0.706652,0.836700,0.692901,0.647141,0.565266,0.611972,0.598590,0.540876,0.112032,0.525648,0.467427,0.457520,0.447822,0.149415
20Y-2Y,0.007480,-0.027716,-0.042176,-0.014565,0.074100,0.212023,0.307754,0.401797,0.512794,0.540865,-0.046572,-0.295572,-0.262312,-0.258037,-0.178632,-0.093181,-0.120536,0.114061,0.141641,-0.361115,-0.323125,-0.311753,-0.213800,-0.113282,-0.147048,0.152824,0.199758,-0.193547,-0.208866,0.015794,0.272049,0.264632,0.776010,0.827927,-0.052766,0.405814,0.786975,0.808532,1.000000,0.932047,0.581818,0.832174,0.840117,0.979686,0.872273,0.757643,0.623561,0.919458,0.773269,-0.073497,0.865408,0.685934,0.867412,0.732258,0.097078
30Y-2Y,0.010732,-0.039726,-0.092982,-0.103498,-0.034206,0.085988,0.176949,0.269883,0.383137,0.444624,-0.129468,-0.521388,-0.471626,-0.465092,-0.392450,-0.312347,-0.336578,-0.153176,-0.050185,-0.605257,-0.556069,-0.539077,-0.451733,-0.365578,-0.395078,-0.165225,-0.029634,-0.359276,-0.391407,-0.196645,0.065353,0.063293,0.560401,0.856798,-0.122999,0.205640,0.644677,0.756256,0.932047,1.000000,0.452432,0.762965,0.862822,0.911687,1.000000,0.777334,0.784488,0.877397,0.966546,0.130889,0.799534,0.918744,0.713090,0.905230,0.549039
5Y-3Y,0.040228,0.054823,0.108021,0.223752,0.294720,0.463962,0.516044,0.552591,0.567157,0.558330,0.178187,0.162942,0.212309,0.186268,0.307313,0.350076,0.328803,0.453569,0.476623,0.100600,0.180342,0.147023,0.297938,0.354555,0.323731,0.484029,0.528308,0.281882,0.175495,0.511795,0.595678,0.580356,0.701081,0.644235,-0.195479,0.691887,0.705550,0.568054,0.581818,0.452432,1.000000,0.808899,0.673439,0.600222,0.463649,0.307483,0.016468,0.328350,0.214658,-0.328985,0.290500,0.155108,0.423075,0.265331,-0.096923
7Y-3Y,0.023007,0.023721,0.047282,0.119477,0.193661,0.355046,0.449425,0.508151,0.557350,0.564797,0.193326,-0.057959,-0.004518,-0.033743,0.069503,0.171876,0.133392,0.325138,0.384643,-0.201484,-0.104457,-0.136050,-0.006474,0.118875,0.064431,0.307647,0.390629,0.103318,-0.020127,0.267965,0.541261,0.494634,0.806264,0.853242,-0.290164,0.444996,0.856286,0.706652,0.832174,0.762965,0.808899,1.000000,0.864633,0.859893,0.772074,0.821063,0.450197,0.702634,0.606028,-0.372378,0.538006,0.455838,0.682459,0.593500,0.110240
10Y-3Y,-0.007424,-0.039733,-0.055238,-0.032505,0.032780,0.191769,0.294722,0.400329,0.477832,0.508108,-0.057020,-0.315446,-0.281007,-0.303759,-0.214763,-0.134812,-0.135750,0.022521,0.094879,-0.378888,-0.340283,-0.364099,-0.254018,-0.159991,-0.159783,0.042432,0.145516,-0.206205,-0.315283,-0.044191,0.202485,0.275797,0.600965,0.753189,-0.335769,0.286916,0.676191,0.836700,0.840117,0.862822,0.673439,0.864633,1.000000,0.877944,0.872125,0.718277,0.775469,0.770585,0.751012,0.162452,0.682211,0.672586,0.590789,0.645479,0.298565
20Y-3Y,-0.037192,-0.093160,-0.142726,-0.144710,-0.085480,0.055646,0.155809,0.256965,0.380311,0.417692,-0.049339,-0.363028,-0.331951,-0.354709,-0.267267,-0.174859,-0.198269,0.047735,0.089125,-0.447756,-0.403763,-0.425537,-0.317977,-0.209894,-0.240241,0.072453,0.132594,-0.224979,-0.328284,-0.076496,0.196850,0.191446,0.724970,0.800110,-0.335770,0.233000,0.675624,0.692901,0.979686,0.911687,0.600222,0.859893,0.877944,1.000000,0.920973,0.786733,0.654742,0.956285,0.828868,-0.061467,0.900018,0.744521,0.908403,0.799279,0.167393
