,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.042414,-0.358616,-0.342131,-0.370912,-0.287028,-0.192810,-0.215371,0.038812,0.085801,-0.447948,-0.414177,-0.442666,-0.337646,-0.224930,-0.253591,0.071338,0.141611,-0.234186,-0.340323,-0.084412,0.193411,0.198545,0.720471,0.785084,-0.370673,0.233087,0.674717,0.689537,0.963276,0.884630,0.592216,0.849711,0.865911,1.000000,0.903263,0.774903,0.631083,0.955400,0.820668,-0.095209,0.904024,0.739400,0.929668,0.808995,0.165336
30Y-3Y,,,,,,,,,,,-0.111774,-0.549306,-0.532967,-0.561113,-0.489332,-0.400536,-0.417885,-0.208206,-0.086127,-0.655670,-0.623322,-0.648093,-0.558323,-0.456473,-0.477721,-0.211709,-0.050452,-0.389982,-0.498538,-0.274169,0.006016,0.028569,0.509810,0.781529,-0.425593,0.070307,0.545965,0.640391,0.843848,0.975684,0.449746,0.754242,0.850947,0.903263,1.000000,0.762194,0.737811,0.894196,0.967155,0.059319,0.827332,0.925884,0.789063,0.955874,0.572523
7Y-5Y,,,,,,,,,,,0.138937,-0.250177,-0.226491,-0.251527,-0.207457,-0.082818,-0.121755,0.068698,0.146372,-0.422203,-0.354142,-0.376155,-0.318404,-0.168270,-0.222510,0.018425,0.116054,-0.120614,-0.214019,-0.079945,0.277532,0.227734,0.594948,0.715118,-0.299805,0.033284,0.672657,0.566106,0.742811,0.749614,0.297868,0.810112,0.708312,0.774903,0.762194,1.000000,0.682186,0.799363,0.749945,-0.295611,0.577561,0.570349,0.692919,0.695156,0.271205
10Y-5Y,,,,,,,,,,,-0.229703,-0.564020,-0.588099,-0.601222,-0.584068,-0.507329,-0.480885,-0.370555,-0.288895,-0.598413,-0.636880,-0.644615,-0.624196,-0.537999,-0.500635,-0.361283,-0.255504,-0.543790,-0.593062,-0.519551,-0.258852,-0.132900,0.175685,0.414523,-0.306456,-0.228492,0.272899,0.602529,0.586938,0.721699,-0.001809,0.426739,0.746621,0.631083,0.737811,0.682186,1.000000,0.740573,0.808528,0.496840,0.659293,0.757785,0.439279,0.638817,0.489969
20Y-5Y,,,,,,,,,,,-0.116715,-0.481052,-0.476451,-0.498581,-0.443668,-0.349239,-0.368145,-0.118091,-0.073206,-0.561941,-0.549185,-0.567986,-0.499480,-0.389232,-0.411995,-0.093209,-0.029985,-0.375591,-0.459863,-0.284247,0.009483,0.018177,0.588982,0.688714,-0.352888,0.019667,0.532559,0.601059,0.920677,0.879157,0.327845,0.702687,0.771917,0.955400,0.894196,0.799363,0.740573,1.000000,0.885977,0.018811,0.952182,0.811669,0.928988,0.848584,0.229717
30Y-5Y,,,,,,,,,,,-0.174426,-0.648625,-0.642167,-0.663972,-0.619091,-0.534299,-0.547439,-0.355052,-0.229284,-0.746591,-0.732005,-0.747797,-0.691902,-0.597371,-0.612223,-0.369180,-0.207464,-0.505534,-0.593228,-0.444129,-0.162134,-0.135360,0.359738,0.675930,-0.402641,-0.119941,0.397175,0.540285,0.762070,0.945811,0.207946,0.598058,0.742973,0.820668,0.967155,0.749945,0.808528,0.885977,1.000000,0.166251,0.822392,0.971088,0.739125,0.969237,0.654852
10Y-7Y,,,,,,,,,,,-0.465020,-0.439972,-0.499545,-0.486976,-0.516870,-0.564543,-0.483779,-0.565679,-0.551181,-0.280730,-0.411770,-0.395749,-0.437615,-0.503192,-0.389996,-0.493895,-0.471569,-0.567321,-0.520833,-0.583922,-0.667603,-0.443937,-0.476610,-0.307192,-0.044553,-0.338038,-0.441832,0.115308,-0.114796,0.053200,-0.355906,-0.403981,0.134782,-0.095209,0.059319,-0.295611,0.496840,0.018811,0.166251,1.000000,0.175876,0.313119,-0.248500,0.009549,0.318265
20Y-7Y,,,,,,,,,,,-0.229226,-0.526369,-0.532162,-0.549500,-0.497301,-0.432384,-0.438271,-0.195378,-0.173892,-0.548795,-0.566073,-0.580425,-0.516714,-0.443269,-0.446613,-0.136008,-0.099753,-0.448967,-0.515968,-0.345542,-0.128241,-0.091107,0.497694,0.572089,-0.327003,0.009795,0.381520,0.528769,0.873165,0.813295,0.293963,0.542770,0.688595,0.904024,0.827332,0.577561,0.659293,0.952182,0.822392,0.175876,1.000000,0.812758,0.909828,0.799449,0.174199
30Y-7Y,,,,,,,,,,,-0.266729,-0.715132,-0.715660,-0.733702,-0.693875,-0.633567,-0.635831,-0.465670,-0.337531,-0.774699,-0.781149,-0.792814,-0.744248,-0.681047,-0.679915,-0.465071,-0.299495,-0.584208,-0.659393,-0.522637,-0.301482,-0.250264,0.231992,0.581249,-0.391777,-0.160946,0.250435,0.466591,0.678219,0.903920,0.150718,0.450272,0.666956,0.739400,0.925884,0.570349,0.757785,0.811669,0.971088,0.313119,0.812758,1.000000,0.667732,0.952661,0.715276
20Y-10Y,,,,,,,,,,,-0.029519,-0.332459,-0.313046,-0.335403,-0.271439,-0.187466,-0.227305,0.046220,0.061249,-0.421655,-0.383415,-0.404290,-0.323952,-0.224039,-0.275049,0.074377,0.100639,-0.202612,-0.288136,-0.093847,0.155247,0.097498,0.690634,0.692417,-0.302979,0.152140,0.561661,0.471684,0.907561,0.777831,0.439285,0.704370,0.620738,0.929668,0.789063,0.692919,0.439279,0.928988,0.739125,-0.248500,0.909828,0.667732,1.000000,0.782609,0.037240
30Y-10Y,,,,,,,,,,,-0.131971,-0.612113,-0.593598,-0.616618,-0.565114,-0.486353,-0.514593,-0.309211,-0.178935,-0.725810,-0.690651,-0.708061,-0.643524,-0.555985,-0.591031,-0.331560,-0.164373,-0.433495,-0.527539,-0.363351,-0.103708,-0.121384,0.396844,0.710340,-0.398239,-0.061243,0.405129,0.454360,0.750847,0.934707,0.272629,0.603420,0.659090,0.808995,0.955874,0.695156,0.638817,0.848584,0.969237,0.009549,0.799449,0.952661,0.782609,1.000000,0.651227
30Y-20Y,,,,,,,,,,,-0.175863,-0.577322,-0.571266,-0.580963,-0.576263,-0.552199,-0.548964,-0.552713,-0.361906,-0.651101,-0.641278,-0.643778,-0.638115,-0.619392,-0.613466,-0.622915,-0.386549,-0.448881,-0.495588,-0.468874,-0.355737,-0.313711,-0.204882,0.296193,-0.269933,-0.283780,-0.034356,0.154361,0.098943,0.552238,-0.097871,0.109985,0.301302,0.165336,0.572523,0.271205,0.489969,0.229717,0.654852,0.318265,0.174199,0.715276,0.037240,0.651227,1.000000
