,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.038810,-0.113122,-0.196263,-0.233170,-0.184977,-0.052995,0.044733,0.151416,0.278306,0.344672,-0.548890,-0.532213,-0.507734,-0.488748,-0.443412,-0.406758,-0.374798,-0.305262,-0.286409,-0.542590,-0.520210,-0.496902,-0.438914,-0.391376,-0.347481,-0.250305,-0.212794,-0.525068,-0.492659,-0.401187,-0.311588,-0.222237,-0.014706,0.134706,-0.246413,-0.087174,0.292022,0.477036,0.802566,0.999009,0.062991,0.613441,0.731322,0.931820,1.000000,0.818029,0.889270,0.977826,0.979082,0.563346,0.942155,0.949712,0.852801,0.864098,0.606373
7Y-5Y,-0.009814,-0.019900,-0.054089,-0.077069,-0.030868,0.065614,0.178800,0.246364,0.322513,0.342313,-0.475518,-0.468677,-0.431336,-0.414365,-0.382703,-0.323840,-0.316606,-0.263887,-0.255209,-0.494629,-0.453528,-0.436117,-0.399886,-0.326804,-0.318974,-0.248058,-0.230295,-0.454971,-0.442672,-0.399744,-0.273120,-0.253925,-0.097254,0.001678,-0.344611,-0.301776,0.180474,0.230674,0.545237,0.739217,-0.220669,0.537160,0.474551,0.696577,0.818029,1.000000,0.787537,0.841143,0.856967,0.170777,0.628837,0.706308,0.707610,0.743303,0.544419
10Y-5Y,-0.060496,-0.126434,-0.194258,-0.229169,-0.175579,-0.061242,0.050310,0.171835,0.269650,0.314768,-0.484578,-0.467123,-0.452686,-0.428897,-0.393776,-0.354309,-0.303368,-0.254210,-0.239676,-0.460347,-0.452890,-0.422569,-0.378393,-0.326391,-0.257389,-0.188228,-0.157670,-0.457270,-0.406916,-0.337455,-0.240050,-0.109115,0.037623,0.158738,-0.082560,-0.024521,0.355846,0.609758,0.766866,0.895113,0.027653,0.572552,0.810600,0.838637,0.889270,0.787537,1.000000,0.895339,0.853117,0.778397,0.843863,0.802501,0.586518,0.609575,0.444905
20Y-5Y,-0.090753,-0.169456,-0.258385,-0.317994,-0.273463,-0.166599,-0.060359,0.053060,0.198675,0.250301,-0.497266,-0.516245,-0.520530,-0.511147,-0.479686,-0.435734,-0.400665,-0.315339,-0.291973,-0.512665,-0.522504,-0.509880,-0.468497,-0.410126,-0.361374,-0.243070,-0.200666,-0.525037,-0.503075,-0.429689,-0.319223,-0.224223,0.009802,0.152534,-0.260843,-0.127981,0.297406,0.460877,0.795495,0.936911,0.009225,0.612650,0.711208,0.925702,0.977826,0.841143,0.895339,1.000000,0.949951,0.548786,0.962100,0.906814,0.892990,0.828505,0.499381
30Y-5Y,-0.076722,-0.164614,-0.281369,-0.376052,-0.350292,-0.263959,-0.172453,-0.069264,0.063150,0.136985,-0.730771,-0.738029,-0.724175,-0.708485,-0.672756,-0.634035,-0.605532,-0.539970,-0.518502,-0.743330,-0.733593,-0.714869,-0.670692,-0.622120,-0.583477,-0.493225,-0.454851,-0.734839,-0.711671,-0.644525,-0.556783,-0.478114,-0.282787,-0.134111,-0.446806,-0.371505,0.020102,0.227799,0.598861,0.879654,-0.246894,0.375086,0.517872,0.783493,0.979082,0.856967,0.853117,0.949951,1.000000,0.478859,0.884818,0.997172,0.840629,0.959948,0.794743
10Y-7Y,-0.098933,-0.189390,-0.269075,-0.309858,-0.266834,-0.167303,-0.089280,0.045049,0.133676,0.184502,-0.286614,-0.271759,-0.287221,-0.262965,-0.229734,-0.217459,-0.139203,-0.109606,-0.094550,-0.235260,-0.264349,-0.230485,-0.188209,-0.171072,-0.067153,-0.026772,0.002069,-0.266573,-0.197630,-0.124486,-0.092430,0.090614,0.159552,0.242127,0.201574,0.252602,0.358692,0.694878,0.629783,0.642438,0.253120,0.343152,0.762016,0.595517,0.563346,0.170777,0.778397,0.548786,0.478859,1.000000,0.666290,0.542130,0.209270,0.221552,0.166473
20Y-7Y,-0.112777,-0.213689,-0.319938,-0.392662,-0.355501,-0.256425,-0.166394,-0.043951,0.116223,0.176060,-0.448008,-0.477496,-0.502091,-0.497961,-0.470324,-0.438883,-0.394748,-0.304705,-0.277855,-0.462098,-0.495321,-0.486786,-0.447566,-0.403207,-0.340693,-0.214265,-0.165681,-0.498419,-0.474735,-0.395071,-0.305269,-0.185056,0.058653,0.206033,-0.191056,-0.030289,0.319583,0.518481,0.824402,0.924526,0.117971,0.578853,0.743152,0.929300,0.942155,0.628837,0.843863,0.962100,0.884818,0.666290,1.000000,0.898547,0.878828,0.773206,0.419586
30Y-7Y,-0.088773,-0.195007,-0.330378,-0.442827,-0.428759,-0.356233,-0.282287,-0.175453,-0.036479,0.047535,-0.750787,-0.763458,-0.760390,-0.748117,-0.715850,-0.688328,-0.655100,-0.590759,-0.567853,-0.762415,-0.765298,-0.749304,-0.707805,-0.672510,-0.626590,-0.537000,-0.495604,-0.766606,-0.743386,-0.675005,-0.607989,-0.515346,-0.322078,-0.168492,-0.445025,-0.364908,-0.034145,0.208441,0.567497,0.852375,-0.235158,0.291070,0.490044,0.747492,0.949712,0.706308,0.802501,0.906814,0.997172,0.542130,0.898547,1.000000,0.816197,0.950430,0.807917
20Y-10Y,-0.108231,-0.186330,-0.281499,-0.357982,-0.334086,-0.259007,-0.181042,-0.099161,0.071238,0.120361,-0.396975,-0.454585,-0.481885,-0.491074,-0.471837,-0.433040,-0.420149,-0.311356,-0.282252,-0.453029,-0.483503,-0.493465,-0.465641,-0.413142,-0.393190,-0.245006,-0.197476,-0.482229,-0.495483,-0.434958,-0.333470,-0.291808,-0.015091,0.120353,-0.385296,-0.204178,0.178011,0.216121,0.654447,0.773591,-0.008675,0.523880,0.462854,0.815170,0.852801,0.707610,0.586518,0.892990,0.840629,0.209270,0.878828,0.816197,1.000000,0.868865,0.439895
30Y-10Y,-0.087617,-0.181691,-0.316437,-0.437495,-0.437586,-0.388188,-0.325607,-0.249928,-0.109518,-0.025561,-0.750250,-0.783853,-0.780821,-0.777361,-0.751838,-0.720664,-0.709450,-0.637238,-0.611141,-0.791191,-0.790669,-0.787168,-0.755188,-0.716556,-0.700650,-0.603330,-0.561470,-0.787326,-0.789893,-0.738553,-0.668485,-0.631002,-0.427883,-0.282311,-0.605089,-0.527305,-0.186946,-0.044889,0.396408,0.715043,-0.372265,0.195405,0.254006,0.621089,0.864098,0.743303,0.609575,0.828505,0.959948,0.221552,0.773206,0.950430,0.868865,1.000000,0.865813
30Y-20Y,-0.037939,-0.114399,-0.249461,-0.385936,-0.420339,-0.426537,-0.407236,-0.366080,-0.314003,-0.212377,-0.912953,-0.910609,-0.877728,-0.865691,-0.847344,-0.837772,-0.834387,-0.830241,-0.813456,-0.927855,-0.895324,-0.882248,-0.861393,-0.853230,-0.848707,-0.841899,-0.816326,-0.892585,-0.886558,-0.866536,-0.855044,-0.834018,-0.775533,-0.658310,-0.674080,-0.739025,-0.545434,-0.330173,-0.019577,0.424613,-0.675512,-0.237780,-0.061733,0.209134,0.606373,0.544419,0.444905,0.499381,0.794743,0.166473,0.419586,0.807917,0.439895,0.865813,1.000000
