,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.504770,-0.526829,-0.532707,-0.524944,-0.489712,-0.451387,-0.414736,-0.330909,-0.301331,-0.523025,-0.533387,-0.522228,-0.475129,-0.423513,-0.372092,-0.255473,-0.203847,-0.531659,-0.511171,-0.425961,-0.325776,-0.225179,0.005736,0.167550,-0.264907,-0.089903,0.303899,0.476619,0.796508,0.959839,0.078302,0.622703,0.732249,0.927209,1.000000,0.766191,0.868112,0.973927,0.949953,0.577235,0.961527,0.932538,0.873084,0.846877,0.556880
7Y-5Y,,,,,,,,,,,-0.397896,-0.441291,-0.451366,-0.455300,-0.445736,-0.390191,-0.381254,-0.311889,-0.290356,-0.456857,-0.463648,-0.467539,-0.453286,-0.379595,-0.365527,-0.269769,-0.233574,-0.459783,-0.468200,-0.439996,-0.302102,-0.269452,-0.078447,0.040575,-0.370807,-0.309202,0.198917,0.231910,0.540362,0.686588,-0.202143,0.554022,0.479613,0.692211,0.766191,1.000000,0.755824,0.834232,0.809987,0.187529,0.659022,0.679010,0.735746,0.712454,0.467056
10Y-5Y,,,,,,,,,,,-0.458396,-0.462075,-0.464771,-0.448104,-0.420421,-0.380824,-0.328148,-0.272484,-0.253068,-0.446947,-0.458295,-0.435724,-0.399425,-0.345882,-0.273457,-0.194456,-0.156725,-0.459415,-0.416714,-0.352300,-0.249292,-0.112474,0.047612,0.176469,-0.093360,-0.026695,0.363670,0.609962,0.764202,0.872993,0.036078,0.579285,0.811879,0.836436,0.868112,0.755824,1.000000,0.892789,0.834661,0.784898,0.855820,0.791684,0.598167,0.597594,0.413547
20Y-5Y,,,,,,,,,,,-0.489933,-0.511861,-0.520698,-0.513400,-0.484100,-0.440969,-0.406190,-0.319492,-0.295875,-0.508539,-0.522721,-0.512110,-0.472747,-0.414857,-0.365999,-0.245700,-0.202547,-0.525320,-0.505300,-0.433293,-0.322335,-0.226510,0.010406,0.154628,-0.262961,-0.128941,0.298885,0.461247,0.795446,0.933369,0.010233,0.614229,0.711997,0.925446,0.973927,0.834232,0.892789,1.000000,0.945875,0.549866,0.964509,0.904642,0.895035,0.825702,0.492659
30Y-5Y,,,,,,,,,,,-0.689617,-0.723223,-0.732777,-0.729031,-0.706983,-0.671874,-0.644603,-0.571944,-0.544319,-0.720503,-0.735571,-0.729427,-0.699160,-0.652056,-0.612021,-0.509610,-0.461508,-0.734016,-0.723284,-0.666023,-0.573390,-0.488809,-0.274392,-0.113482,-0.460915,-0.375979,0.031761,0.228731,0.597156,0.850917,-0.237049,0.386428,0.521565,0.781871,0.949953,0.809987,0.834661,0.945875,1.000000,0.485608,0.902292,0.980517,0.856299,0.940391,0.748408
10Y-7Y,,,,,,,,,,,-0.311126,-0.275579,-0.270090,-0.241364,-0.208885,-0.202048,-0.131482,-0.113620,-0.104870,-0.238154,-0.248751,-0.211209,-0.170244,-0.159656,-0.064321,-0.036426,-0.014075,-0.254089,-0.182066,-0.112126,-0.088090,0.086260,0.145661,0.226332,0.210848,0.252556,0.357320,0.695573,0.635061,0.659888,0.245413,0.344732,0.764071,0.599726,0.577235,0.187529,0.784898,0.549866,0.485608,1.000000,0.660211,0.545083,0.201089,0.222272,0.178397
20Y-7Y,,,,,,,,,,,-0.477727,-0.486856,-0.494085,-0.482246,-0.446862,-0.414630,-0.371471,-0.286433,-0.264530,-0.474870,-0.490964,-0.474626,-0.427760,-0.384087,-0.324183,-0.205950,-0.164423,-0.496359,-0.465022,-0.380311,-0.294997,-0.179927,0.051759,0.191482,-0.181111,-0.027808,0.312423,0.518084,0.826222,0.944326,0.110757,0.572502,0.741489,0.930827,0.961527,0.659022,0.855820,0.964509,0.902292,0.660211,1.000000,0.908771,0.868499,0.785083,0.448327
30Y-7Y,,,,,,,,,,,-0.730003,-0.757537,-0.766122,-0.760115,-0.735718,-0.710372,-0.679228,-0.611506,-0.584136,-0.748919,-0.765506,-0.756511,-0.723397,-0.689114,-0.643709,-0.547583,-0.499491,-0.764854,-0.748600,-0.686366,-0.616593,-0.521649,-0.317214,-0.155651,-0.452782,-0.367091,-0.026869,0.208653,0.566539,0.835224,-0.229036,0.298169,0.492261,0.746908,0.932538,0.679010,0.791684,0.904642,0.980517,0.545083,0.908771,1.000000,0.825497,0.938566,0.780434
20Y-10Y,,,,,,,,,,,-0.417727,-0.453093,-0.466144,-0.469662,-0.444948,-0.407423,-0.397706,-0.298585,-0.275793,-0.462160,-0.476155,-0.479624,-0.445537,-0.395566,-0.380355,-0.244564,-0.205155,-0.479669,-0.486332,-0.422009,-0.326603,-0.291593,-0.028626,0.100361,-0.375362,-0.202949,0.171647,0.216637,0.658452,0.796101,-0.017515,0.519155,0.462799,0.818200,0.873084,0.735746,0.598167,0.895035,0.856299,0.201089,0.868499,0.825497,1.000000,0.877227,0.466979
30Y-10Y,,,,,,,,,,,-0.720880,-0.767532,-0.779775,-0.784614,-0.769611,-0.742950,-0.735777,-0.664373,-0.636146,-0.772914,-0.787842,-0.792835,-0.771188,-0.735677,-0.722116,-0.621810,-0.575083,-0.784887,-0.795631,-0.752046,-0.680799,-0.642152,-0.428858,-0.274176,-0.613348,-0.530863,-0.178328,-0.043665,0.397442,0.699686,-0.367373,0.204851,0.257957,0.621744,0.846877,0.712454,0.597594,0.825702,0.940391,0.222272,0.785083,0.938566,0.877227,1.000000,0.834162
30Y-20Y,,,,,,,,,,,-0.847923,-0.893225,-0.900782,-0.905653,-0.906410,-0.900412,-0.898364,-0.880714,-0.854904,-0.892722,-0.904140,-0.909351,-0.908638,-0.900637,-0.893133,-0.864376,-0.823581,-0.894659,-0.906794,-0.900410,-0.878781,-0.847816,-0.757042,-0.620311,-0.698524,-0.744664,-0.525661,-0.329306,-0.024380,0.374203,-0.656556,-0.219091,-0.056531,0.205251,0.556880,0.467056,0.413547,0.492659,0.748408,0.178397,0.448327,0.780434,0.466979,0.834162,1.000000
