,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.330944,0.587582,0.623953,0.475028,0.446126,0.399549,0.475521,0.491128,0.585935,0.606974,1.000000,0.503841,0.056515,0.122866,0.156176,0.234179,0.237801,0.371488,0.456852,-0.106934,-0.222333,-0.113338,-0.022348,0.050872,0.046572,0.139832,0.193369,-0.245797,-0.101569,0.007098,0.098918,0.095382,0.225558,0.293522,0.296994,0.272324,0.411608,0.413250,0.494137,0.457557,0.232089,0.438754,0.410676,0.428719,0.363576,0.423482,0.291813,0.244582,0.203267,-0.055835,0.134916,0.115886,0.178942,0.140732,0.067276
1Y-3M,-0.280232,-0.087226,0.310434,0.705973,0.725997,0.759738,0.716613,0.698626,0.550086,0.406638,0.503841,1.000000,0.703296,0.745523,0.754568,0.758903,0.746345,0.749679,0.704926,0.804966,0.546963,0.627294,0.672846,0.684023,0.667799,0.670366,0.621050,0.304253,0.464850,0.570519,0.568037,0.537052,0.464228,0.312266,0.631010,0.707016,0.629383,0.559077,0.236346,0.009370,0.701513,0.558504,0.412993,-0.016394,-0.215754,-0.133167,-0.289531,-0.407181,-0.470792,-0.394774,-0.482204,-0.524906,-0.437221,-0.498613,-0.535366
2Y-3M,-0.738030,-0.615680,-0.317356,0.601945,0.631619,0.721601,0.622833,0.592384,0.255279,0.022080,0.056515,0.703296,1.000000,0.977923,0.954099,0.917304,0.904760,0.760396,0.612646,0.770704,0.960847,0.965682,0.955514,0.931598,0.919281,0.796471,0.658172,0.891175,0.929514,0.931161,0.884262,0.859151,0.638524,0.376154,0.575970,0.737304,0.557705,0.470889,-0.130404,-0.431458,0.789554,0.484208,0.320166,-0.409496,-0.648574,-0.415679,-0.530468,-0.799923,-0.864788,-0.453984,-0.877908,-0.912425,-0.886143,-0.916502,-0.859554
3Y-3M,-0.638993,-0.510599,-0.194455,0.686576,0.746038,0.828130,0.741324,0.711267,0.397605,0.170612,0.122866,0.745523,0.977923,1.000000,0.990305,0.967020,0.952037,0.837978,0.710097,0.773735,0.920874,0.972103,0.980189,0.970084,0.954764,0.862202,0.745053,0.834644,0.936651,0.960688,0.930580,0.901805,0.719589,0.479995,0.734079,0.850210,0.691243,0.599789,0.016538,-0.295260,0.861066,0.587315,0.407531,-0.313616,-0.565247,-0.344256,-0.495962,-0.756205,-0.825846,-0.494069,-0.851866,-0.887285,-0.841626,-0.879977,-0.839188
5Y-3M,-0.597159,-0.464608,-0.147710,0.700936,0.769658,0.866196,0.789618,0.767333,0.471328,0.247265,0.156176,0.754568,0.954099,0.990305,1.000000,0.986517,0.976981,0.884588,0.767759,0.761266,0.888365,0.954524,0.983992,0.983794,0.973822,0.903372,0.798309,0.796948,0.919018,0.969440,0.951683,0.929720,0.777093,0.551510,0.773570,0.905786,0.764154,0.684880,0.118454,-0.202505,0.923353,0.673368,0.505570,-0.215335,-0.484145,-0.288954,-0.434870,-0.705222,-0.784891,-0.453439,-0.808891,-0.854852,-0.804515,-0.852649,-0.829692
7Y-3M,-0.518307,-0.373296,-0.067076,0.739966,0.807667,0.898624,0.853439,0.838531,0.579608,0.366882,0.234179,0.758903,0.917304,0.967020,0.986517,1.000000,0.994677,0.941233,0.846959,0.712677,0.830787,0.912777,0.956272,0.982848,0.976578,0.943788,0.861441,0.744878,0.885807,0.950945,0.967028,0.950377,0.850568,0.654850,0.802050,0.927432,0.842096,0.773160,0.252439,-0.070499,0.938358,0.774089,0.615053,-0.075515,-0.358822,-0.128382,-0.298705,-0.591469,-0.687707,-0.421407,-0.729753,-0.786767,-0.721607,-0.783865,-0.789939
10Y-3M,-0.526496,-0.379217,-0.082569,0.711768,0.781112,0.881715,0.842224,0.839558,0.587880,0.378835,0.237801,0.746345,0.904760,0.952037,0.976981,0.994677,1.000000,0.955204,0.867641,0.695735,0.817532,0.896921,0.945966,0.976692,0.981335,0.957759,0.883128,0.736083,0.872502,0.943705,0.965211,0.962258,0.876035,0.690487,0.784201,0.923669,0.847990,0.801787,0.289964,-0.032707,0.944862,0.794415,0.667405,-0.024660,-0.313657,-0.101731,-0.232759,-0.550682,-0.653140,-0.325717,-0.687446,-0.753333,-0.704032,-0.767226,-0.776580
20Y-3M,-0.313644,-0.156086,0.130173,0.750675,0.817190,0.899914,0.909453,0.922892,0.773887,0.605976,0.371488,0.749679,0.760396,0.837978,0.884588,0.941233,0.955204,1.000000,0.967877,0.607746,0.639454,0.751135,0.828328,0.896432,0.908797,0.971262,0.952171,0.540509,0.719227,0.826825,0.896364,0.904119,0.934190,0.822633,0.807133,0.919512,0.932120,0.911559,0.544755,0.244943,0.921913,0.908092,0.811309,0.255371,-0.036859,0.145521,-0.000644,-0.293178,-0.415089,-0.229597,-0.455940,-0.542361,-0.462320,-0.553415,-0.628856
30Y-3M,-0.141577,0.017393,0.274254,0.736321,0.800004,0.862450,0.904081,0.929871,0.857072,0.748356,0.456852,0.704926,0.612646,0.710097,0.767759,0.846959,0.867641,0.967877,1.000000,0.497599,0.471481,0.602934,0.694676,0.783394,0.801846,0.915119,0.961094,0.371086,0.572863,0.697341,0.794721,0.811439,0.915325,0.893937,0.787003,0.865027,0.935722,0.937503,0.686494,0.448677,0.847717,0.926373,0.861215,0.426045,0.179450,0.302000,0.162347,-0.102515,-0.205584,-0.135214,-0.272546,-0.338194,-0.277052,-0.346791,-0.413167
1Y-6M,-0.549876,-0.503997,-0.071256,0.486319,0.529220,0.600049,0.498228,0.466804,0.230707,0.051142,-0.106934,0.804966,0.770704,0.773735,0.761266,0.712677,0.695735,0.607746,0.497599,1.000000,0.782293,0.799892,0.789825,0.752397,0.736676,0.675572,0.582034,0.519041,0.604827,0.651815,0.585890,0.552654,0.379416,0.157818,0.522321,0.626753,0.441723,0.359670,-0.067367,-0.303500,0.648055,0.341491,0.193288,-0.313347,-0.498073,-0.444160,-0.533701,-0.636680,-0.681520,-0.416050,-0.647708,-0.683788,-0.626171,-0.670590,-0.662439
2Y-6M,-0.812554,-0.764298,-0.483069,0.455987,0.492986,0.593782,0.476248,0.442183,0.086678,-0.146887,-0.222333,0.546963,0.960847,0.920874,0.888365,0.830787,0.817532,0.639454,0.471481,0.782293,1.000000,0.974473,0.939291,0.895617,0.884782,0.738973,0.589062,0.938474,0.935887,0.907338,0.836058,0.812517,0.560941,0.285867,0.480031,0.644425,0.430386,0.345152,-0.264478,-0.548314,0.706614,0.351080,0.198681,-0.518865,-0.734254,-0.523449,-0.599004,-0.849027,-0.900904,-0.427835,-0.894747,-0.923172,-0.915007,-0.934049,-0.858052
3Y-6M,-0.717939,-0.650054,-0.342145,0.575090,0.641451,0.734644,0.629784,0.596004,0.259576,0.027352,-0.113338,0.627294,0.965682,0.972103,0.954524,0.912777,0.896921,0.751135,0.602934,0.799892,0.974473,1.000000,0.986590,0.959168,0.944848,0.830138,0.700203,0.893690,0.961725,0.960107,0.908263,0.880291,0.667102,0.411171,0.664724,0.786819,0.594751,0.502804,-0.100230,-0.403739,0.807197,0.484288,0.310935,-0.415299,-0.651822,-0.444737,-0.565497,-0.814874,-0.874830,-0.481437,-0.884726,-0.915688,-0.884879,-0.914243,-0.856047
5Y-6M,-0.664137,-0.576276,-0.262084,0.623760,0.698533,0.804649,0.713432,0.688060,0.371347,0.140761,-0.022348,0.672846,0.955514,0.980189,0.983992,0.956272,0.945966,0.828328,0.694676,0.789825,0.939291,0.986590,1.000000,0.986589,0.977271,0.889137,0.773136,0.850995,0.948528,0.979958,0.945418,0.923826,0.745855,0.505264,0.729400,0.867676,0.699189,0.618655,0.030741,-0.287524,0.892716,0.602401,0.437626,-0.295308,-0.555636,-0.368877,-0.492812,-0.757934,-0.831118,-0.448883,-0.843078,-0.886165,-0.846591,-0.888417,-0.851928
7Y-6M,-0.595219,-0.494936,-0.187265,0.670035,0.745066,0.847338,0.786510,0.768234,0.484266,0.261748,0.050872,0.684023,0.931598,0.970084,0.983794,0.982848,0.976692,0.896432,0.783394,0.752397,0.895617,0.959168,0.986589,1.000000,0.994374,0.943000,0.848252,0.811816,0.929229,0.975531,0.974634,0.958200,0.830976,0.617029,0.767584,0.901065,0.786981,0.715854,0.165589,-0.159217,0.919922,0.711970,0.553923,-0.158899,-0.437575,-0.212214,-0.362205,-0.653994,-0.745019,-0.422308,-0.775246,-0.830205,-0.775229,-0.831936,-0.824242
10Y-6M,-0.606979,-0.506326,-0.208449,0.637945,0.714982,0.827664,0.772010,0.766178,0.488578,0.269427,0.046572,0.667799,0.919281,0.954764,0.973822,0.976578,0.981335,0.908797,0.801846,0.736676,0.884782,0.944848,0.977271,0.994374,1.000000,0.957290,0.869939,0.805664,0.917404,0.969116,0.973054,0.970718,0.856271,0.651994,0.747684,0.895999,0.790594,0.742752,0.200371,-0.124227,0.925761,0.730122,0.605062,-0.110241,-0.394553,-0.188466,-0.297148,-0.614754,-0.711944,-0.323918,-0.733692,-0.797684,-0.759466,-0.816891,-0.811967
20Y-6M,-0.419340,-0.317096,-0.021126,0.678815,0.757162,0.857327,0.848024,0.858356,0.675138,0.490668,0.139832,0.670366,0.796471,0.862202,0.903372,0.943788,0.957759,0.971262,0.915119,0.675572,0.738973,0.830138,0.889137,0.943000,0.957290,1.000000,0.965915,0.639463,0.793090,0.879986,0.930611,0.939787,0.938486,0.802088,0.784667,0.910843,0.888583,0.866234,0.454303,0.143932,0.923719,0.855998,0.759977,0.162446,-0.132516,0.046635,-0.075495,-0.375374,-0.494800,-0.230550,-0.520845,-0.608135,-0.538936,-0.626293,-0.687919
30Y-6M,-0.258917,-0.163272,0.108741,0.664624,0.743838,0.827176,0.849503,0.873102,0.763369,0.636926,0.193369,0.621050,0.658172,0.745053,0.798309,0.861441,0.883128,0.952171,0.961094,0.582034,0.589062,0.700203,0.773136,0.848252,0.869939,0.965915,1.000000,0.485616,0.663381,0.766932,0.845826,0.865363,0.939523,0.894829,0.775807,0.869524,0.904248,0.905703,0.603734,0.352791,0.862927,0.885507,0.822359,0.336783,0.085028,0.201594,0.088448,-0.189017,-0.289868,-0.131797,-0.342501,-0.408997,-0.361141,-0.426195,-0.476595
2Y-1Y,-0.810119,-0.769337,-0.623356,0.356078,0.383063,0.482106,0.377278,0.347956,-0.008968,-0.229911,-0.245797,0.304253,0.891175,0.834644,0.796948,0.744878,0.736083,0.540509,0.371086,0.519041,0.938474,0.893690,0.850995,0.811816,0.805664,0.639463,0.485616,1.000000,0.948889,0.883664,0.822403,0.808527,0.559363,0.304768,0.369110,0.536792,0.345673,0.274208,-0.325564,-0.584126,0.610318,0.292421,0.165466,-0.538256,-0.731396,-0.472022,-0.526055,-0.812041,-0.858365,-0.356406,-0.868663,-0.887665,-0.908404,-0.909907,-0.810144
3Y-1Y,-0.701600,-0.632467,-0.421472,0.541066,0.609535,0.700858,0.608204,0.577728,0.239105,0.012944,-0.101569,0.464850,0.929514,0.936651,0.919018,0.885807,0.872502,0.719227,0.572863,0.604827,0.935887,0.961725,0.948528,0.929229,0.917404,0.793090,0.663381,0.948889,1.000000,0.976399,0.937705,0.915763,0.711970,0.473543,0.643568,0.757898,0.587517,0.502973,-0.102240,-0.397165,0.775212,0.486703,0.324341,-0.408010,-0.637518,-0.387345,-0.506703,-0.790593,-0.849678,-0.448878,-0.878248,-0.902859,-0.888284,-0.906968,-0.833466
5Y-1Y,-0.642601,-0.548863,-0.300920,0.613318,0.691840,0.800047,0.720329,0.699163,0.384234,0.157438,0.007098,0.570519,0.931161,0.960688,0.969440,0.950945,0.943705,0.826825,0.697341,0.651815,0.907338,0.960107,0.979958,0.975531,0.969116,0.879986,0.766932,0.883664,0.976399,1.000000,0.978704,0.962801,0.799008,0.573494,0.732247,0.869305,0.721070,0.648141,0.059892,-0.256946,0.893348,0.633948,0.478341,-0.263371,-0.525266,-0.311852,-0.436014,-0.730386,-0.806314,-0.419908,-0.832084,-0.873642,-0.843423,-0.880714,-0.838242
7Y-1Y,-0.545453,-0.437666,-0.206176,0.659092,0.736823,0.838581,0.798340,0.786533,0.517393,0.304645,0.098918,0.568037,0.884262,0.930580,0.951683,0.967028,0.965211,0.896364,0.794721,0.585890,0.836058,0.908263,0.945418,0.974634,0.973054,0.930611,0.845826,0.822403,0.937705,0.978704,1.000000,0.991074,0.893413,0.705491,0.766870,0.895607,0.818118,0.758491,0.226608,-0.092763,0.911568,0.759889,0.615803,-0.089026,-0.369109,-0.110173,-0.264280,-0.588270,-0.685020,-0.378195,-0.733696,-0.789052,-0.740992,-0.795665,-0.788969
10Y-1Y,-0.552713,-0.444965,-0.231582,0.613452,0.693154,0.806864,0.774445,0.778421,0.520174,0.313877,0.095382,0.537052,0.859151,0.901805,0.929720,0.950377,0.962258,0.904119,0.811439,0.552654,0.812517,0.880291,0.923826,0.958200,0.970718,0.939787,0.865363,0.808527,0.915763,0.962801,0.991074,1.000000,0.920495,0.747461,0.735907,0.881594,0.817421,0.787608,0.270869,-0.045286,0.910706,0.778499,0.677022,-0.024551,-0.309319,-0.074487,-0.176620,-0.531459,-0.635308,-0.251405,-0.674122,-0.740169,-0.713536,-0.768529,-0.765355
20Y-1Y,-0.268690,-0.161872,0.006862,0.624071,0.702295,0.794819,0.830833,0.858516,0.739174,0.591785,0.225558,0.464228,0.638524,0.719589,0.777093,0.850568,0.876035,0.934190,0.915325,0.379416,0.560941,0.667102,0.745855,0.830976,0.856271,0.938486,0.939523,0.559363,0.711970,0.799008,0.893413,0.920495,1.000000,0.932621,0.740043,0.849469,0.908195,0.918579,0.601654,0.322766,0.855650,0.914248,0.863164,0.350611,0.066983,0.266547,0.155224,-0.172862,-0.301727,-0.094457,-0.350247,-0.442889,-0.383037,-0.471856,-0.553009
30Y-1Y,-0.012548,0.078413,0.171168,0.540110,0.612752,0.675070,0.758081,0.803989,0.800346,0.745378,0.293522,0.312266,0.376154,0.479995,0.551510,0.654850,0.690487,0.822633,0.893937,0.157818,0.285867,0.411171,0.505264,0.617029,0.651994,0.802088,0.894829,0.304768,0.473543,0.573494,0.705491,0.747461,0.932621,1.000000,0.655361,0.711836,0.855580,0.902392,0.770128,0.595027,0.692130,0.887847,0.892524,0.580994,0.376685,0.488640,0.400397,0.119989,0.022137,0.068354,-0.060340,-0.121283,-0.094799,-0.149412,-0.215091
3Y-2Y,-0.101394,0.003284,0.270589,0.729765,0.865947,0.894678,0.876057,0.857423,0.725849,0.595677,0.296994,0.631010,0.575970,0.734079,0.773570,0.802050,0.784201,0.807133,0.787003,0.522321,0.480031,0.664724,0.729400,0.767584,0.747684,0.784667,0.775807,0.369110,0.643568,0.732247,0.766870,0.735907,0.740043,0.655361,1.000000,0.930025,0.891782,0.816136,0.488460,0.247028,0.802703,0.724056,0.553824,0.103854,-0.103603,0.004081,-0.216362,-0.358792,-0.420441,-0.457500,-0.479596,-0.505988,-0.412776,-0.464148,-0.489643
5Y-2Y,-0.302805,-0.176917,0.115824,0.729434,0.842466,0.932915,0.899921,0.892733,0.701990,0.526514,0.272324,0.707016,0.737304,0.850210,0.905786,0.927432,0.923669,0.919512,0.865027,0.626753,0.644425,0.786819,0.867676,0.901065,0.895999,0.910843,0.869524,0.536792,0.757898,0.869305,0.895607,0.881594,0.849469,0.711836,0.930025,1.000000,0.934627,0.878642,0.451699,0.153658,0.965701,0.833831,0.687422,0.093645,-0.174448,-0.063669,-0.230399,-0.458993,-0.546928,-0.380499,-0.582502,-0.637340,-0.560978,-0.626601,-0.655390
7Y-2Y,-0.080804,0.055760,0.290022,0.727185,0.828119,0.895846,0.935433,0.945596,0.862455,0.734876,0.411608,0.629383,0.557705,0.691243,0.764154,0.842096,0.847990,0.932120,0.935722,0.441723,0.430386,0.594751,0.699189,0.786981,0.790594,0.888583,0.904248,0.345673,0.587517,0.721070,0.818118,0.817421,0.908195,0.855580,0.891782,0.934627,1.000000,0.973888,0.702848,0.437433,0.886634,0.957784,0.848455,0.397231,0.130485,0.295401,0.095833,-0.149483,-0.262238,-0.263540,-0.332114,-0.404212,-0.303978,-0.392638,-0.482433
10Y-2Y,-0.054977,0.078404,0.274261,0.629665,0.731659,0.813778,0.870565,0.907765,0.859468,0.753683,0.413250,0.559077,0.470889,0.599789,0.684880,0.773160,0.801787,0.911559,0.937503,0.359670,0.345152,0.502804,0.618655,0.715854,0.742752,0.866234,0.905703,0.274208,0.502973,0.648141,0.758491,0.787608,0.918579,0.902392,0.816136,0.878642,0.973888,1.000000,0.783559,0.537633,0.849228,0.966043,0.933141,0.523487,0.260351,0.372527,0.262197,-0.018230,-0.139436,-0.037657,-0.192084,-0.280122,-0.214883,-0.303178,-0.402454
20Y-2Y,0.474153,0.556698,0.608498,0.368733,0.431958,0.442058,0.584151,0.643983,0.851788,0.896569,0.494137,0.236346,-0.130404,0.016538,0.118454,0.252439,0.289964,0.544755,0.686494,-0.067367,-0.264478,-0.100230,0.030741,0.165589,0.200371,0.454303,0.603734,-0.325564,-0.102240,0.059892,0.226608,0.270869,0.601654,0.770128,0.488460,0.451699,0.702848,0.783559,1.000000,0.931035,0.387899,0.761068,0.825133,0.918596,0.781183,0.758884,0.683968,0.585313,0.482959,0.235693,0.437538,0.350175,0.438431,0.338566,0.149866
30Y-2Y,0.672926,0.716030,0.671890,0.159808,0.198943,0.168473,0.327674,0.391541,0.689626,0.829225,0.457557,0.009370,-0.431458,-0.295260,-0.202505,-0.070499,-0.032707,0.244943,0.448677,-0.303500,-0.548314,-0.403739,-0.287524,-0.159217,-0.124227,0.143932,0.352791,-0.584126,-0.397165,-0.256946,-0.092763,-0.045286,0.322766,0.595027,0.247028,0.153658,0.437433,0.537633,0.931035,1.000000,0.074820,0.509868,0.620985,0.949334,0.938201,0.814737,0.785132,0.787497,0.743197,0.359005,0.681600,0.645698,0.685769,0.640496,0.500339
5Y-3Y,-0.419756,-0.289425,-0.003226,0.668117,0.755326,0.881809,0.841422,0.842924,0.626346,0.433555,0.232089,0.701513,0.789554,0.861066,0.923353,0.938358,0.944862,0.921913,0.847717,0.648055,0.706614,0.807197,0.892716,0.919922,0.925761,0.923719,0.862927,0.610318,0.775212,0.893348,0.911568,0.910706,0.855650,0.692130,0.802703,0.965701,0.886634,0.849228,0.387899,0.074820,1.000000,0.841567,0.724252,0.078590,-0.209896,-0.106206,-0.221023,-0.491355,-0.590499,-0.294230,-0.606432,-0.676776,-0.618715,-0.688912,-0.717617
7Y-3Y,-0.058754,0.082914,0.270184,0.644845,0.712183,0.797171,0.869349,0.896682,0.853540,0.741768,0.438754,0.558504,0.484208,0.587315,0.673368,0.774089,0.794415,0.908092,0.926373,0.341491,0.351080,0.484288,0.602401,0.711970,0.730122,0.855998,0.885507,0.292421,0.486703,0.633948,0.759889,0.778499,0.914248,0.887847,0.724056,0.833831,0.957784,0.966043,0.761068,0.509868,0.841567,1.000000,0.941500,0.539554,0.264740,0.447718,0.283560,0.000097,-0.132617,-0.111055,-0.201550,-0.294688,-0.201116,-0.303629,-0.424314
10Y-3Y,-0.016135,0.110929,0.226837,0.453263,0.515501,0.615951,0.709360,0.774554,0.786820,0.715382,0.410676,0.412993,0.320166,0.407531,0.505570,0.615053,0.667405,0.811309,0.861215,0.193288,0.198681,0.310935,0.437626,0.553923,0.605062,0.759977,0.822359,0.165466,0.324341,0.478341,0.615803,0.677022,0.863164,0.892524,0.553824,0.687422,0.848455,0.933141,0.825133,0.620985,0.724252,0.941500,1.000000,0.689676,0.439593,0.534232,0.512405,0.196951,0.060660,0.230369,0.021603,-0.088830,-0.052818,-0.148082,-0.275266
20Y-3Y,0.586371,0.633050,0.571029,0.089778,0.100165,0.098665,0.269059,0.345696,0.642147,0.752145,0.428719,-0.016394,-0.409496,-0.313616,-0.215335,-0.075515,-0.024660,0.255371,0.426045,-0.313347,-0.518865,-0.415299,-0.295308,-0.158899,-0.110241,0.162446,0.336783,-0.538256,-0.408010,-0.263371,-0.089026,-0.024551,0.350611,0.580994,0.103854,0.093645,0.397231,0.523487,0.918596,0.949334,0.078590,0.539554,0.689676,1.000000,0.937332,0.863144,0.877593,0.829650,0.740907,0.475851,0.715925,0.628301,0.686680,0.596119,0.392581
