,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.468195,0.221218,0.356824,0.189699,0.087093,0.059017,0.030230,-0.075030,-0.007105,-0.109290,1.000000,0.696178,0.347717,0.202379,0.150948,0.117497,0.001883,0.093228,-0.018788,0.405054,0.164917,0.052727,0.028344,-0.002507,-0.120414,-0.051573,-0.169592,-0.006095,-0.101145,-0.095332,-0.129070,-0.270110,-0.218082,-0.356837,-0.261051,-0.173260,-0.215102,-0.408949,-0.320764,-0.462220,-0.063735,-0.147939,-0.410172,-0.225517,-0.378987,-0.208027,-0.490993,-0.186116,-0.330563,-0.638258,-0.132134,-0.315528,0.327240,-0.054455,-0.599224
1Y-3M,0.125342,0.652078,0.885781,0.788685,0.712170,0.693950,0.673185,0.584110,0.619396,0.509146,0.696178,1.000000,0.853978,0.763912,0.739821,0.723062,0.633737,0.675168,0.558770,0.938332,0.758505,0.672007,0.661566,0.643988,0.543995,0.576214,0.445599,0.557080,0.492792,0.524770,0.506478,0.369908,0.368771,0.181952,0.326517,0.451834,0.397043,0.152281,0.053262,-0.196588,0.525156,0.388659,0.023080,-0.129867,-0.368273,0.006151,-0.353861,-0.430942,-0.580810,-0.583588,-0.536258,-0.681679,-0.248093,-0.592069,-0.798329
2Y-3M,0.334800,0.626103,0.862983,0.971137,0.948863,0.930283,0.897988,0.827041,0.816227,0.729933,0.347717,0.853978,1.000000,0.979990,0.961117,0.934445,0.868323,0.853027,0.765522,0.920180,0.982106,0.945881,0.928648,0.898948,0.819486,0.805170,0.702036,0.907829,0.862602,0.864812,0.828166,0.708787,0.663271,0.497267,0.692194,0.754419,0.651805,0.410385,0.180010,-0.057649,0.727888,0.521838,0.168355,-0.195870,-0.390284,-0.026154,-0.311734,-0.612985,-0.691287,-0.489110,-0.746312,-0.799878,-0.599024,-0.811448,-0.705100
3Y-3M,0.413736,0.605970,0.825410,0.973381,0.982845,0.970277,0.944089,0.888686,0.869407,0.799266,0.202379,0.763912,0.979990,1.000000,0.990571,0.971337,0.923099,0.896248,0.827431,0.875467,0.990249,0.988616,0.976496,0.953657,0.891637,0.869608,0.785015,0.948479,0.937973,0.939119,0.909887,0.809813,0.761144,0.613953,0.821999,0.855052,0.757150,0.534827,0.290049,0.063333,0.787013,0.592836,0.264691,-0.142289,-0.320184,0.030570,-0.228713,-0.594109,-0.651074,-0.398252,-0.749730,-0.772254,-0.674891,-0.827547,-0.622985
5Y-3M,0.475092,0.635733,0.834185,0.972184,0.986798,0.989114,0.970651,0.926053,0.907262,0.845915,0.150948,0.739821,0.961117,0.990571,1.000000,0.989744,0.953816,0.925895,0.867195,0.869553,0.980726,0.986903,0.992423,0.978407,0.928419,0.906808,0.831980,0.937773,0.938203,0.960956,0.942406,0.856130,0.810115,0.672678,0.841808,0.906343,0.821608,0.613684,0.372879,0.148538,0.864113,0.680636,0.361045,-0.055927,-0.236923,0.094704,-0.158814,-0.553200,-0.606351,-0.334722,-0.729377,-0.741890,-0.697977,-0.823565,-0.580433
7Y-3M,0.541548,0.684393,0.851411,0.965364,0.982969,0.990898,0.990679,0.963329,0.951637,0.903134,0.117497,0.723062,0.934445,0.971337,0.989744,1.000000,0.983488,0.961832,0.917987,0.864319,0.959388,0.972429,0.986210,0.992776,0.961966,0.947707,0.887098,0.908709,0.921272,0.954873,0.961845,0.898326,0.863477,0.740954,0.848377,0.922776,0.879143,0.699873,0.478700,0.260567,0.888590,0.767275,0.474886,0.065475,-0.118231,0.235943,-0.027507,-0.447342,-0.504821,-0.231819,-0.665042,-0.671467,-0.694046,-0.787818,-0.515638
10Y-3M,0.625709,0.691962,0.816895,0.928058,0.956652,0.972289,0.989407,0.991800,0.983710,0.959261,0.001883,0.633737,0.868323,0.923099,0.953816,0.983488,1.000000,0.979991,0.963460,0.806233,0.913053,0.941004,0.964250,0.990118,0.992495,0.982694,0.949387,0.875163,0.904220,0.946152,0.976613,0.953104,0.929412,0.837798,0.862658,0.938552,0.932467,0.808655,0.607340,0.413478,0.904007,0.841477,0.615181,0.209337,0.041260,0.365285,0.145101,-0.314069,-0.360666,-0.051950,-0.561161,-0.547096,-0.698470,-0.723577,-0.381941
20Y-3M,0.551818,0.677818,0.816599,0.895795,0.917542,0.934534,0.957880,0.961901,0.987260,0.961959,0.093228,0.675168,0.853027,0.896248,0.925895,0.961832,0.979991,1.000000,0.983510,0.815008,0.878615,0.899589,0.924664,0.957274,0.961461,0.989512,0.955350,0.817358,0.845753,0.893787,0.933172,0.912863,0.934656,0.841660,0.809061,0.895591,0.906816,0.790009,0.666896,0.463638,0.876923,0.840553,0.620054,0.311515,0.121163,0.404298,0.171298,-0.197496,-0.273055,-0.039999,-0.435303,-0.457949,-0.542051,-0.607752,-0.387812
30Y-3M,0.608426,0.657633,0.746802,0.832561,0.867142,0.890603,0.927463,0.956474,0.983517,0.987495,-0.018788,0.558770,0.765522,0.827431,0.867195,0.917987,0.963460,0.983510,1.000000,0.720710,0.809065,0.846626,0.879229,0.926657,0.958749,0.989224,0.988527,0.771503,0.815497,0.867388,0.924544,0.938548,0.969981,0.917149,0.809900,0.889955,0.930543,0.863402,0.760758,0.598208,0.865396,0.877673,0.719682,0.422145,0.267074,0.498066,0.310312,-0.081535,-0.129841,0.113097,-0.336054,-0.322495,-0.531548,-0.512255,-0.214718
1Y-6M,0.385127,0.723959,0.956298,0.913124,0.865090,0.855406,0.842823,0.780071,0.792297,0.701095,0.405054,0.938332,0.920180,0.875467,0.869553,0.864319,0.806233,0.815008,0.720710,1.000000,0.886622,0.830489,0.828933,0.821405,0.750837,0.758717,0.649203,0.712444,0.676343,0.714271,0.707223,0.601212,0.574705,0.403596,0.541585,0.658909,0.609278,0.390903,0.222321,-0.027768,0.699546,0.566254,0.226940,-0.056789,-0.286516,0.108022,-0.214217,-0.459221,-0.580529,-0.435876,-0.619352,-0.716238,-0.473579,-0.727846,-0.728175
2Y-6M,0.446237,0.614194,0.836141,0.983484,0.980663,0.966756,0.938566,0.885076,0.860056,0.789805,0.164917,0.758505,0.982106,0.990249,0.980726,0.959388,0.913053,0.878615,0.809065,0.886622,1.000000,0.984428,0.971198,0.946151,0.886245,0.857357,0.772571,0.956215,0.927730,0.928887,0.897115,0.799863,0.741532,0.594775,0.780589,0.828413,0.728872,0.513847,0.253791,0.032200,0.778503,0.578663,0.259489,-0.160748,-0.334435,0.014272,-0.229306,-0.607445,-0.660801,-0.386316,-0.758541,-0.778053,-0.695873,-0.842665,-0.621367
3Y-6M,0.493824,0.583925,0.786856,0.963421,0.988835,0.980333,0.958052,0.917729,0.887634,0.831810,0.052727,0.672007,0.945881,0.988616,0.986903,0.972429,0.941004,0.899589,0.846626,0.830489,0.984428,1.000000,0.991388,0.972838,0.927711,0.894671,0.826543,0.968109,0.972000,0.972275,0.947651,0.867274,0.809652,0.680878,0.878308,0.898524,0.805122,0.608199,0.345048,0.135597,0.812317,0.627250,0.332926,-0.110445,-0.268267,0.063134,-0.157784,-0.577224,-0.613119,-0.308039,-0.744206,-0.738997,-0.738470,-0.835491,-0.543199
5Y-6M,0.538599,0.615348,0.799165,0.959479,0.987010,0.992842,0.977750,0.945736,0.918293,0.868960,0.028344,0.661566,0.928648,0.976496,0.992423,0.986210,0.964250,0.924664,0.879229,0.828933,0.971198,0.991388,1.000000,0.989661,0.953769,0.923360,0.862364,0.949019,0.961268,0.983553,0.968988,0.899279,0.846282,0.724553,0.883670,0.938015,0.857533,0.671377,0.416918,0.207649,0.881700,0.706637,0.416065,-0.028523,-0.192468,0.121620,-0.099563,-0.536254,-0.572046,-0.259135,-0.721111,-0.710970,-0.746457,-0.826007,-0.512446
7Y-6M,0.601893,0.662436,0.814234,0.949175,0.979299,0.990676,0.993934,0.979110,0.959130,0.922636,-0.002507,0.643988,0.898948,0.953657,0.978407,0.992776,0.990118,0.957274,0.926657,0.821405,0.946151,0.972838,0.989661,1.000000,0.983222,0.960546,0.913774,0.915781,0.939915,0.973048,0.984145,0.937224,0.895846,0.789234,0.885833,0.950144,0.911261,0.754163,0.520793,0.318230,0.902485,0.790499,0.527755,0.093179,-0.073265,0.262723,0.031625,-0.427973,-0.468401,-0.156319,-0.653714,-0.638025,-0.738423,-0.786731,-0.446833
10Y-6M,0.678410,0.659877,0.767319,0.898109,0.939043,0.957999,0.978513,0.993760,0.977423,0.965648,-0.120414,0.543995,0.819486,0.891637,0.928419,0.961966,0.992495,0.961461,0.958749,0.750837,0.886245,0.927711,0.953769,0.983222,1.000000,0.981852,0.963219,0.869542,0.910010,0.950926,0.985292,0.979201,0.949319,0.875339,0.888304,0.952912,0.951987,0.852780,0.642146,0.466992,0.905225,0.853446,0.660864,0.235392,0.087304,0.388066,0.204086,-0.289025,-0.317620,0.026477,-0.540921,-0.504532,-0.733405,-0.711655,-0.305887
20Y-6M,0.621422,0.647782,0.767310,0.870994,0.907693,0.928811,0.956404,0.975708,0.991289,0.980737,-0.051573,0.576214,0.805170,0.869608,0.906808,0.947707,0.982694,0.989512,0.989224,0.758717,0.857357,0.894671,0.923360,0.960546,0.981852,1.000000,0.982857,0.820725,0.862997,0.910333,0.954733,0.954824,0.969136,0.895988,0.849393,0.923449,0.940779,0.851741,0.715459,0.532108,0.888834,0.864570,0.681447,0.345180,0.176516,0.435707,0.243054,-0.171093,-0.225925,0.052481,-0.417455,-0.413562,-0.591175,-0.601697,-0.302052
30Y-6M,0.670450,0.614801,0.682208,0.791988,0.841574,0.868941,0.909623,0.954120,0.970514,0.989873,-0.169592,0.445599,0.702036,0.785015,0.831980,0.887098,0.949387,0.955350,0.988527,0.649203,0.772571,0.826543,0.862364,0.913774,0.963219,0.982857,1.000000,0.761383,0.819107,0.869377,0.930811,0.965922,0.989045,0.957931,0.837747,0.903393,0.949721,0.912826,0.798329,0.659476,0.862640,0.887462,0.771348,0.450173,0.320506,0.522365,0.380046,-0.052251,-0.078043,0.207902,-0.311282,-0.270212,-0.573378,-0.496697,-0.121118
2Y-1Y,0.433352,0.473777,0.663506,0.914384,0.940500,0.925528,0.890719,0.849270,0.803571,0.754694,-0.006095,0.557080,0.907829,0.948479,0.937773,0.908709,0.875163,0.817358,0.771503,0.712444,0.956215,0.968109,0.949019,0.915781,0.869542,0.820725,0.761383,1.000000,0.979626,0.957380,0.913633,0.833160,0.761430,0.647038,0.841649,0.839967,0.720343,0.532281,0.244385,0.066427,0.738526,0.519662,0.250108,-0.207961,-0.326121,-0.046702,-0.212362,-0.631063,-0.635254,-0.310323,-0.758985,-0.727280,-0.756146,-0.817968,-0.481993
3Y-1Y,0.490538,0.466749,0.637082,0.888771,0.942640,0.935483,0.911328,0.884479,0.839526,0.804181,-0.101145,0.492792,0.862602,0.937973,0.938203,0.921272,0.904220,0.845753,0.815497,0.676343,0.927730,0.972000,0.961268,0.939915,0.910010,0.862997,0.819107,0.979626,1.000000,0.984364,0.954776,0.893210,0.828197,0.730095,0.932954,0.910194,0.807622,0.639344,0.362485,0.191018,0.779058,0.590565,0.344508,-0.122089,-0.233875,0.037915,-0.118279,-0.569565,-0.565858,-0.223461,-0.722821,-0.675063,-0.776728,-0.797763,-0.411117
5Y-1Y,0.549547,0.536165,0.691136,0.905666,0.955624,0.966048,0.951228,0.931436,0.893149,0.860873,-0.095332,0.524770,0.864812,0.939119,0.960956,0.954873,0.946152,0.893787,0.867388,0.714271,0.928887,0.972275,0.983553,0.973048,0.950926,0.910333,0.869377,0.957380,0.984364,1.000000,0.984052,0.931062,0.873310,0.776253,0.930786,0.960898,0.876224,0.713817,0.449869,0.268782,0.877313,0.701312,0.447309,-0.017351,-0.148301,0.117292,-0.055403,-0.522687,-0.528299,-0.183487,-0.702277,-0.658303,-0.781061,-0.798492,-0.406050
7Y-1Y,0.626330,0.596011,0.711924,0.892620,0.944900,0.962014,0.969965,0.971105,0.942536,0.925659,-0.129070,0.506478,0.828166,0.909887,0.942406,0.961845,0.976613,0.933172,0.924544,0.707223,0.897115,0.947651,0.968988,0.984145,0.985292,0.954733,0.930811,0.913633,0.954776,0.984052,1.000000,0.974804,0.931755,0.852812,0.929643,0.972876,0.940113,0.813286,0.576429,0.403108,0.901163,0.803797,0.583622,0.133163,-0.001718,0.292074,0.105818,-0.387701,-0.400091,-0.058223,-0.617729,-0.568152,-0.768065,-0.748875,-0.327442
10Y-1Y,0.702467,0.575960,0.634577,0.806076,0.870355,0.896264,0.924948,0.962672,0.939150,0.952920,-0.270110,0.369908,0.708787,0.809813,0.856130,0.898326,0.953104,0.912863,0.938548,0.601212,0.799863,0.867274,0.899279,0.937224,0.979201,0.954824,0.965922,0.833160,0.893210,0.931062,0.974804,1.000000,0.971990,0.935047,0.908346,0.950470,0.964597,0.911654,0.708605,0.573519,0.880294,0.858595,0.729831,0.302233,0.193638,0.436318,0.312718,-0.208610,-0.205941,0.165928,-0.464176,-0.390389,-0.741832,-0.637410,-0.146392
20Y-1Y,0.634923,0.539809,0.602040,0.748634,0.812917,0.843111,0.882538,0.930537,0.945484,0.966743,-0.218082,0.368771,0.663271,0.761144,0.810115,0.863477,0.929412,0.934656,0.969981,0.574705,0.741532,0.809652,0.846282,0.895846,0.949319,0.969136,0.989045,0.761430,0.828197,0.873310,0.931755,0.971990,1.000000,0.972863,0.862105,0.910738,0.951292,0.922080,0.814673,0.678980,0.851874,0.871835,0.770197,0.455131,0.330183,0.506485,0.386411,-0.041148,-0.064123,0.230886,-0.290044,-0.248486,-0.563450,-0.480443,-0.103883
30Y-1Y,0.661161,0.466372,0.459787,0.608131,0.685903,0.722476,0.776160,0.853363,0.868470,0.926169,-0.356837,0.181952,0.497267,0.613953,0.672678,0.740954,0.837798,0.841660,0.917149,0.403596,0.594775,0.680878,0.724553,0.789234,0.875339,0.895988,0.957931,0.647038,0.730095,0.776253,0.852812,0.935047,0.972863,1.000000,0.803365,0.838061,0.912516,0.950533,0.876416,0.803755,0.773706,0.853858,0.842218,0.562937,0.493643,0.587589,0.537983,0.110422,0.125170,0.414549,-0.140743,-0.054782,-0.511018,-0.322839,0.129066
3Y-2Y,0.542242,0.405811,0.523735,0.750811,0.848851,0.856442,0.853887,0.855989,0.817029,0.809601,-0.261051,0.326517,0.692194,0.821999,0.841808,0.848377,0.862658,0.809061,0.809900,0.541585,0.780589,0.878308,0.883670,0.885833,0.888304,0.849393,0.837747,0.841649,0.932954,0.930786,0.929643,0.908346,0.862105,0.803365,1.000000,0.941814,0.880428,0.765044,0.536641,0.394569,0.771029,0.656498,0.478044,0.044485,-0.044301,0.185668,0.062619,-0.400339,-0.382858,-0.044613,-0.583135,-0.511547,-0.733180,-0.678924,-0.241491
5Y-2Y,0.616999,0.553102,0.662360,0.824890,0.893711,0.927648,0.933177,0.935728,0.907610,0.893830,-0.173260,0.451834,0.754419,0.855052,0.906343,0.922776,0.938552,0.895591,0.889955,0.658909,0.828413,0.898524,0.938015,0.950144,0.952912,0.923449,0.903393,0.839967,0.910194,0.960898,0.972876,0.950470,0.910738,0.838061,0.941814,1.000000,0.955601,0.830777,0.610893,0.441287,0.940217,0.819380,0.600598,0.166774,0.034031,0.265133,0.099502,-0.376993,-0.383519,-0.047218,-0.591757,-0.539536,-0.742492,-0.715972,-0.300776
7Y-2Y,0.705268,0.619645,0.658332,0.756277,0.823577,0.865329,0.908081,0.944778,0.934352,0.946539,-0.215102,0.397043,0.651805,0.757150,0.821608,0.879143,0.932467,0.906816,0.930543,0.609278,0.728872,0.805122,0.857533,0.911261,0.951987,0.940779,0.949721,0.720343,0.807622,0.876224,0.940113,0.964597,0.951292,0.912516,0.880428,0.955601,1.000000,0.941295,0.778570,0.632067,0.918301,0.935686,0.786044,0.401561,0.270505,0.537479,0.358596,-0.132361,-0.149985,0.160854,-0.417565,-0.359563,-0.676442,-0.591867,-0.154537
10Y-2Y,0.753296,0.529602,0.478344,0.554442,0.633433,0.684219,0.753995,0.842542,0.840494,0.897894,-0.408949,0.152281,0.410385,0.534827,0.613684,0.699873,0.808655,0.790009,0.863402,0.390903,0.513847,0.608199,0.671377,0.754163,0.852780,0.851741,0.912826,0.532281,0.639344,0.713817,0.813286,0.911654,0.922080,0.950533,0.765044,0.830777,0.941295,1.000000,0.903113,0.828567,0.798733,0.928155,0.931354,0.617187,0.538757,0.702609,0.636508,0.149607,0.156808,0.484600,-0.146547,-0.057156,-0.573686,-0.367899,0.134076
20Y-2Y,0.562072,0.383631,0.306989,0.301836,0.374630,0.433189,0.523306,0.632186,0.695427,0.770952,-0.320764,0.053262,0.180010,0.290049,0.372879,0.478700,0.607340,0.666896,0.760758,0.222321,0.253791,0.345048,0.416918,0.520793,0.642146,0.715459,0.798329,0.244385,0.362485,0.449869,0.576429,0.708605,0.814673,0.876416,0.536641,0.610893,0.778570,0.903113,1.000000,0.956224,0.613589,0.839243,0.928350,0.866848,0.785649,0.799403,0.767990,0.502995,0.472378,0.622984,0.245125,0.278925,-0.166390,0.013083,0.275796
30Y-2Y,0.527075,0.240620,0.083954,0.082319,0.163717,0.223261,0.320677,0.454053,0.509482,0.623129,-0.462220,-0.196588,-0.057649,0.063333,0.148538,0.260567,0.413478,0.463638,0.598208,-0.027768,0.032200,0.135597,0.207649,0.318230,0.466992,0.532108,0.659476,0.066427,0.191018,0.268782,0.403108,0.573519,0.678980,0.803755,0.394569,0.441287,0.632067,0.828567,0.956224,1.000000,0.436224,0.711900,0.907005,0.898964,0.900484,0.805391,0.869742,0.636935,0.659505,0.784652,0.408068,0.495821,-0.078709,0.215793,0.545011
5Y-3Y,0.619482,0.636666,0.724170,0.802001,0.833046,0.889648,0.902711,0.905415,0.891619,0.873039,-0.063735,0.525156,0.727888,0.787013,0.864113,0.888590,0.904007,0.876923,0.865396,0.699546,0.778503,0.812317,0.881700,0.902485,0.905225,0.888834,0.862640,0.738526,0.779058,0.877313,0.901163,0.880294,0.851874,0.773706,0.771029,0.940217,0.918301,0.798733,0.613589,0.436224,1.000000,0.887122,0.653457,0.270876,0.109357,0.314167,0.125058,-0.308575,-0.338650,-0.044252,-0.530228,-0.503830,-0.663765,-0.668496,-0.325131
7Y-3Y,0.718467,0.683774,0.657571,0.644417,0.678528,0.739299,0.809211,0.866024,0.878427,0.903342,-0.147939,0.388659,0.521838,0.592836,0.680636,0.767275,0.841477,0.840553,0.877673,0.566254,0.578663,0.627250,0.706637,0.790499,0.853446,0.864570,0.887462,0.519662,0.590565,0.701312,0.803797,0.858595,0.871835,0.853858,0.656498,0.819380,0.935686,0.928155,0.839243,0.711900,0.887122,1.000000,0.894736,0.605705,0.463285,0.716871,0.523863,0.087329,0.046285,0.289084,-0.230359,-0.191356,-0.530534,-0.436364,-0.066146
10Y-3Y,0.720844,0.492884,0.356296,0.331695,0.383998,0.448976,0.545588,0.665171,0.684407,0.766895,-0.410172,0.023080,0.168355,0.264691,0.361045,0.474886,0.615181,0.620054,0.719682,0.226940,0.259489,0.332926,0.416065,0.527755,0.660864,0.681447,0.771348,0.250108,0.344508,0.447309,0.583622,0.729831,0.770197,0.842218,0.478044,0.600598,0.786044,0.931354,0.928350,0.907005,0.653457,0.894736,1.000000,0.816642,0.759870,0.853325,0.832741,0.430412,0.430348,0.686181,0.129835,0.211282,-0.367910,-0.117910,0.319413
20Y-3Y,0.345063,0.214414,0.053999,-0.086272,-0.058016,0.006829,0.115030,0.242693,0.340585,0.434391,-0.225517,-0.129867,-0.195870,-0.142289,-0.055927,0.065475,0.209337,0.311515,0.422145,-0.056789,-0.160748,-0.110445,-0.028523,0.093179,0.235392,0.345180,0.450173,-0.207961,-0.122089,-0.017351,0.133163,0.302233,0.455131,0.562937,0.044485,0.166774,0.401561,0.617187,0.866848,0.898964,0.270876,0.605705,0.816642,1.000000,0.956326,0.836731,0.872245,0.832053,0.785476,0.763927,0.634760,0.632479,0.236213,0.416637,0.469210
30Y-3Y,0.316415,0.069544,-0.156600,-0.265850,-0.223753,-0.162607,-0.055485,0.088530,0.167233,0.294310,-0.378987,-0.368273,-0.390284,-0.320184,-0.236923,-0.118231,0.041260,0.121163,0.267074,-0.286516,-0.334435,-0.268267,-0.192468,-0.073265,0.087304,0.176516,0.320506,-0.326121,-0.233875,-0.148301,-0.001718,0.193638,0.330183,0.493643,-0.044301,0.034031,0.270505,0.538757,0.785649,0.900484,0.109357,0.463285,0.759870,0.956326,1.000000,0.787771,0.915973,0.881970,0.898235,0.874211,0.719654,0.781180,0.261431,0.555943,0.706846
